t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
18.150000000000038,0.7647999999999999,0.0,0.5428970452654478,1.3525135768864895,6.359916635267581,2.5,0.7821,-2.189690079141,0.2746746251486064,-1.453086489396389,-7.2025617499229435,-2.5
18.16000000000004,0.69762,0.0,0.5603667708478561,1.0632167039420672,7.667648215361367,2.5,0.7821,-2.554114826889,0.2844202299241906,-1.669631589787335,-6.280915721247484,-2.5
18.17000000000004,0.69762,1.27758101222,0.6236524209511849,1.2290710958217508,6.7645500994599,2.5,0.7821,-2.554114826889,0.3143334945425772,-1.8228458301880357,-5.671380953076994,-2.5
18.180000000000042,0.69762,1.27758101222,0.6102958025678769,1.345964489721079,6.249324979422937,2.5,0.81917,-2.554114826889,0.3578006215595414,-1.9264824084397945,-5.302046574556408,-2.5
18.190000000000044,0.69762,1.094321440795,0.5895851278414969,1.3746790773889053,6.159230515951096,2.5,0.81917,-1.094321440795,0.40847892558976107,-1.5922089032226272,-6.846299499881134,-2.5
18.200000000000045,0.69762,1.27758101222,0.5859895993014574,1.4471552294858165,5.829976514551009,2.5,0.81917,-2.554114826889,0.3407079224495845,-1.7616378724346564,-5.985758176405013,-2.5
18.210000000000047,0.69762,1.27758101222,0.5757666263243094,1.4977364063885779,5.61632967930826,2.5,0.81917,-2.554114826889,0.3534607528885971,-1.8827128080008884,-5.483953260516072,-2.5
18.22000000000005,0.78125,1.094321440795,0.6070652016422831,1.4900603294573116,5.5865099756054155,2.5,0.81917,-2.189690079141,0.37892670532873435,-1.8666620379399967,-5.60069692633336,-2.5
18.23000000000005,0.78125,1.27758101222,0.6156492841780916,1.5379421265330888,5.346055012035825,2.5,0.81917,-2.554114826889,0.3727003891476337,-1.9564897407162511,-5.199387539543705,-2.5
18.24000000000005,0.78125,0.0,0.5883918130431498,1.2038290041457502,6.955621743791585,2.5,0.78053,-2.554114826889,0.36380108156285906,-2.0247990084854472,-4.886511413130314,-2.5
18.250000000000053,0.78125,1.27758101222,0.6514089695053699,1.3376553863662881,6.201910969035053,2.5,0.78053,-2.554114826889,0.37154562704257676,-2.0733206523642234,-4.690280052677211,-2.5
18.260000000000055,0.78125,0.0,0.6202674185474146,1.064461593224992,7.536528906278997,2.5,0.78053,-2.189690079141,0.38674290751799656,-2.005963230828551,-5.010672444482542,-2.5
18.270000000000056,0.78125,1.27758101222,0.6745707520850254,1.2407898535601147,6.603555917522199,2.5,0.78053,-1.27758101222,0.3993080566772605,-1.7037235094896166,-6.3454374312262845,-2.5
18.280000000000058,0.78125,1.27758101222,0.6585489413890552,1.364857657672646,6.0605698246293995,2.5,0.78053,-2.554114826889,0.334250522828594,-1.8453537391521062,-5.610542943087713,-2.5
18.29000000000006,0.8005800000000001,1.094321440795,0.646366551930623,1.400828571480622,5.918912789593491,2.5,0.78053,-3.284011519936,0.328283354762704,-2.150189178282356,-4.276715659573263,-2.5
18.30000000000006,0.8005800000000001,0.0,0.6209531780859863,1.1108059282541367,7.319744372506778,2.5,0.78053,-2.554114826889,0.3830517050137682,-2.1626927662089637,-4.323739678307392,-2.5
18.310000000000063,0.8005800000000001,1.27758101222,0.6783170918535729,1.2754675582021773,6.434579196268102,2.5,0.66012,-2.554114826889,0.3305580146469747,-2.1849807564929233,-4.129948756894304,-2.5
18.320000000000064,0.8005800000000001,3.8316958391090004,0.708354917638855,2.1265417133316795,2.4170159604946235,2.5,0.66012,-1.27758101222,0.35308232062532074,-1.8457075482471434,-5.64383277967602,-2.5
18.330000000000066,0.8005800000000001,0.0,0.5323431773911916,1.6188486390181265,5.1444118470937115,2.5,0.66012,-2.554114826889,0.2845515129648404,-1.960950509908648,-5.01701925635555,-2.5
18.340000000000067,0.8005800000000001,1.27758101222,0.6751361030212764,1.635775488825146,8.212137943239583,3.125,0.66012,-1.27758101222,0.24361772252222158,-1.694182061242622,-9.348948886388932,-3.125
18.35000000000007,0.8005800000000001,0.0,0.6708668711744653,1.2821802289590523,9.864132904033621,3.125,0.66012,-2.189690079141,0.18338528335165288,-1.760184381485111,-8.951154451311952,-3.125
18.36000000000007,0.71472,1.27758101222,0.6959073727451109,1.3926071793317556,9.298614418663224,3.125,0.66012,-2.554114826889,0.17586460344668844,-1.909487351775167,-8.289366513896244,-3.125
18.370000000000072,0.71472,3.8316958391090004,0.7286806096577818,2.205271050074176,5.453809942600303,3.125,0.66012,-3.8316958391090004,0.1674517312738769,-2.371535520950083,-6.268812973106254,-3.125
18.380000000000074,0.71472,1.094321440795,0.5770833636471036,1.9857451944142877,6.791085936675614,3.125,0.66235,-3.284011519936,0.23988366045700302,-2.545959712346194,-5.645869114570511,-3.125
18.390000000000075,0.71472,2.554114826889,0.6104269430548452,2.2500881175469636,5.492988143003368,3.125,0.66235,-2.554114826889,0.288542478062754,-2.4648540676846507,-6.087799602107644,-3.125
18.400000000000077,0.71472,0.0,0.535595689667995,1.7002073026716995,8.204711555542321,3.125,0.66235,-3.284011519936,0.26928877013219127,-2.6101301558977625,-5.421788200333063,-3.125
18.41000000000008,0.71472,1.27758101222,0.6208676358685126,1.682517379185241,8.108490950162205,3.125,0.66235,-3.8316958391090004,0.27412762889411757,-2.8660204118226127,-4.320335249878406,-3.125
18.42000000000008,0.71472,1.27758101222,0.6352084087500774,1.6715209704512424,8.129582024917777,3.125,0.66235,-1.27758101222,0.362561601541208,-2.3351023338353185,-6.787721386180548,-3.125
18.43000000000008,0.80325,2.189690079141,0.6996104009209168,1.9370552094325895,6.760962647107515,3.125,0.66235,-3.284011519936,0.262647351429409,-2.5170575770074737,-5.813382329885965,-3.125
18.440000000000083,0.80325,1.27758101222,0.6573079781169918,1.8610948471405424,7.2024425821874765,3.125,0.6915800000000001,-2.554114826889,0.3029711413766718,-2.4405506861503623,-6.219943398979618,-3.125
18.450000000000085,0.80325,3.8316958391090004,0.7056216093622629,2.5424542184440275,3.9352584807190265,3.125,0.6915800000000001,-2.554114826889,0.2985859200103048,-2.385724047273638,-6.449746745457729,-3.125
18.460000000000086,0.80325,2.554114826889,0.5989977391719274,2.651583448251465,3.651261449863691,3.125,0.6915800000000001,-3.8316958391090004,0.2637157228728146,-2.7031467606511455,-5.007849075498752,-3.125
18.470000000000088,0.80325,1.094321440795,0.5442133985772665,2.3059782701886866,5.371825220436744,3.125,0.6915800000000001,-2.189690079141,0.3353539373648887,-2.4707320739809497,-6.148859973426852,-3.125
18.48000000000009,0.80325,2.554114826889,0.6080515380704933,2.483778272370652,4.412063049258908,3.125,0.6915800000000001,-2.554114826889,0.3071382380599505,-2.4065859334727735,-6.37503497288821,-3.125
18.49000000000009,0.80325,1.27758101222,0.5711468772354099,2.241623116869361,5.614511370161921,3.125,0.6915800000000001,-2.554114826889,0.2946987505991677,-2.361602196271056,-6.547231831990551,-3.125
18.500000000000092,0.6357999999999999,1.27758101222,0.5129852538592011,2.0520357800730817,6.617168713991521,3.125,0.6915800000000001,-2.554114826889,0.28701333702418624,-2.3299398005285603,-6.670414105426207,-3.125
18.510000000000094,0.6357999999999999,1.094321440795,0.5270816780928566,1.8658976594727694,7.452607514209619,3.125,0.77855,-2.189690079141,0.33415811733616607,-2.1957066648605292,-7.340084320412377,-3.125
18.520000000000095,0.6357999999999999,1.27758101222,0.557181196817435,1.7888140120858746,7.747815009973401,3.125,0.77855,-3.8316958391090004,0.2883948514097723,-2.5576712425683805,-5.684758962590177,-3.125
18.530000000000097,0.6357999999999999,2.554114826889,0.5937658831878909,2.1028410969401206,6.212066659492217,3.125,0.77855,-2.554114826889,0.3566549201535054,-2.4585766003686347,-6.240998356837693,-3.125
18.5400000000001,0.6357999999999999,1.094321440795,0.5316075447968271,1.9026866646869725,7.272189083718386,3.125,0.77855,-3.284011519936,0.33779985322967765,-2.5908006534389445,-5.6323617010236156,-3.125
18.5500000000001,0.6357999999999999,2.554114826889,0.5749072249596425,2.181994353846033,5.883722144348193,3.125,0.77855,-1.27758101222,0.3950040312301807,-2.125363811983038,-7.7578483951485975,-3.125
18.5600000000001,0.6357999999999999,1.27758101222,0.5215086581487411,2.0104336346998477,6.792648539066512,3.125,0.77855,-2.554114826889,0.31474684716015194,-2.1507001554391074,-7.499487263876935,-3.125
18.570000000000103,0.80015,1.27758101222,0.620888421363791,1.909149558985459,7.055348639069903,3.125,0.77855,-2.554114826889,0.30674704999644264,-2.169919143143626,-7.401295241118746,-3.125
18.580000000000105,0.80015,1.094321440795,0.6452567330779535,1.78722738985652,7.570900529328954,3.125,0.7974199999999999,-3.284011519936,0.3024068572911895,-2.3849089472609015,-6.46034972009063,-3.125
18.590000000000106,0.80015,0.0,0.646145438309405,1.3874701857730112,9.426605295625526,3.125,0.7974199999999999,-2.554114826889,0.3455651633438671,-2.3337531455436005,-6.7621449454049465,-3.125
18.600000000000108,0.80015,2.554114826889,0.7439391827742659,1.843285178444051,7.103934321618713,3.125,0.7974199999999999,-5.108229653778,0.29089217433793946,-3.0089131218433387,-3.73127379637336,-3.125
18.61000000000011,0.80015,2.554114826889,0.6965453745644937,2.163324121397687,5.715965020883454,3.125,0.7974199999999999,-2.554114826889,0.42616995531469415,-2.7758896101970487,-4.992613568512658,-3.125
18.62000000000011,0.80015,1.094321440795,0.6217937200145092,1.9660273827421042,6.789158456375315,3.125,0.7974199999999999,-2.189690079141,0.42228281220603037,-2.507101513087462,-6.151794947256263,-3.125
18.630000000000113,0.80015,2.554114826889,0.6629426200665273,2.2471303676097962,5.396849499878066,3.125,0.7974199999999999,-2.554114826889,0.378603680961271,-2.4183930262638165,-6.455958828516945,-3.125
18.640000000000114,0.8090499999999999,2.554114826889,0.6355670479499657,2.4452459655265506,4.533539544858106,3.125,0.70197,-2.554114826889,0.31169069061910004,-2.3675957175721463,-6.552646496426545,-3.125
18.650000000000116,0.8090499999999999,1.094321440795,0.5799738106670832,2.1630821707077215,5.961000776307747,3.125,0.70197,-3.284011519936,0.2801031920166434,-2.536172993920736,-5.762714173483323,-3.125
18.660000000000117,0.8090499999999999,1.27758101222,0.6131677709755299,2.0177916535921674,6.566672527937042,3.125,0.70197,-3.8316958391090004,0.2862701903749639,-2.808762265716286,-4.591254184583015,-3.125
18.67000000000012,0.8090499999999999,1.27758101222,0.6373088248843053,1.916808760423225,6.985400740005645,3.125,0.70197,-3.8316958391090004,0.3230634020307961,-3.0017268550115035,-3.8219510310137075,-3.125
18.68000000000012,0.8090499999999999,2.554114826889,0.6762618263946664,2.214042309305644,5.522732032627635,3.125,0.70197,-1.27758101222,0.4077194701965857,-2.4257339975844108,-6.477946727327726,-3.125
18.690000000000122,0.8090499999999999,1.27758101222,0.6198494882230093,2.054936783998216,6.3800884307087795,3.125,0.70197,-3.8316958391090004,0.2897459513104025,-2.7285169394646167,-4.945895609438919,-3.125
18.700000000000124,0.8090499999999999,2.189690079141,0.6490023405822077,2.2053860198065536,5.619992561314307,3.125,0.70197,-3.284011519936,0.3245652402534707,-2.7921454540346726,-4.734178621006015,-3.125
18.710000000000125,0.73742,2.554114826889,0.6026540338831456,2.4073846239413155,4.778337403758519,3.125,0.6152000000000001,-3.8316958391090004,0.28169257067185366,-2.9996561196558216,-3.754430728660269,-3.125
18.720000000000127,0.73742,1.27758101222,0.5470388641347257,2.180375087802233,5.949557511727146,3.125,0.6152000000000001,-2.554114826889,0.33000700800194815,-2.7911229344582043,-4.748679023655658,-3.125
18.73000000000013,0.73742,2.189690079141,0.5854088356811961,2.2833929314756953,5.390576898183417,3.125,0.6152000000000001,-3.284011519936,0.29391218358591886,-2.846153391356395,-4.4431325627020755,-3.125
18.74000000000013,0.73742,1.27758101222,0.5612443447900917,2.093467073319605,6.323672495228777,3.125,0.6152000000000001,-1.27758101222,0.3385081411926039,-2.326317608098823,-6.781360095698062,-3.125
18.75000000000013,0.73742,2.554114826889,0.605343535533409,2.3277843172203085,5.14259118509881,3.125,0.6152000000000001,-3.8316958391090004,0.22227538728258284,-2.6695101572820117,-5.0771760763806935,-3.125
18.760000000000133,0.73742,1.27758101222,0.5580899433498238,2.124801818678345,6.184668548488196,3.125,0.6152000000000001,-3.8316958391090004,0.2510802518439642,-2.914423420869353,-4.067676004742038,-3.125
18.770000000000135,0.73742,1.27758101222,0.5786753119220494,1.9822235733967615,6.804119009471298,3.125,0.6152000000000001,-2.554114826889,0.3144501323460668,-2.731242608536788,-4.979752721268577,-3.125
18.780000000000136,0.7219,2.189690079141,0.6084993076609904,2.143615861926165,5.991769431697001,3.125,0.47245,-3.284011519936,0.21046366179214615,-2.8209453482108433,-4.398200337853606,-3.125
18.790000000000138,0.7219,1.27758101222,0.575307894795365,1.9943392455087727,6.754866638743664,3.125,0.47245,-3.8316958391090004,0.1960081010369557,-3.0388210252466394,-3.4260258782333235,-3.125
18.80000000000014,0.7219,2.554114826889,0.612689425453154,2.2569135446072117,5.456538255581611,3.125,0.47245,-1.27758101222,0.2767066030893069,-2.481285338010683,-5.994610546878437,-3.125
18.81000000000014,0.7219,1.094321440795,0.5575422207962685,2.0208220905240695,6.668980436328432,3.125,0.47245,-3.284011519936,0.17219181413248097,-2.6445113783022483,-5.093036691278481,-3.125
18.820000000000142,0.7219,2.554114826889,0.6066447656255703,2.2751328941596625,5.384525533312786,3.125,0.47245,-2.554114826889,0.19437612699454265,-2.5582843552202625,-5.508232112629459,-3.125
18.830000000000144,0.7219,1.27758101222,0.5574125116420019,2.0861997798691636,6.36545928793333,3.125,0.47245,-3.8316958391090004,0.15912168200715093,-2.853045711301294,-4.163959773157458,-3.125
18.840000000000146,0.7219,2.554114826889,0.5978600844630091,2.320809832335022,5.190657930712797,3.125,0.47245,-3.8316958391090004,0.19298477288467938,-3.0623715104586893,-3.3182407570277856,-3.125
18.850000000000147,0.7787000000000001,1.27758101222,0.5790405708990969,2.1246914511864468,6.14134481832404,3.125,0.47288,-3.8316958391090004,0.22557494037120412,-3.2100386111044403,-2.7377273805753948,-3.125
18.86000000000015,0.7787000000000001,2.189690079141,0.6184329800753826,2.2498811021113077,5.477198452969395,3.125,0.47288,-1.094321440795,0.3075445026118155,-2.5509383470581524,-5.749388397822841,-3.125
18.87000000000015,0.7787000000000001,2.554114826889,0.6908423670545984,2.4496248652331203,7.842692281377246,3.75,0.47288,-3.8316958391090004,0.10092083966152063,-2.852409128842552,-7.309114489899985,-3.75
18.88000000000015,0.7787000000000001,2.554114826889,0.6742221368497533,2.5903424482494564,7.223591259710005,3.75,0.47288,-3.8316958391090004,0.11145727704349345,-3.069208101479628,-6.387829282519185,-3.75
18.890000000000153,0.7787000000000001,1.094321440795,0.6278349980758305,2.2682469638375404,8.817341704640663,3.75,0.47288,-3.284011519936,0.15310127991378913,-3.0698974763434466,-6.461848981620813,-3.75
18.900000000000155,0.7787000000000001,2.554114826889,0.6896993575097343,2.4626073178588603,7.784757918835474,3.75,0.47288,-3.8316958391090004,0.14748998273292685,-3.222416572409529,-5.789636070044505,-3.75
18.910000000000156,0.7787000000000001,2.554114826889,0.6723208912133362,2.5993949366421227,7.185504899136259,3.75,0.51458,-3.8316958391090004,0.18822600786656565,-3.325574973111469,-5.417326124459166,-3.75
18.920000000000158,0.76685,3.284011519936,0.6580853896230523,2.9033623933090387,5.802835849185202,3.75,0.51458,-3.284011519936,0.21916096053900772,-3.2452983844144874,-5.8228827625123465,-3.75
18.93000000000016,0.76685,2.554114826889,0.6027356177944113,2.905440926985288,5.908989964287077,3.75,0.51458,-3.8316958391090004,0.20136696857564573,-3.34064304141624,-5.376241499815983,-3.75
18.94000000000016,0.76685,2.554114826889,0.5946880360160363,2.9060081826753317,5.923192641923066,3.75,0.51458,-3.8316958391090004,0.21141762103416628,-3.4084538550243675,-5.100572005982908,-3.75
18.950000000000163,0.76685,1.094321440795,0.5682968671311325,2.486127548496518,7.9294853168366615,3.75,0.51458,-3.284011519936,0.23335926122501546,-3.3036294438321323,-5.596019521754451,-3.75
18.960000000000164,0.76685,2.554114826889,0.6460798350146689,2.6124857072854506,7.179581747928216,3.75,0.51458,-3.8316958391090004,0.21105978161555375,-3.3817308066952947,-5.215871334423909,-3.75
18.970000000000166,0.76685,1.27758101222,0.6180302864383553,2.3346114022915576,8.529479135814933,3.75,0.51458,-2.554114826889,0.2452271525607078,-3.0812162458107486,-6.583098634619027,-3.75
18.980000000000167,0.76685,3.284011519936,0.6859699287376155,2.7174916061064747,6.6081825102239975,3.75,0.60172,-3.284011519936,0.23979377823125633,-3.0609749116089278,-6.660885385110301,-3.75
18.99000000000017,0.7933,2.554114826889,0.6450706665789437,2.779148268151337,6.4072571862812975,3.75,0.60172,-3.8316958391090004,0.22477319020082553,-3.199417291380722,-6.032356137527241,-3.75
19.00000000000017,0.7933,2.554114826889,0.6310625387473134,2.8215734698124266,6.2394289406318215,3.75,0.60172,-3.8316958391090004,0.24089510437093037,-3.297708211951657,-5.635649745112445,-3.75
19.010000000000172,0.7933,2.554114826889,0.6234075806562714,2.850991731940705,6.118747230442926,3.75,0.60172,-3.8316958391090004,0.25612561288969443,-3.3670671742358893,-5.36284123872267,-3.75
19.020000000000174,0.7933,2.189690079141,0.612101093601843,2.766537328087185,6.534841559180796,3.75,0.60172,-2.189690079141,0.3021520302579579,-2.958164720865063,-7.222333829246724,-3.75
19.030000000000175,0.7933,1.27758101222,0.606102133702034,2.444831407100225,8.042274574636789,3.75,0.60172,-3.8316958391090004,0.22003470800218894,-3.125611339943347,-6.343864380423177,-3.75
19.040000000000177,0.7933,2.554114826889,0.6704213811717223,2.587365139872443,7.245378619206242,3.75,0.60172,-3.8316958391090004,0.23049947368935106,-3.245510074626331,-5.8429321725740095,-3.75
19.05000000000018,0.7933,1.27758101222,0.6383130922073053,2.32057733917502,8.552252410363582,3.75,0.70712,-5.108229653778,0.2749401528299017,-3.6736359198261366,-4.067320659591575,-3.75
