t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
14.78999999999973,0.00395,0.0,0.2736654991327855,0.7502150847675726,10.142929478165952,2.673918593078168,0.43492000000000003,10.727491712444001,0.2327647542296257,3.1288839037871545,-0.26541940463269675,2.642751037705626
14.799999999999729,0.00395,0.0,0.27370125028335085,0.7503316445109338,10.14427803843319,2.6742879116281353,0.43492000000000003,-10.727491712444001,0.255813265081824,2.776459835936486,1.2187926157094626,2.642277620129928
14.809999999999729,0.00395,0.0,0.2737370600094645,0.7504475899220859,10.145628279610055,2.674657061606128,0.43492000000000003,12.259541729557,0.23908831733753047,3.0944618136824342,-0.13266847726554687,2.6418039089678302
14.819999999999729,0.004,0.0,0.27379864556267997,0.7505690761011153,10.14690593375798,2.6750260429198587,0.43492000000000003,-9.19439449778,0.2564441146164941,2.787252105547215,1.1658662458011122,2.641329904271968
14.829999999999728,0.004,0.0,0.2738375195685253,0.7506900513251996,10.148226927447826,2.675394855477083,0.38158,10.216459307556,0.21561592695071113,3.04000006793733,0.14213659841015414,2.6408556060950072
14.839999999999728,0.004,0.0,0.2738732320552734,0.7508102615306568,10.149556209327198,2.675763499185596,0.38158,10.727491712444001,0.18120060037469438,3.2963441012832173,-0.9090583744116945,2.6403810144896496
14.849999999999728,0.004,0.0,0.2739085623706103,0.750929698632492,10.15088867422675,2.676131973953238,0.38158,-12.259541729557,0.20660061951886044,2.8860996754488664,0.82170109454586,2.639906129508626
14.859999999999728,0.004,0.0,0.2739439026031774,0.7510483883521721,10.152223484973499,2.67650027968789,0.38158,8.939925492887001,0.20096829461667237,3.0977298571787606,-0.08869482898638203,2.639430951204701
14.869999999999727,0.004,0.0,0.27397930515261304,0.7511663600655981,10.153560416714619,2.676868416297476,0.38158,-12.259541729557,0.23074225927726455,2.6959498085002878,1.597242943000273,2.638955479630674
14.879999999999727,0.004,0.0,0.2740147742083341,0.7512836425606336,10.154899336303096,2.6772363836899613,0.38158,10.727491712444001,0.2202992904703067,2.9667234571445356,0.43909505160127793,2.6384797148393737
14.889999999999727,0.004,0.0,0.2740503072371824,0.7514002634808872,10.156240127989344,2.677604181773354,0.38158,10.216459307556,0.19079158902147178,3.2115645949622844,-0.5712678202192212,2.638003656883664
14.899999999999727,0.004030000000000001,0.0,0.27410133347740645,0.7515199276826359,10.157538181689553,2.6779718104557046,0.38158,-12.259541729557,0.21683606092305496,2.8049268689988054,1.1426414670326501,2.637527305816439
14.909999999999727,0.004030000000000001,0.0,0.2741387590681953,0.7516390154254746,10.15886300680621,2.6783392696451065,0.3598,9.852034559808,0.1973984539908619,3.043362748306712,0.1414479459303024,2.637050661690627
14.919999999999726,0.004030000000000001,0.0,0.27417431259922775,0.7517573850785054,10.160193528080427,2.6787065592496946,0.3598,12.259541729557,0.16275492214759413,3.3403290207078706,-1.085611948505715,2.6365737245591894
14.929999999999726,0.004030000000000001,0.0,0.2742096603056121,0.7518750421323248,10.16152663988468,2.6790736791776464,0.3598,-10.216459307556,0.18244147434817667,2.983593061272574,0.4235083006718341,2.636096494475118
14.939999999999726,0.004030000000000001,0.0,0.27424503612494877,0.7519920119156489,10.162861799216572,2.6794406293371815,0.3598,10.727491712444001,0.17086504543465686,3.239157251727043,-0.6665532590526464,2.6356189714914384
14.949999999999726,0.004030000000000001,0.0,0.2742804702377782,0.7521083215232786,10.164198832212746,2.679807409636563,0.3598,-10.216459307556,0.1944077909998838,2.886704515805366,0.8168463163202464,2.6351411556612097
14.959999999999726,0.004030000000000001,0.0,0.274315963952555,0.7522239972889846,10.16553762170484,2.6801740199840958,0.3598,12.259541729557,0.1790446737512693,3.1901114123547996,-0.47382265018157277,2.6346630470375216
14.969999999999725,0.004030000000000001,0.0,0.27435151459592716,0.7523390644693556,10.16687806256245,2.6805404602881273,0.3598,-12.259541729557,0.20590485167615236,2.781517012614589,1.2470582344616314,2.634184645673498
14.979999999999725,0.0040999999999999995,0.0,0.2744231284364726,0.7524621301515291,10.168116219576824,2.6809067304570466,0.3598,9.19439449778,0.19965707837182312,3.002003237290517,0.29935255494198465,2.633705951622294
14.989999999999725,0.0040999999999999995,0.0,0.2744629245390128,0.752584712313318,10.169414429276092,2.6812728303992874,0.34438,10.216459307556,0.16437439183656305,3.24052258047891,-0.6729134429259744,2.6332269649370983
14.999999999999725,0.0040999999999999995,1.5320500171130003,0.2706318804212887,0.7963971091501156,9.988283925081149,2.6816387600233242,0.34438,-10.727491712444001,0.18642263529745906,2.8714462938512173,0.8853779263853667,2.632747685671131
15.009999999999724,0.0040999999999999995,1.5320500171130003,0.26539933991764875,0.8383503242667454,9.817811953629624,2.6820045192376742,0.34438,12.259541729557,0.17135635611719152,3.1734744748425565,-0.3998648328134635,2.6322681138776463
15.019999999999724,0.0040999999999999995,0.0,0.264036879560914,0.8348139102990366,9.837578381762647,2.682370107950898,0.34438,-12.259541729557,0.19840718897091147,2.763562091508888,1.3263750839902038,2.6317882496099294
15.029999999999724,0.0040999999999999995,0.0,0.26427033404853406,0.8314114850816477,9.853811213723466,2.682735526071599,0.34438,10.216459307556,0.18974920110662324,3.01193428524988,0.2621115350988017,2.6313080929212984
15.039999999999724,0.0040999999999999995,0.0,0.26471392742217903,0.8281567105278482,9.869013843679845,2.6831007735084214,0.34438,9.19439449778,0.16420358603912832,3.22075084690178,-0.59927735225512,2.6308276438651044
15.049999999999724,0.0040999999999999995,0.0,0.2651711187217784,0.8250459928945636,9.883565323699086,2.683465850170054,0.34438,-13.792638944221002,0.19598929892698774,2.7650565617242355,1.3168663166172898,2.63034690249473
15.059999999999723,0.00383,0.0,0.26547573766366495,0.8220404149728664,9.897941823589049,2.6838307559652277,0.34438,10.727491712444001,0.18778814748827602,3.0278963716917944,0.18897311881185175,2.629865868863592
15.069999999999723,0.00383,0.0,0.2658863876032186,0.8191668831702802,9.911548357824259,2.6841954908027157,0.35798,10.216459307556,0.16644917067772413,3.2668271500702164,-0.8108761424427975,2.6293845430251377
15.079999999999723,0.00383,0.0,0.26629766794228993,0.8164211970364491,9.924598067746462,2.684560054591335,0.35798,-10.727491712444001,0.19041540092342793,2.89831313976548,0.7414162609644936,2.6289029250328477
15.089999999999723,0.00383,0.0,0.26669519639404904,0.8137980609461892,9.937140529315506,2.6849244472399443,0.35798,12.259541729557,0.17555804206884115,3.200903355428609,-0.5466638820904137,2.6284210149402356
15.099999999999723,0.00383,0.0,0.2670775209474512,0.8112922256623225,9.949201205581337,2.685288668657445,0.35798,-10.216459307556,0.1974211778672749,2.8497963645936344,0.9339792623879628,2.6279388128008465
15.109999999999722,0.00383,0.0,0.2674450046631989,0.8088986421335136,9.960801334350629,2.685652718752782,0.35798,10.727491712444001,0.1855420352599821,3.110782265425251,-0.17907512952252347,2.6274563186682593
15.119999999999722,0.00383,0.0,0.26779824445371003,0.8066124750522398,9.971960793462014,2.6860165974349433,0.35798,-12.259541729557,0.21361155522666259,2.705258545573877,1.5262217482936915,2.6269735325960832
15.129999999999722,0.00383,0.0,0.2681378470423821,0.8044290968076495,9.982698541339403,2.6863803046129586,0.35798,10.727491712444001,0.20333250915192985,2.972423162367836,0.3833935981673715,2.626490454637962
15.139999999999722,0.00383,0.0,0.2684643980809731,0.8023440789910236,9.993032710963314,2.686743840195901,0.35798,10.216459307556,0.1742371700694919,3.2138068255501215,-0.6127666204052851,2.6260070848475707
15.149999999999721,0.00312,0.0,0.2684132206631706,0.8002661286412494,10.004033842695947,2.6871072040928876,0.33825,-12.259541729557,0.19056308880833106,2.801440734679432,1.1439343827377009,2.6255234232786178
15.159999999999721,0.00312,0.0,0.26867332743745903,0.7982774571184466,10.01407101814092,2.6874703962130764,0.33825,12.259541729557,0.1755041794270685,3.105595941546633,-0.15057473168422852,2.625039469984842
15.169999999999721,0.00312,0.0,0.2689675795619167,0.7963781093213915,10.023656547494053,2.6878334164656694,0.33825,-8.939925492887001,0.1939479698643835,2.7923905057282306,1.1719123980490185,2.624555225020017
15.17999999999972,0.00312,0.0,0.269256961662767,0.7945647906574195,10.03287687681941,2.6881962647599122,0.33825,13.792638944221002,0.1729761231209152,3.1406723533590584,-0.3031467297308339,2.624070688437947
15.18999999999972,0.00312,0.0,0.26953633801822824,0.79283387328342,10.041757245536061,2.688558941005093,0.33825,-10.727491712444001,0.19419757350336356,2.774994568906964,1.241897408935376,2.6235858602924704
15.19999999999972,0.00312,0.0,0.2698053778862706,0.7911818179431767,10.050313622930947,2.688921445110541,0.33825,12.259541729557,0.1786468730627081,3.0802703099970072,-0.05657072189925927,2.6231007406374562
15.20999999999972,0.00312,0.0,0.27006441730503494,0.7896052281610373,10.058560125655344,2.689283776985632,0.33825,-10.216459307556,0.20012172228126812,2.731729099172008,1.4136399268713777,2.622615329526807
15.21999999999972,0.00312,0.0,0.27031387073469487,0.7881008523512818,10.066510096606597,2.6896459365397822,0.33825,12.259541729557,0.18404378428738496,3.038860337071802,0.10809209290225752,2.622129627014457
15.22999999999972,0.00535,0.0,0.2717013041640264,0.7869390057767083,10.070868375308466,2.690007923682452,0.22168000000000002,10.216459307556,0.09371183757912852,3.2604997729632528,-0.6891611219410692,2.6216436331543735
15.23999999999972,0.00535,0.0,0.27206471659419346,0.7858457606388564,10.076821765131012,2.6903697383231444,0.22168000000000002,-12.259541729557,0.1137015994134531,2.8308898470272936,1.1355780920294052,2.6211573480005557
15.24999999999972,0.00535,0.0,0.2722765498715934,0.7848059379719864,10.082822749146242,2.6907313803714055,0.22168000000000002,8.939925492887001,0.10939984922882941,3.023892297042032,0.30349483608474337,2.6206707716070357
15.25999999999972,0.00535,0.0,0.27246125119726416,0.7838154952063011,10.088658732167698,2.691092849736825,0.22168000000000002,12.259541729557,0.0794953272887689,3.303502664229731,-0.8570668075631822,2.6201839040278765
15.269999999999719,0.00535,0.0,0.2726367749632189,0.7828720561451015,10.094306822330894,2.6914541463290362,0.22168000000000002,-8.939925492887001,0.09850245629213439,2.966591387752518,0.5672317083387775,2.619696745317175
15.279999999999719,0.00535,0.0,0.27280590532218973,0.7819735593537759,10.099770815824467,2.6918152700577145,0.22168000000000002,10.727491712444001,0.08790766884810924,3.2047459850512485,-0.4491502083960839,2.6192092955290605
15.289999999999718,0.00535,0.0,0.2729692570128602,0.7811180624096661,10.105058004240714,2.692176220832579,0.22168000000000002,-8.939925492887001,0.1102479022496787,2.8720212198900197,0.9508146567558935,2.6187215547176934
15.299999999999718,0.00535,0.0,0.2731271265381447,0.7803037108403099,10.110175886029069,2.692536998563391,-0.048600000000000004,12.259541729557,0.04323413246011713,3.1247796763407845,0.135295824088848,2.6182335229372677
15.309999999999718,0.00445,0.0,0.27281677827836476,0.7794183789307184,10.116466739861131,2.6928976031599574,-0.048600000000000004,9.19439449778,0.08448443463993444,3.27779222000165,-0.45493772066256,2.6177452002420085
15.319999999999718,0.00445,0.0,0.27291115358886325,0.7785697211810089,10.12184910578982,2.693258034532127,-0.048600000000000004,-10.216459307556,0.05790278561773652,2.8704034628310704,1.261173412677806,2.617256586686174
15.329999999999718,0.00445,0.0,0.2730585134843722,0.7777610891733852,10.126958901170756,2.6936182925897914,-0.048600000000000004,7.6623444806670005,0.05529883221444693,2.9900870406418636,0.7344648943793199,2.6167676823240553
15.339999999999717,0.00445,0.0,0.2732089842922268,0.7769914594563931,10.13189279672375,2.693978377242886,-0.048600000000000004,8.939925492887001,0.07115214247670712,3.141267732088554,0.10520990647588668,2.616278487209974
15.349999999999717,0.00445,0.0,0.2733556563416934,0.7762592503809482,10.136670433204598,2.69433828840139,-0.048600000000000004,9.19439449778,0.09042649619363857,3.29324025707819,-0.5211562033407784,2.615789001398286
15.359999999999717,0.00445,0.0,0.2734977279869959,0.7755628626700284,10.14130023245503,2.6946980259753257,-0.048600000000000004,-7.6623444806670005,0.06708493616150155,2.957956937368939,0.8880488527361337,2.6152992249433784
15.369999999999717,0.00445,0.0,0.2736352592634212,0.774900753709613,10.14578877695163,2.695057589874758,-0.048600000000000004,7.6623444806670005,0.06628626941172883,3.073879195020236,0.3809944996857464,2.614809157899671
15.379999999999717,0.00445,0.0,0.2737684253724284,0.7742714455763686,10.15014215548094,2.695416980009797,-0.27862,9.19439449778,0.20095625987145244,3.2004862312834477,0.07809206723125328,2.6143188003216147
15.389999999999716,0.0043,0.0,0.2738202477632721,0.773655131789864,10.154588669521198,2.695776196290595,-0.27862,5.108229653778,0.2233447471167961,3.203687937560332,0.10304974178011683,2.613828152263695
15.399999999999716,0.0043,0.0,0.2739363578824939,0.7730686840361595,10.158785793828201,2.6961352386273467,-0.27862,7.6623444806670005,0.23334574128714514,3.2793198908164114,-0.20920326370402265,2.613337213780427
15.409999999999716,0.0043,0.0,0.27405826818484635,0.7725116362823333,10.162843709686456,2.6964941069302926,-0.27862,-5.108229653778,0.21075851163418946,2.9875016740150118,1.01277823919985,2.612845984926361
15.419999999999716,0.0043,0.0,0.27417779623839195,0.7719828374447094,10.166782543156184,2.6968528011097153,-0.27862,4.59719724889,0.20058372689903115,2.9848286681459237,1.0030055125065793,2.6123544657560767
15.429999999999715,0.0043,0.0,0.2742939146960194,0.7714810856290648,10.170609409075018,2.6972113210759416,-0.27862,3.8316958391090004,0.19698846329834963,2.960553595097867,1.099137873083011,2.611862656324188
15.439999999999715,0.0043,0.0,0.2744066088646556,0.7710052164074879,10.174329387026585,2.697569666739341,-0.27862,4.59719724889,0.19584787832169914,2.9591538001559803,1.1005439061702535,2.6113705566853396
15.449999999999715,0.0043,0.0,0.27451600254382036,0.7705541134602976,10.177947091724867,2.6979278380103278,-0.27862,3.8316958391090004,0.19366198946378904,2.9359903346466543,1.194455896845506,2.6108781668942105
15.459999999999715,0.0043,0.0,0.2746222338268299,0.7701267082489976,10.18146690411092,2.6982858347993584,-0.07732,3.0651472317770003,0.08542092735351123,2.916630408936539,1.075736414686622,2.6103854870055097
15.469999999999715,0.0035800000000000003,0.0,0.274355055398105,0.7696336968365902,10.185961034661629,2.698643657016934,-0.07732,3.8316958391090004,0.07008431907848248,2.921232063053245,1.024843112940129,2.6098925170739795
15.479999999999714,0.0035800000000000003,0.0,0.2744127691828357,0.7691615823020819,10.189762763238656,2.699001304573599,-0.07732,0.0,0.05881097954029943,2.816551083010287,1.4556796799999567,2.609399257154395
15.489999999999714,0.0035800000000000003,0.0,0.2745139357666896,0.7687134090377508,10.193379337081046,2.6993587773799415,-0.07732,3.0651472317770003,0.053701213627965684,2.803752869614293,1.499199973718122,2.6089057073015622
15.499999999999714,0.0035800000000000003,0.0,0.274618610166012,0.7682887057699691,10.196886669949983,2.6997160753465934,-0.07732,1.5320500171130003,0.04778742142017542,2.747821310854315,1.7284032421595832,2.60841186757032
15.509999999999714,0.0035800000000000003,0.0,0.2747212205962603,0.7678865397027981,10.200299112876575,2.7000731983842297,-0.07732,2.554114826889,0.043546033110136204,2.7234222704096203,1.8238666165833717,2.60791773801554
15.519999999999714,0.0035800000000000003,0.0,0.274821083591717,0.76750594961833,10.203622100387298,2.7004301464035705,-0.07732,1.5320500171130003,0.03779013671451765,2.6709339887380277,2.038417226188244,2.6074233186921245
15.529999999999713,0.0035800000000000003,0.0,0.27491820684679774,0.767146005926109,10.206859651621699,2.7007869193153784,0.00715,1.27758101222,0.012731323703036264,2.6237867459526503,2.14700584124329,2.60692860965501
15.539999999999713,0.0035800000000000003,0.0,0.2750126919257104,0.7668058176753707,10.2100154444569,2.70114351703046,0.00715,0.0,0.028105600077240625,2.542764174775882,2.4675871321100136,2.6064336109591637
