t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
9.225000000000064,0.003,-0.0,0.0010699453799451167,0.0005052841767004464,-0.0030149473102536063,0.0,0.00365,-0.0,1.6715284602556527e-08,2.5373630568441604e-05,-0.00010497955502809912,0.0
9.250000000000064,0.003,-0.0,0.0010699457971687079,0.0005052823487714038,-0.0030149403083401505,0.0,0.00365,-0.0,1.3876769245164258e-08,2.537963484687154e-05,-0.00010499959686849034,0.0
9.275000000000064,0.003,-0.0,0.0010699458775606028,0.0005052819965605511,-0.0030149389591904567,0.0,0.00365,-0.0,1.1905891618893228e-08,2.538369219319998e-05,-0.00010501305087871779,0.0
9.300000000000065,0.003,-0.0,0.0010699458930507543,0.000505281928695507,-0.003014938699232245,0.0,0.00365,-0.0,1.0556784191957456e-08,2.538642064629431e-05,-0.00010502205822805645,0.0
9.325000000000065,0.0030299999999999997,-0.0,0.0010808329762328989,0.0005093493481159418,-0.003041279532277879,0.0,0.00365,-0.0,9.641761292357718e-09,2.5388249484857024e-05,-0.00010502807757824939,0.0
9.350000000000065,0.0030299999999999997,-0.0,0.0010806885837884312,0.0005101448278635057,-0.003044360487103452,0.0,0.00365,-0.0,9.024915630655098e-09,2.5389472626387605e-05,-0.00010503209514096163,0.0
9.375000000000066,0.0030299999999999997,-0.0,0.0010806537072959917,0.0005102981402800928,-0.00304494785945853,0.0,0.00365,-0.0,8.61076738447503e-09,2.5390289448250703e-05,-0.00010503477435557833,0.0
9.400000000000066,0.0030299999999999997,-0.0,0.0010806469649929668,0.0005103276810929496,-0.0030450610163824062,0.0,0.00365,-0.0,8.333470392307608e-09,2.5390834370359448e-05,-0.00010503656002315448,0.0
9.425000000000066,0.0030299999999999997,-0.0,0.0010806456657959534,0.0005103333731057795,-0.0030450828197359243,0.0,0.00365,-0.0,8.148148076606224e-09,2.5391197647854583e-05,-0.00010503774967920956,0.0
9.450000000000067,0.0030299999999999997,-0.0,0.0010806454154625546,0.0005103344698598926,-0.00304508702087131,0.0,0.00365,-0.0,8.024450499452273e-09,2.539143971467657e-05,-0.00010503854204221869,0.0
9.475000000000067,0.0030299999999999997,-0.0,0.0010806453672275635,0.0005103346811857661,-0.0030450878303586813,0.0,0.00365,-0.0,7.94195695147942e-09,2.5391600961100583e-05,-0.00010503906969236548,0.0
9.500000000000068,0.0030299999999999997,-0.0,0.0010806453579335009,0.0005103347219046695,-0.0030450879863331373,0.0,0.00365,-0.0,7.886974685406284e-09,2.5391708347095106e-05,-0.00010503942102012017,0.0
9.525000000000068,0.0030299999999999997,-0.0,0.001080645356142693,0.00051033472975051,-0.0030450880163867635,0.0,0.00365,-0.0,7.850343583998229e-09,2.539177985244046e-05,-0.00010503965492582242,0.0
9.550000000000068,0.0030299999999999997,-0.0,0.0010806453557976345,0.00051033473126227,-0.003045088022177586,0.0,0.00365,-0.0,7.825945415365203e-09,2.5391827460846425e-05,-0.00010503981064534304,0.0
9.575000000000069,0.0030299999999999997,-0.0,0.0010806453557311475,0.0005103347315535606,-0.003045088023293379,0.0,0.00365,-0.0,7.80969807907601e-09,2.5391859156331502e-05,-0.00010503991430920874,0.0
9.600000000000069,0.0030299999999999997,-0.0,0.001080645355718337,0.0005103347316096873,-0.0030450880235083737,0.0,0.00365,-0.0,7.798879987037343e-09,2.539188025668076e-05,-0.00010503998331721103,0.0
9.62500000000007,0.0030299999999999997,-0.0,0.0010806453557158683,0.0005103347316205019,-0.0030450880235497993,0.0,0.00365,-0.0,7.79167753349813e-09,2.5391894303148277e-05,-0.00010504002925425867,0.0
9.65000000000007,0.0030299999999999997,-0.0,0.0010806453557153928,0.0005103347316225858,-0.0030450880235577816,0.0,0.00365,-0.0,7.786882587668717e-09,2.5391903653640277e-05,-0.0001050400598330925,0.0
9.67500000000007,0.0030299999999999997,-0.0,0.001080645355715301,0.0005103347316229872,-0.0030450880235593195,0.0,0.00365,-0.0,7.783690544715109e-09,2.539190987800245e-05,-0.00010504008018826506,0.0
9.70000000000007,0.0030299999999999997,-0.0,0.0010806453557152833,0.0005103347316230645,-0.0030450880235596152,0.0,0.00365,-0.0,7.78156563124971e-09,2.539191402134152e-05,-0.00010504009373784818,0.0
9.72500000000007,0.0030299999999999997,-0.0,0.00108064535571528,0.0005103347316230796,-0.0030450880235596734,0.0,0.00365,-0.0,7.780151123948713e-09,2.539191677939588e-05,-0.00010504010275719754,0.0
9.750000000000071,0.0030499999999999998,-0.0,0.0010879034091802499,0.0005130463532876658,-0.0030626486123164587,0.0,0.00365,-0.0,7.779209530882582e-09,2.5391918615312366e-05,-0.00010504010876095585,0.0
9.775000000000071,0.0030499999999999998,-0.0,0.0010878071471672058,0.0005135766747991143,-0.0030647025886344436,0.0,0.00365,-0.0,7.77858274779094e-09,2.5391919837397556e-05,-0.00010504011275736838,0.0
9.800000000000072,0.0030499999999999998,-0.0,0.001087783896098371,0.000513678883400496,-0.0030650941714442693,0.0,0.00365,-0.0,7.778165524522236e-09,2.5391920650881494e-05,-0.0001050401154175839,0.0
9.825000000000072,0.0030499999999999998,-0.0,0.0010877794012154537,0.0005136985773380972,-0.003065169609632404,0.0,0.00365,-0.0,7.777887797673047e-09,2.539192119237812e-05,-0.000105040117188357,0.0
9.850000000000072,0.0030499999999999998,-0.0,0.0010877785350813685,0.0005137023720253334,-0.003065184145247445,0.0,0.00365,-0.0,7.77770292789914e-09,2.5391921552825632e-05,-0.00010504011836707176,0.0
9.875000000000073,0.0030499999999999998,-0.0,0.001087778368191908,0.0005137031031970575,-0.0030651869460132375,0.0,0.00365,-0.0,7.777579868993375e-09,2.5391921792757516e-05,-0.00010504011915168266,0.0
9.900000000000073,0.0030499999999999998,-0.0,0.0010877783360351452,0.0005137032440814194,-0.003065187485673194,0.0,0.00365,-0.0,7.7774979547198e-09,2.539192195246809e-05,-0.00010504011967395835,0.0
9.925000000000074,0.0030499999999999998,-0.0,0.0010877783298390835,0.0005137032712274409,-0.003065187589656494,0.0,0.00365,-0.0,7.777443428462057e-09,2.5391922058779336e-05,-0.00010504012002161073,0.0
9.950000000000074,0.0030499999999999998,-0.0,0.001087778328645208,0.0005137032764580178,-0.003065187609692308,0.0,0.00365,-0.0,7.777407133067233e-09,2.5391922129545334e-05,-0.00010504012025302523,0.0
9.975000000000074,0.003,-0.0,0.0010696331947527423,0.0005069242233044028,-0.003021286141660933,0.0,0.00365,-0.0,7.777382973054999e-09,2.5391922176650656e-05,-0.00010504012040706604,0.0
10.000000000000075,0.003,-0.0,0.0010698738497410278,0.0005055984197199772,-0.00301615120160984,0.0,0.00365,-0.0,7.777366890960508e-09,2.5391922208006267e-05,-0.00010504012050960313,0.0
10.025000000000075,0.003,-0.0,0.0010699319774045732,0.0005053428982539407,-0.0030151722447286054,0.0,0.00365,-0.0,7.777356185929421e-09,2.5391922228878098e-05,-0.00010504012057785685,0.0
10.050000000000075,0.003,-0.0,0.0010699432146102214,0.0005052936634171477,-0.003014983649285888,0.0,0.00365,-0.0,7.77734906013431e-09,2.539192224277141e-05,-0.00010504012062328985,0.0
10.075000000000076,0.003,-0.0,0.0010699453799451167,0.0005052841767004464,-0.0030149473102536063,0.0,0.00365,-0.0,7.777344316855684e-09,2.5391922252019475e-05,-0.00010504012065353227,0.0
10.100000000000076,0.003,-0.0,0.0010699457971687079,0.0005052823487714038,-0.0030149403083401505,0.0,0.00365,-0.0,7.777341159497174e-09,2.5391922258175443e-05,-0.00010504012067366312,0.0
10.125000000000076,0.003,-0.0,0.0010699458775606028,0.0005052819965605511,-0.0030149389591904567,0.0,0.00365,-0.0,7.777339057804297e-09,2.5391922262273154e-05,-0.00010504012068706319,0.0
10.150000000000077,0.003,-0.0,0.0010699458930507543,0.000505281928695507,-0.003014938699232245,0.0,0.00365,-0.0,7.777337658815036e-09,2.5391922265000793e-05,-0.00010504012069598294,0.0
10.175000000000077,0.0030299999999999997,-0.0,0.0010808329762328989,0.0005093493481159418,-0.003041279532277879,0.0,0.00365,-0.0,7.77733672757939e-09,2.5391922266816442e-05,-0.00010504012070192037,0.0
10.200000000000077,0.0030299999999999997,-0.0,0.0010806885837884312,0.0005101448278635057,-0.003044360487103452,0.0,0.00365,-0.0,7.777336107702892e-09,2.5391922268025023e-05,-0.00010504012070587258,0.0
10.225000000000078,0.0030299999999999997,-0.0,0.0010806537072959917,0.0005102981402800928,-0.00304494785945853,0.0,0.00365,-0.0,7.77733569508519e-09,2.5391922268829514e-05,-0.00010504012070850337,0.0
10.250000000000078,0.0030299999999999997,-0.0,0.0010806469649929668,0.0005103276810929496,-0.0030450610163824062,0.0,0.00365,-0.0,7.77733542042544e-09,2.5391922269365026e-05,-0.00010504012071025457,0.0
10.275000000000079,0.0030299999999999997,-0.0,0.0010806456657959534,0.0005103333731057795,-0.0030450828197359243,0.0,0.00365,-0.0,7.777335237597614e-09,2.5391922269721488e-05,-0.00010504012071142025,0.0
10.300000000000079,0.0030299999999999997,-0.0,0.0010806454154625546,0.0005103344698598926,-0.00304508702087131,0.0,0.00365,-0.0,7.777335115899308e-09,2.5391922269958765e-05,-0.00010504012071219618,0.0
10.32500000000008,0.0030299999999999997,-0.0,0.0010806453672275635,0.0005103346811857661,-0.0030450878303586813,0.0,0.00362,-0.0,2.8423554056021185e-08,2.534907226587954e-05,-0.00010480175216124366,0.0
10.35000000000008,0.0030299999999999997,-0.0,0.0010806453579335009,0.0005103347219046695,-0.0030450879863331373,0.0,0.00362,-0.0,3.286832530743687e-08,2.5305921501397587e-05,-0.00010461576472279049,0.0
10.37500000000008,0.0030299999999999997,-0.0,0.001080645356142693,0.00051033472975051,-0.0030450880163867635,0.0,0.00362,-0.0,2.6849587853740485e-08,2.5270516143941996e-05,-0.00010447948337378353,0.0
10.40000000000008,0.0030299999999999997,-0.0,0.0010806453557976345,0.00051033473126227,-0.003045088022177586,0.0,0.00362,-0.0,1.874224815573407e-08,2.5243896150206114e-05,-0.00010438306729272014,0.0
10.42500000000008,0.0030299999999999997,-0.0,0.0010806453557311475,0.0005103347315535606,-0.003045088023293379,0.0,0.00362,-0.0,1.1472236049782132e-08,2.522478218494831e-05,-0.00010431628396072937,0.0
10.450000000000081,0.0030299999999999997,-0.0,0.001080645355718337,0.0005103347316096873,-0.0030450880235083737,0.0,0.00362,-0.0,5.777184157410318e-09,2.5211422019806853e-05,-0.00010427064014042894,0.0
10.475000000000081,0.0030299999999999997,-0.0,0.0010806453557158683,0.0005103347316205019,-0.0030450880235497993,0.0,0.00362,-0.0,1.5953510585688192e-09,2.520223786342236e-05,-0.00010423971397407977,0.0
10.500000000000082,0.0030299999999999997,-0.0,0.0010806453557153928,0.0005103347316225858,-0.0030450880235577816,0.0,0.00362,-0.0,1.3668617756438064e-09,2.519599151836606e-05,-0.00010421887977131913,0.0
10.525000000000082,0.0030299999999999997,-0.0,0.001080645355715301,0.0005103347316229872,-0.0030450880235593195,0.0,0.00365,-0.0,3.962112197401279e-08,2.523462292998099e-05,-0.00010444326666283975,0.0
10.550000000000082,0.0030299999999999997,-0.0,0.0010806453557152833,0.0005103347316230645,-0.0030450880235596152,0.0,0.00365,-0.0,4.5469982820055355e-08,2.5274937855565898e-05,-0.00010461989542482681,0.0
10.575000000000083,0.0030299999999999997,-0.0,0.00108064535571528,0.0005103347316230796,-0.0030450880235596734,0.0,0.00365,-0.0,4.040289930188265e-08,2.530844286924111e-05,-0.0001047499235183561,0.0
10.600000000000083,0.003,-0.0,0.0010697582755178235,0.0005062672991262074,-0.0030187471404245227,0.0,0.00365,-0.0,3.293680339062187e-08,2.5333792113125437e-05,-0.00010484216631746457,0.0
10.625000000000083,0.003,-0.0,0.00106990266853739,0.0005054718168590362,-0.0030156661759475505,0.0,0.00365,-0.0,2.6097186838119843e-08,2.535205756109164e-05,-0.00010490616677115795,0.0
10.650000000000084,0.003,-0.0,0.0010699375451406414,0.0005053185039569636,-0.003015078801732812,0.0,0.00365,-0.0,2.0690250010639226e-08,2.536485170381275e-05,-0.00010494995591600308,0.0
10.675000000000084,0.003,-0.0,0.0010699442874650177,0.0005052889630505619,-0.003014965644450611,0.0,0.00365,-0.0,1.6700941668182903e-08,2.5373658536259658e-05,-0.00010497964648933151,0.0
10.700000000000085,0.003,-0.0,0.0010699455866661452,0.0005052832710197076,-0.0030149438410280492,0.0,0.00365,-0.0,1.3867221348395221e-08,2.5379653464018653e-05,-0.00010499965775030374,0.0
10.725000000000085,0.003,-0.0,0.0010699458370003368,0.0005052821742621216,-0.0030149396398793608,0.0,0.00362,-0.0,2.4301353264741905e-08,2.534085458162865e-05,-0.0001047747228535001,0.0
10.750000000000085,0.003,-0.0,0.0010699458852354805,0.0005052819629355789,-0.003014938830389426,0.0,0.00362,-0.0,3.0093106935039794e-08,2.5300428126717538e-05,-0.0001045977292141994,0.0
10.775000000000086,0.003,-0.0,0.001069945894529573,0.0005052819222165465,-0.003014938674414476,0.0,0.00362,-0.0,2.4987977810681345e-08,2.5266848849647536e-05,-0.0001044674581956346,0.0
10.800000000000086,0.003,-0.0,0.0010699458963203865,0.0005052819143706812,-0.0030149386443607544,0.0,0.00362,-0.0,1.7496542139401077e-08,2.524145016144403e-05,-0.00010437505367325791,0.0
10.825000000000086,0.0030299999999999997,-0.0,0.0010808329768629012,0.0005093493453557913,-0.0030412795217050746,0.0,0.00362,-0.0,1.0640051468637993e-08,2.5223151795909744e-05,-0.00010431094555929342,0.0
10.850000000000087,0.0030299999999999997,-0.0,0.0010806885839098222,0.0005101448273316717,-0.0030443604850662527,0.0,0.00362,-0.0,5.2218793265962406e-09,2.5210335739356886e-05,-0.00010426708474623524,0.0
10.875000000000087,0.0030299999999999997,-0.0,0.0010806537073193814,0.0005102981401776174,-0.003044947859065996,0.0,0.00362,-0.0,1.2250908042461846e-09,2.5201514318946798e-05,-0.00010423734646508923,0.0
10.900000000000087,0.0030299999999999997,-0.0,0.0010806469649974738,0.0005103276810732044,-0.0030450610163067714,0.0,0.00362,-0.0,1.6136093308144762e-09,2.5195509680248932e-05,-0.00010421730344657048,0.0
10.925000000000088,0.0030299999999999997,-0.0,0.0010806456657968216,0.0005103333731019751,-0.0030450828197213513,0.0,0.00365,-0.0,3.978549904559583e-08,2.5234302098345315e-05,-0.00010444221720359208,0.0
10.950000000000088,0.0030299999999999997,-0.0,0.001080645415462722,0.0005103344698591595,-0.0030450870208685015,0.0,0.00365,-0.0,4.557945954348446e-08,2.527472425020707e-05,-0.00010461919677103491,0.0
10.975000000000088,0.0030299999999999997,-0.0,0.0010806453672275959,0.0005103346811856248,-0.0030450878303581405,0.0,0.00365,-0.0,4.047579945258565e-08,2.5308300662911657e-05,-0.00010474945842259861,0.0
11.000000000000089,0.0030299999999999997,-0.0,0.0010806453579335071,0.0005103347219046423,-0.0030450879863330328,0.0,0.00365,-0.0,3.298534166970196e-08,2.5333697444432803e-05,-0.00010484185670980292,0.0
11.02500000000009,0.0030299999999999997,-0.0,0.0010806453561426942,0.0005103347297505048,-0.0030450880163867436,0.0,0.00365,-0.0,2.6129501941998707e-08,2.5351994540776663e-05,-0.00010490596067331432,0.0
11.05000000000009,0.0030299999999999997,-0.0,0.0010806453557976347,0.000510334731262269,-0.0030450880221775823,0.0,0.00365,-0.0,2.0711763105290504e-08,2.5364809752490026e-05,-0.00010494981872362008,0.0
11.07500000000009,0.0030299999999999997,-0.0,0.0010806453557311475,0.0005103347315535603,-0.0030450880232933786,0.0,0.00365,-0.0,1.6715263014803782e-08,2.537363061053169e-05,-0.00010497955516573939,0.0
11.10000000000009,0.0030299999999999997,-0.0,0.001080645355718337,0.0005103347316096873,-0.0030450880235083737,0.0,0.00365,-0.0,1.3876754875300283e-08,2.5379634874888757e-05,-0.00010499959696011043,0.0
11.12500000000009,0.0030299999999999997,-0.0,0.0010806453557158683,0.0005103347316205019,-0.0030450880235497993,0.0,0.00362,-0.0,2.4295007037303456e-08,2.534084220761244e-05,-0.00010477468238823557,0.0
11.150000000000091,0.0030299999999999997,-0.0,0.0010806453557153928,0.0005103347316225858,-0.0030450880235577816,0.0,0.00362,-0.0,3.008888246356763e-08,2.5300419889884156e-05,-0.00010459770227838624,0.0
11.175000000000091,0.0030299999999999997,-0.0,0.001080645355715301,0.0005103347316229872,-0.0030450880235593195,0.0,0.00362,-0.0,2.498516574472243e-08,2.5266843366770624e-05,-0.00010446744026577012,0.0
11.200000000000092,0.0030299999999999997,-0.0,0.0010806453557152833,0.0005103347316230645,-0.0030450880235596152,0.0,0.00362,-0.0,1.749467026745889e-08,2.524144651175585e-05,-0.00010437504173823162,0.0
11.225000000000092,0.0030299999999999997,-0.0,0.00108064535571528,0.0005103347316230796,-0.0030450880235596734,0.0,0.00362,-0.0,1.0638805448511146e-08,2.522314936649102e-05,-0.00010431093761474197,0.0
11.250000000000092,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230824,-0.0030450880235596838,0.0,0.00362,-0.0,5.2210499098336475e-09,2.5210334122213462e-05,-0.0001042670794579469,0.0
11.275000000000093,0.0030299999999999997,-0.0,0.0010806453557152792,0.000510334731623083,-0.003045088023559686,0.0,0.00362,-0.0,1.2245387016939033e-09,2.520151324249547e-05,-0.00010423734294494306,0.0
11.300000000000093,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00362,-0.0,1.6139768382644583e-09,2.5195508963709586e-05,-0.00010421730110338784,0.0
11.325000000000093,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,3.97857436769738e-08,2.5234301621381374e-05,-0.00010444221564385458,0.0
11.350000000000094,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,4.557962238229394e-08,2.527472393271641e-05,-0.00010461919573279714,0.0
11.375000000000094,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,4.047590784615016e-08,2.530830045157429e-05,-0.00010474945773149669,0.0
11.400000000000095,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,3.2985413821798e-08,2.5333697303756294e-05,-0.00010484185624977166,0.0
11.425000000000095,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,2.6129549969979768e-08,2.5351994447135493e-05,-0.00010490596036709502,0.0
11.450000000000095,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,2.0711795075071026e-08,2.536480969015788e-05,-0.00010494981851978553,0.0
11.475000000000096,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,1.6715284295454567e-08,2.5373630569040372e-05,-0.00010497955503005716,0.0
11.500000000000096,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,1.3876769040743021e-08,2.5379634847270106e-05,-0.00010499959686979372,0.0
11.525000000000096,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,1.1905891482819926e-08,2.5383692193465287e-05,-0.00010501305087958537,0.0
11.550000000000097,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,1.0556784101381682e-08,2.5386420646470917e-05,-0.00010502205822863398,0.0
11.575000000000097,0.0030299999999999997,-0.0,0.0010806453557152792,0.0005103347316230831,-0.0030450880235596864,0.0,0.00365,-0.0,9.641761232065065e-09,2.538824948497458e-05,-0.00010502807757863382,0.0
