t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
114.70000000000896,0.38852,-0.0,0.08156560089177567,0.02545388760504421,-5.125810057742885,-1.0499999523162842,0.02312,-1.27758101222,0.036148016410988984,-1.0356155739894068,-0.8987892959547725,-1.0499999523162842
114.72500000000896,0.38852,-0.0,0.08156591183773831,0.025454974153937045,-5.125814162464929,-1.0499999523162842,0.02312,-0.0,0.04995893442575824,-0.8833659802786241,-1.5052075283923987,-1.0499999523162842
114.75000000000897,0.38852,-1.27758101222,0.1592674470672738,-1.2106765530237569,-0.3531670239687985,-1.0499999523162842,0.02312,-1.27758101222,0.05459942481452335,-0.9592760100570421,-1.1833865118945757,-1.0499999523162842
114.77500000000897,0.38852,-1.094321440795,0.12502745898298478,-1.0345261271840487,-1.0333477715862025,-1.0499999523162842,0.02312,-0.0,0.06923417968467876,-0.8273453490158598,-1.7043689685114836,-1.0499999523162842
114.80000000000898,0.36935,-1.27758101222,0.15252247656340492,-1.214290336719845,-0.3324304276680934,-1.0499999523162842,0.02312,-1.27758101222,0.07062448368348563,-0.9196080461824581,-1.3203983947615905,-1.0499999523162842
114.82500000000898,0.36935,-1.27758101222,0.15256474348372576,-1.2144603632599629,-0.33178228778064245,-1.0499999523162842,0.02312,-1.27758101222,0.0550956610011018,-0.9932700373762036,-1.041940288872869,-1.0499999523162842
114.85000000000899,0.36935,-0.0,0.088268570987033,0.021671005887623034,-5.104428828556941,-1.0499999523162842,0.02312,-0.0,0.06350736067811649,-0.8544819515895101,-1.6017971017297716,-1.0499999523162842
114.875000000009,0.36935,-0.0,0.08857435159777066,0.022834528616376002,-5.108849104895958,-1.0499999523162842,0.04553,-1.27758101222,0.06401844562350016,-0.9396990460376736,-1.2484539032956752,-1.0499999523162842
114.900000000009,0.36935,-0.0,0.08857466254368923,0.02283561516511876,-5.108853209617436,-1.0499999523162842,0.04553,-0.0,0.07568690913261598,-0.8141255817763215,-1.7481511855499696,-1.0499999523162842
114.925000000009,0.36935,-1.27758101222,0.152258696361323,-1.2132959120125755,-0.3362060711213051,-1.0499999523162842,0.04553,-1.27758101222,0.07500331851329219,-0.9106939339342031,-1.349873956207868,-1.0499999523162842
114.95000000000901,0.36935,-1.27758101222,0.15256447701514228,-1.214459434888587,-0.3317857942268354,-1.0499999523162842,0.04553,-1.27758101222,0.05804860679104971,-0.987255787232138,-1.0618294866194713,-1.0499999523162842
114.97500000000902,0.32839999999999997,-1.27758101222,0.1375963557701062,-1.2200488464856414,-0.2955819091645555,-1.0499999523162842,0.04553,-0.0,0.06549042224317453,-0.8504134395021185,-1.6152762828736535,-1.0499999523162842
115.00000000000902,0.32839999999999997,-0.0,0.10324031577767293,0.016075668538996623,-5.068197713002865,-1.0499999523162842,0.04553,-1.27758101222,0.0653734696253162,-0.9369647810140883,-1.2574750001742374,-1.0499999523162842
115.02500000000903,0.32839999999999997,-1.27758101222,0.13728726313785597,-1.2188923438853783,-0.299970819203649,-1.0499999523162842,0.04553,-1.27758101222,0.050339991232537545,-1.0057095327291334,-0.9985192737650461,-1.0499999523162842
115.05000000000904,0.32839999999999997,-0.0,0.1032406263553555,0.016076747969334455,-5.068201789312828,-1.0499999523162842,0.0438,-1.27758101222,0.03350321689049326,-1.056557118601782,-0.8166364992865582,-1.0499999523162842
115.07500000000904,0.32839999999999997,-0.0,0.10354609636129358,0.0172391853092967,-5.0726179653040395,-1.0499999523162842,0.0438,-1.27758101222,0.01917385033456393,-1.0927276518744744,-0.6912270012218231,-1.0499999523162842
115.10000000000905,0.32839999999999997,-1.27758101222,0.13728695219307988,-1.2188912573423676,-0.2999749239030187,-1.0499999523162842,0.0438,-0.0,0.03447423807410596,-0.9244502303278719,-1.3614248871106152,-1.0499999523162842
115.12500000000905,0.32839999999999997,-1.27758101222,0.13759273254965812,-1.2200547792083651,-0.2955546508166762,-1.0499999523162842,0.0438,-1.27758101222,0.04237989525533733,-0.9879989565134218,-1.085218810766671,-1.0499999523162842
115.15000000000906,0.32839999999999997,-0.0,0.10324031570747427,0.016075662433285082,-5.06819768840957,-1.0499999523162842,0.0438,-1.27758101222,0.033961871855483536,-1.0404828128713017,-0.8823493653002212,-1.0499999523162842
115.17500000000906,0.3315,-1.094321440795,0.10387463578779482,-1.0411553473696826,-0.987312242204617,-1.0499999523162842,0.0438,-0.0,0.04837399479339487,-0.8866543193402362,-1.4942829475799124,-1.0499999523162842
115.20000000000907,0.3315,-0.0,0.10215109617362791,0.01666722538304841,-5.071578616035583,-1.0499999523162842,0.0438,-1.27758101222,0.05348513735930739,-0.9614609064054211,-1.1762311606420455,-1.0499999523162842
115.22500000000908,0.3315,-0.0,0.10241274883114743,0.017662920345406348,-5.075361326855089,-1.0499999523162842,0.02938,-1.27758101222,0.04221789028635514,-1.0222082974703186,-0.9439937140463792,-1.0499999523162842
115.25000000000908,0.3315,-1.27758101222,0.13842034428330213,-1.2184676780180153,-0.30271769721122244,-1.0499999523162842,0.02938,-0.0,0.05426422378451824,-0.8742296792421657,-1.535726333041465,-1.0499999523162842
115.27500000000909,0.3315,-1.27758101222,0.1387261246825574,-1.2196312000290261,-0.2982974235781253,-1.0499999523162842,0.02938,-1.27758101222,0.05758624105236931,-0.9530897836888502,-1.2039298433114451,-1.0499999523162842
115.30000000000909,0.3315,-0.0,0.10210692357453494,0.016499241612488957,-5.070940461170511,-1.0499999523162842,0.02938,-1.27758101222,0.04501274969659491,-1.0165876893098837,-0.9625217023092887,-1.0499999523162842
115.3250000000091,0.3315,-0.0,0.10241270393083393,0.017662763477546615,-5.075360734253312,-1.0499999523162842,0.02938,-0.0,0.05615429929339745,-0.8704662187716672,-1.5481007879380373,-1.0499999523162842
115.3500000000091,0.37710000000000005,-0.0,0.08574487060522223,0.023886746782427432,-5.115675217079628,-1.0499999523162842,0.02938,-1.27758101222,0.05885792887667172,-0.950574535046482,-1.2121857800888285,-1.0499999523162842
115.37500000000911,0.37710000000000005,-1.27758101222,0.1550921771034575,-1.2122369719903991,-0.3430629713892719,-1.0499999523162842,0.02938,-1.27758101222,0.04586544409270827,-1.0149087967214585,-0.968025901544991,-1.0499999523162842
115.40000000000911,0.37710000000000005,-1.27758101222,0.15539795734911963,-1.2134004869481616,-0.3386427261000433,-1.0499999523162842,0.04038,-0.0,0.056711452947915825,-0.8693308410291671,-1.5518560146323828,-1.0499999523162842
115.42500000000912,0.37710000000000005,-1.27758101222,0.15539826829345182,-1.2134015734894645,-0.3386386214071653,-1.0499999523162842,0.04038,-1.27758101222,0.059224024510810665,-0.9497967300049754,-1.2147846758115244,-1.0499999523162842
115.45000000000913,0.37710000000000005,-0.0,0.08543509061156232,0.022729953688236725,-5.111285759903323,-1.0499999523162842,0.04038,-0.0,0.07237183023437233,-0.8209511614873058,-1.7255177335390912,-1.0499999523162842
115.47500000000913,0.37710000000000005,-0.0,0.08574087126538157,0.023893476564248384,-5.115706036797793,-1.0499999523162842,0.04038,-0.0,0.09900501900108542,-0.7218755074823998,-2.090338911218636,-1.0499999523162842
115.50000000000914,0.37710000000000005,-0.0,0.08574118221134075,0.023894563113128178,-5.115710141519787,-1.0499999523162842,0.04038,-1.27758101222,0.09863684860568302,-0.8432617052276493,-1.5888759119732145,-1.0499999523162842
115.52500000000914,0.46102,-1.094321440795,0.1512216418864134,-1.023470701843527,-1.1018492672463185,-1.0499999523162842,0.04038,-1.094321440795,0.08125332603319899,-0.9118791689288123,-1.3344157281597226,-1.0499999523162842
115.55000000000915,0.46102,-1.27758101222,0.18603611799233424,-1.2017669044571766,-0.4135262369581172,-1.0499999523162842,0.04038,-0.0,0.08616342834260526,-0.7963604392428406,-1.8039383785788772,-1.0499999523162842
115.57500000000915,0.46102,-1.27758101222,0.18608024556330865,-1.201934719349611,-0.41288872308052493,-1.0499999523162842,0.06488,-1.27758101222,0.08149254190011611,-0.8991841046346878,-1.386521790738155,-1.0499999523162842
115.60000000000916,0.46102,-0.0,0.054753068784511,0.03419665212975476,-5.185535273385415,-1.0499999523162842,0.06488,-0.0,0.08841172864566016,-0.7862980249363423,-1.8417619264891143,-1.0499999523162842
115.62500000000917,0.46102,-0.0,0.055058849395656695,0.035360174860765405,-5.189955549733178,-1.0499999523162842,0.06488,-1.27758101222,0.0839729762596737,-0.891753741322539,-1.413066435960895,-1.0499999523162842
115.65000000000917,0.46102,-0.0,0.05505916034157571,0.03536126140951033,-5.189959654454665,-1.0499999523162842,0.06488,-0.0,0.09051226205889971,-0.7810174682603148,-1.86005603751242,-1.0499999523162842
115.67500000000918,0.46102,-1.27758101222,0.18577419856343647,-1.200770265768184,-0.41731251595853447,-1.0499999523162842,0.06488,-1.27758101222,0.0855765018741422,-0.8880859148760167,-1.42552928475278,-1.0499999523162842
115.70000000000918,0.45892,-1.27758101222,0.1853123673100252,-1.2022203694158968,-0.41103584007225535,-1.0499999523162842,0.06488,-1.27758101222,0.06540855644011277,-0.9719220864914007,-1.112823255044868,-1.0499999523162842
115.72500000000919,0.45892,-1.27758101222,0.1853125083768681,-1.2022218155623694,-0.41103012844473064,-1.0499999523162842,0.06488,-0.0,0.07053662443055726,-0.8400520552954058,-1.6496110038381668,-1.0499999523162842
115.7500000000092,0.45892,-0.0,0.055520850509347325,0.033909711250668675,-5.183677265485357,-1.0499999523162842,0.07603,-1.27758101222,0.06878619226181354,-0.929956760227187,-1.2806981629483318,-1.0499999523162842
115.7750000000092,0.45892,-0.0,0.05582663116309172,0.03507323412633134,-5.188097542378485,-1.0499999523162842,0.07603,-0.0,0.07890108019649197,-0.8075394884703346,-1.7699644853251764,-1.0499999523162842
115.8000000000092,0.45892,-0.0,0.055826942109050814,0.035074320675210824,-5.188101647100479,-1.0499999523162842,0.07603,-1.27758101222,0.07716133360153701,-0.9062251562711214,-1.364713256405119,-1.0499999523162842
115.82500000000921,0.45892,-1.094321440795,0.15046064805785309,-1.0237432577867631,-1.1000555331162225,-1.0499999523162842,0.07603,-0.0,0.08575841128465322,-0.7907879710139861,-1.8276715962007835,-1.0499999523162842
115.85000000000922,0.45892,-1.5320500171130003,0.23323760291848242,-1.4482669136789899,0.5389491347856179,-1.0499999523162842,0.07603,-1.5320500171130003,0.07708029246189328,-0.9331630801568095,-1.25342788570984,-1.0499999523162842
115.87500000000922,0.35852,1.27758101222,0.33299250887706133,1.25610835521311,-9.866691016401958,-1.0499999523162842,0.07603,-1.27758101222,0.05479993158822598,-1.0055885349055138,-0.9914872512370145,-1.0499999523162842
115.90000000000923,0.35852,-0.0,0.09283963152073463,0.02251805831254355,-5.103686625060385,-1.0499999523162842,0.07603,-0.0,0.061212363831821374,-0.8641203678536293,-1.5658061866607098,-1.0499999523162842
115.92500000000923,0.35852,-0.0,0.09253453369193801,0.021356907170968373,-5.099275304289041,-1.0499999523162842,0.05603,-1.27758101222,0.06158348982338783,-0.9467657599847862,-1.2233365963694762,-1.0499999523162842
115.95000000000924,0.35852,-1.27758101222,0.14829913580559573,-1.214775705359166,-0.3266240655807202,-1.0499999523162842,0.05603,-0.0,0.07365161849604807,-0.8191136178294864,-1.730956825625567,-1.0499999523162842
115.97500000000925,0.35852,-1.27758101222,0.14860491675688406,-1.2159392292459608,-0.32220378487522616,-1.0499999523162842,0.05603,-1.27758101222,0.0734591922458181,-0.9141307283041882,-1.3382663950416958,-1.0499999523162842
116.00000000000925,0.35852,-1.27758101222,0.14860522770312265,-1.215940315795781,-0.3221996801496889,-1.0499999523162842,0.05603,-0.0,0.08319914300949846,-0.7961675268515273,-1.8097427673386561,-1.0499999523162842
116.02500000000926,0.35852,-0.0,0.09222813120188925,0.0201912113819119,-5.094846818645816,-1.0499999523162842,0.05603,-1.27758101222,0.08056479924109729,-0.8982981530919828,-1.3917532031762443,-1.0499999523162842
116.05000000000926,0.35852,-0.0,0.0925339118557085,0.021354734257923558,-5.099267095540284,-1.0499999523162842,0.05603,-0.0,0.08827173863920608,-0.7853734237635818,-1.8458227493558197,-1.0499999523162842
116.07500000000927,0.36042,-0.0,0.09183971679036387,0.021615108171675924,-5.100950799350107,-1.0499999523162842,0.05603,-1.27758101222,0.0840979479033942,-0.8909964916808643,-1.4159875493439693,-1.0499999523162842
116.10000000000927,0.36042,-1.27758101222,0.1489937958148011,-1.214516093655815,-0.32830511472088464,-1.0499999523162842,0.06484999999999999,-1.27758101222,0.06441958582553134,-0.9738631399407229,-1.10646485065798,-1.0499999523162842
116.12500000000928,0.36042,-1.27758101222,0.14929957645161382,-1.2156796162018997,-0.32388483914330024,-1.0499999523162842,0.06484999999999999,-0.0,0.06987613545767529,-0.8413458150761289,-1.6453751934503718,-1.0499999523162842
116.15000000000929,0.36042,-0.0,0.09153347180530721,0.02045082543912638,-5.096527876733867,-1.0499999523162842,0.06484999999999999,-0.0,0.09462387436758854,-0.7374187701197178,-2.03344736471728,-1.0499999523162842
116.17500000000929,0.36042,-1.27758101222,0.14899410704120636,-1.2145171808854067,-0.32830100750531876,-1.0499999523162842,0.06484999999999999,-1.27758101222,0.09447806717149472,-0.8544759727121735,-1.5495146581348083,-1.0499999523162842
116.2000000000093,0.36042,-0.0,0.09153378245318672,0.020451910975169463,-5.0965319776371,-1.0499999523162842,0.06484999999999999,-1.27758101222,0.07414994765601496,-0.9474535892405884,-1.1992677621208858,-1.0499999523162842
116.2250000000093,0.36042,-0.0,0.09183925245912627,0.021614348315137408,-5.100948153628334,-1.0499999523162842,0.06484999999999999,-0.0,0.07764173487915993,-0.8228071266685241,-1.7089405108023485,-1.0499999523162842
116.25000000000931,0.4653,-0.0,0.05350283128359501,0.03592809639402904,-5.193666124186748,-1.0499999523162842,0.06484999999999999,-1.27758101222,0.0741168079095304,-0.9180562374790342,-1.3209188075367835,-1.0499999523162842
116.27500000000931,0.4653,-1.27758101222,0.18733901187013136,-1.2001854714534088,-0.4210992391403643,-1.0499999523162842,0.06375,-1.27758101222,0.056460448696475714,-0.9928569954547906,-1.0413437145531321,-1.0499999523162842
116.30000000000932,0.4653,-1.27758101222,0.18764479158518943,-1.2013489761174476,-0.4166790349379452,-1.0499999523162842,0.06375,-0.0,0.06397734038118183,-0.854438858482835,-1.6011815859356502,-1.0499999523162842
116.32500000000933,0.4653,-1.27758101222,0.18764510252740652,-1.2013500626489007,-0.4166749302829196,-1.0499999523162842,0.06375,-1.27758101222,0.06415800917434464,-0.9397569457070294,-1.2479787029895624,-1.0499999523162842
116.35000000000933,0.4653,-0.0,0.05318825637760999,0.034781464528809716,-5.189322068779111,-1.0499999523162842,0.06375,-0.0,0.07570064826119058,-0.81418065511398,-1.7479001835891168,-1.0499999523162842
116.37500000000934,0.4653,-0.0,0.0534940370314293,0.035944987404821466,-5.193742345673581,-1.0499999523162842,0.06375,-1.27758101222,0.07497629563610056,-0.9107151257252698,-1.349831941050759,-1.0499999523162842
116.40000000000934,0.4653,-0.0,0.05349434797738853,0.03594607395370123,-5.193746450395576,-1.0499999523162842,0.06375,-1.27758101222,0.058014090069778305,-0.9872398078739326,-1.0619538775150632,-1.0499999523162842
116.42500000000935,0.4663,-1.27758101222,0.1877045404072573,-1.2000489861898491,-0.4219833114193552,-1.0499999523162842,0.05472,-1.27758101222,0.03920590591044135,-1.04379485952296,-0.8597931052419794,-1.0499999523162842
116.45000000000935,0.4663,-1.094321440795,0.15346463321778547,-1.0238983891131923,-1.102164824229868,-1.0499999523162842,0.05472,-0.0,0.04950626350948529,-0.890588986606485,-1.476095826835047,-1.0499999523162842
116.47500000000936,0.4663,-1.5320500171130003,0.2359361183616039,-1.447259608504641,0.5324236708063994,-1.0499999523162842,0.05472,-1.5320500171130003,0.047930042339742684,-1.0033811469528298,-1.0122203023619778,-1.0499999523162842
116.50000000000936,0.4663,0.0,0.05276178512411031,0.03468650796302111,-5.189326990776138,-1.0499999523162842,0.05472,-0.0,0.05936821057784963,-0.8606695238041231,-1.5831944080187372,-1.0499999523162842
116.52500000000937,0.4663,-0.0,0.053128364774364084,0.03608140957571267,-5.194626294047727,-1.0499999523162842,0.05472,-1.27758101222,0.06157832629212551,-0.9435619010744764,-1.2365973089710538,-1.0499999523162842
116.55000000000938,0.4663,-1.27758101222,0.18770462165016397,-1.2000488159923992,-0.42198407273157557,-1.0499999523162842,0.05472,-0.0,0.0742065792087442,-0.8165683873378479,-1.7405472728307183,-1.0499999523162842
116.57500000000938,0.4663,-0.0,0.05282295725556968,0.03491919053336132,-5.190210942718825,-1.0499999523162842,0.05472,-1.27758101222,0.07408368203939977,-0.912249678136982,-1.3449921907407312,-1.0499999523162842
116.60000000000939,0.36825,-1.27758101222,0.15186476676069485,-1.2134304940247935,-0.33530381966064304,-1.0499999523162842,0.0533,-0.0,0.08373307134728213,-0.7948337476628916,-1.8143578596933985,-1.0499999523162842
116.6250000000094,0.36825,-1.27758101222,0.15216230502980158,-1.2146097211475972,-0.3308126164850558,-1.0499999523162842,0.0533,-1.27758101222,0.08097422148173467,-0.8973764686904788,-1.3948740459140905,-1.0499999523162842
116.6500000000094,0.36825,-1.094321440795,0.11761684781775954,-1.0372968749957758,-1.0154094721284035,-1.0499999523162842,0.0533,-1.094321440795,0.06607156955956588,-0.950419722732576,-1.2006428321139806,-1.0499999523162842
116.6750000000094,0.36825,-0.0,0.08871460432499695,0.02168760222418019,-5.1040896421660165,-1.0499999523162842,0.0533,-0.0,0.07449328056178411,-0.8231494023951247,-1.7128422700791455,-1.0499999523162842
116.70000000000941,0.36825,-0.0,0.08897656760264477,0.022684382184265346,-5.1078764517401005,-1.0499999523162842,0.0533,-1.27758101222,0.07303922123661008,-0.9175531005958028,-1.3248198743827921,-1.0499999523162842
