t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
77.48000000000273,0.8074,-3.284011519936,0.4336942882648167,-1.7736935857274663,-6.141709710354217,-2.5,0.13088,2.189690079141,0.12713581433969268,2.295933147200779,2.8124776173728083,2.5
77.49000000000274,0.8074,-2.8735100799440003,0.4343610722479333,-1.7748328304162964,-6.137940945404503,-2.5,0.13088,1.915324320779,0.1294792291934162,2.2726274510940048,2.910457043324845,2.5
77.50000000000274,0.8074,-2.189690079141,0.427653920316301,-1.7096062827737248,-6.4118851614642915,-2.5,0.13088,3.284011519936,0.1182134824141107,2.3844674943521347,2.4403077154000528,2.5
77.51000000000275,0.8074,-2.8735100799440003,0.4277241734885686,-1.7177986803487826,-6.37605076654672,-2.5,0.13088,1.915324320779,0.12029955673749726,2.3514172596021052,2.5815408803247877,2.5
77.52000000000275,0.8074,-4.378332960731001,0.44360215506375866,-1.8708581588626572,-5.733475150768375,-2.5,0.16432,2.189690079141,0.14222602171043225,2.35303273860936,2.533920669623658,2.5
77.53000000000276,0.79425,-2.8735100799440003,0.43607505619629316,-1.863053872140279,-5.753822708903912,-2.5,0.16432,1.915324320779,0.1452229546759825,2.32792618478998,2.6385978316225867,2.5
77.54000000000276,0.79425,-2.8735100799440003,0.4351371765442481,-1.856118561278466,-5.782534851692265,-2.5,0.16432,1.915324320779,0.14783503560914885,2.3055836776310756,2.7318523066328897,2.5
77.55000000000277,0.79425,-2.8735100799440003,0.4344135276019975,-1.8499469402284077,-5.808290409989395,-2.5,0.16432,2.8735100799440003,0.14057998473433206,2.3785174013883275,2.4250866641366837,2.5
77.56000000000277,0.79425,-3.284011519936,0.4378752638158153,-1.884218787241118,-5.664237162526342,-2.5,0.16432,2.189690079141,0.1398554889574265,2.377184228433173,2.43227837214547,2.5
77.57000000000278,0.79425,-2.8735100799440003,0.43732530502758404,-1.8749544521165726,-5.703890638139845,-2.5,0.1027,2.8735100799440003,0.09395436011221808,2.4340307278851827,2.2675673540864363,2.5
77.58000000000278,0.7301,-3.284011519936,0.39967954202501077,-1.9150155343451678,-5.458440835664314,-2.5,0.1027,1.094321440795,0.10507893470770104,2.3122161952245395,2.7817651715770104,2.5
77.59000000000279,0.7301,-3.284011519936,0.40303744693657917,-1.9507291083651501,-5.307866553653792,-2.5,0.1027,2.189690079141,0.10673740845027979,2.309912537962834,2.7888126395823836,2.5
77.6000000000028,0.7301,-2.8735100799440003,0.40263221705292385,-1.9427481859339932,-5.342153419786419,-2.5,0.1027,2.8735100799440003,0.10016768165281581,2.3741041308575443,2.5191578141400264,2.5
77.6100000000028,0.7301,-2.8735100799440003,0.40181233533632765,-1.9356450924070427,-5.371820225216188,-2.5,0.1027,1.915324320779,0.1030885761597287,2.3384137558451163,2.6704380127263665,2.5
77.6200000000028,0.7301,-3.284011519936,0.40517744687530394,-1.969087993022189,-5.231227415726741,-2.5,0.1027,2.189690079141,0.10403352357746083,2.333227626032627,2.69145826715423,2.5
77.63000000000281,0.7301,-3.284011519936,0.40864487039592007,-1.9988500063362085,-5.106982643370715,-2.5,0.10678,3.284011519936,0.09623458531583376,2.4351598506239083,2.258395845611057,2.5
77.64000000000281,0.6436499999999999,-2.8735100799440003,0.35265834536349344,-1.9970832867564774,-5.011254361976959,-2.5,0.10678,1.915324320779,0.09939507627136904,2.393295962507606,2.4363346191037447,2.5
77.65000000000282,0.6436499999999999,-3.284011519936,0.3555132350146521,-2.0353578245728885,-4.848507805622133,-2.5,0.10678,1.094321440795,0.11192268212039719,2.2765101814029736,2.925863120156558,2.5
77.66000000000282,0.6436499999999999,-2.8735100799440003,0.35535900713340896,-2.0296571220366895,-4.873248556984312,-2.5,0.10678,1.915324320779,0.11583891293091768,2.252107633985616,3.025750519128069,2.5
77.67000000000283,0.6436499999999999,-2.189690079141,0.3479401418078378,-1.958343661709847,-5.172598526875906,-2.5,0.10678,2.189690079141,0.11565420531677922,2.25697009946325,3.004745927937922,2.5
77.68000000000283,0.6436499999999999,-3.284011519936,0.35148097906058573,-2.0008832861911205,-4.99239632440098,-2.5,0.13225,3.284011519936,0.12041408550787355,2.3706930574256915,2.4967093209596563,2.5
77.69000000000284,0.6436499999999999,-2.8735100799440003,0.35177386604952404,-1.998977853445677,-5.0013024516692886,-2.5,0.13225,1.915324320779,0.1226145182697903,2.339342542225065,2.6302694178281865,2.5
77.70000000000285,0.55008,-3.284011519936,0.29618343677408737,-2.0495053224381077,-4.676737217503876,-2.5,0.13225,2.189690079141,0.12310408289013886,2.3380181854287647,2.6351783842874053,2.5
77.71000000000285,0.55008,-3.284011519936,0.3002638053540608,-2.0945614765260254,-4.4864848218980375,-2.5,0.13225,3.284011519936,0.11230880326453371,2.442843742242962,2.194952729947257,2.5
77.72000000000286,0.55008,-2.8735100799440003,0.30082307725042184,-2.0948951673641263,-4.4860536786944225,-2.5,0.13225,0.958185759165,0.12468570376854524,2.310835592303671,2.7515852911307626,2.5
77.73000000000286,0.55008,-2.189690079141,0.29403189887523484,-2.028951768255523,-4.762989527383271,-2.5,0.13225,2.189690079141,0.12604451620937088,2.3126476658543593,2.741118776368541,2.5
77.74000000000287,0.55008,-3.284011519936,0.2981311817536668,-2.0762702695346125,-4.562840492221129,-2.5,0.12340000000000001,2.189690079141,0.12025791645749004,2.313084105772622,2.7498986321075254,2.5
77.75000000000287,0.55008,-3.284011519936,0.30302461433342115,-2.1183816496401735,-4.38701836642189,-2.5,0.12340000000000001,2.189690079141,0.12010302476041326,2.313463992405136,2.74851724519365,2.5
77.76000000000288,0.46942,-2.8735100799440003,0.25200413833784197,-2.126833792488768,-4.255608869673308,-2.5,0.12340000000000001,1.915324320779,0.12280410973269805,2.287224909682905,2.85871299513291,2.5
77.77000000000288,0.46942,-2.189690079141,0.24505432644913813,-2.0681929953556355,-4.500193416812001,-2.5,0.12340000000000001,3.284011519936,0.11184369541880568,2.39645452173343,2.399458971401309,2.5
77.78000000000289,0.46942,-3.284011519936,0.2498936991966216,-2.122011663939571,-4.272876909381987,-2.5,0.12340000000000001,2.189690079141,0.11145853899942447,2.387658219900544,2.4387862460302916,2.5
77.79000000000289,0.46942,-3.284011519936,0.2554627239142743,-2.1699076439355425,-4.072909403402273,-2.5,0.12340000000000001,2.189690079141,0.11234630411216023,2.37982819772366,2.4715187608706692,2.5
77.8000000000029,0.46942,-2.8735100799440003,0.25633940053585813,-2.1727668117644963,-4.061978215180149,-2.5,0.1167,1.915324320779,0.11164188738736211,2.3453909718199464,2.6239986274554923,2.5
77.8100000000029,0.46942,-3.284011519936,0.26075067077366154,-2.2150744496758703,-3.884403309755651,-2.5,0.1167,2.189690079141,0.11239009800351568,2.3413148740094005,2.6405095357779143,2.5
77.8200000000029,0.37733,-3.284011519936,0.20657565017231294,-2.264988059648806,-3.5651490946552435,-2.5,0.1167,2.189690079141,0.11281916995995982,2.337687912586501,2.65563864393879,2.5
77.83000000000291,0.37733,-2.189690079141,0.19968118120455425,-2.2034921082161425,-3.8223699325281526,-2.5,0.1167,2.189690079141,0.11319644436710122,2.334460247158878,2.669110602318151,2.5
77.84000000000292,0.37733,-3.284011519936,0.2042310678182826,-2.254769366443305,-3.6056750208908213,-2.5,0.1167,3.284011519936,0.10259270305674667,2.4375915321352157,2.2359686888856096,2.5
77.85000000000292,0.37733,-1.915324320779,0.19585385579258047,-2.1678231017995646,-3.9718808996386077,-2.5,0.1167,1.915324320779,0.10557762667173959,2.3967907493340532,2.409564993168077,2.5
77.86000000000293,0.37733,-2.189690079141,0.1895888952002867,-2.1170229964896574,-4.183311031832446,-2.5,0.11638,2.189690079141,0.10684033214887259,2.387013408788853,2.450153115781754,2.5
77.87000000000293,0.37733,-2.189690079141,0.18429982417981805,-2.071815906748837,-4.371991892519892,-2.5,0.11638,1.094321440795,0.11880925236116759,2.2722075642425135,2.9320224468926757,2.5
77.88000000000294,0.32738,-2.8735100799440003,0.1546687183736714,-2.1044765933787524,-4.173843579727382,-2.5,0.11638,1.915324320779,0.12251333669742079,2.2495664989045254,3.024569146691004,2.5
77.89000000000294,0.32738,-2.189690079141,0.15059075827298424,-2.067351722065738,-4.329282459955396,-2.5,0.11638,2.189690079141,0.12214532892256344,2.2559965174688212,2.9970218768918944,2.5
77.90000000000295,0.32738,-3.284011519936,0.15767443873322123,-2.140317121365457,-4.0220610064739635,-2.5,0.11638,3.284011519936,0.11054458495137329,2.36772285095865,2.5279909300985164,2.5
77.91000000000295,0.32738,-1.915324320779,0.15155260489251998,-2.072671374897509,-4.30770728166865,-2.5,0.11638,1.915324320779,0.11263583461937518,2.334570908106137,2.6696610229442186,2.5
77.92000000000296,0.32738,-3.284011519936,0.15823413462266683,-2.145050634874884,-4.002315627495955,-2.5,0.14168,2.189690079141,0.12939612724759914,2.3350119365726494,2.636745620544355,2.5
77.93000000000296,0.32738,-2.8735100799440003,0.1616234893645102,-2.1697003382187607,-3.9003693607472645,-2.5,0.14168,1.915324320779,0.1324139393575286,2.3088523610448246,2.7460069069943724,2.5
77.94000000000297,0.37345,-2.189690079141,0.18665890913903493,-2.1192613242898504,-4.168069162280638,-2.5,0.14168,1.094321440795,0.14334073790310953,2.206044531878643,3.1771317333226623,2.5
77.95000000000297,0.37345,-4.378332960731001,0.20388296606383458,-2.2863364569831424,-3.4664535204688267,-2.5,0.14168,2.189690079141,0.14306129850764068,2.220658151448977,3.1134951233374224,2.5
77.96000000000298,0.37345,-2.189690079141,0.19933472125497897,-2.2230146409869356,-3.736026522257429,-2.5,0.14168,3.284011519936,0.13062947580949688,2.3396687118219006,2.614022900274268,2.5
77.97000000000298,0.37345,-3.284011519936,0.20374360115502166,-2.272663246131142,-3.526220689561576,-2.5,0.16218000000000002,2.189690079141,0.14225785477454767,2.342305894971695,2.580952181137425,2.5
77.98000000000299,0.37345,-1.915324320779,0.19519796397041245,-2.18426755191465,-3.898478184699952,-2.5,0.16218000000000002,1.915324320779,0.144954204656598,2.3180934716467365,2.682259741616507,2.5
77.990000000003,0.37345,-2.189690079141,0.18878229266515978,-2.1321775817437647,-4.115292194468367,-2.5,0.16218000000000002,2.189690079141,0.14472685958943743,2.3231233544862047,2.6605990059030766,2.5
78.000000000003,0.3019,-3.284011519936,0.14879636321682171,-2.201353906735174,-3.7377023079273837,-2.5,0.16218000000000002,2.189690079141,0.14421067421257214,2.32760003753911,2.641900677086335,2.5
78.010000000003,0.3019,-2.189690079141,0.14413298504979216,-2.1569823543932416,-3.923871712899489,-2.5,0.16218000000000002,2.189690079141,0.1437452682702984,2.331583897735695,2.6252719585339133,2.5
78.02000000000301,0.3019,-3.284011519936,0.15046806057961315,-2.2234984642040523,-3.6435786413829767,-2.5,0.16218000000000002,1.094321440795,0.1542808442943307,2.2290241203481895,3.0560309749154264,2.5
78.03000000000301,0.3019,-1.915324320779,0.14367564939601013,-2.1501134160237356,-3.953180709059019,-2.5,0.13127,2.8735100799440003,0.12747571173185904,2.3059815271729853,2.767737432871076,2.5
78.04000000000302,0.3019,-3.284011519936,0.14976034042216024,-2.2173852076101777,-3.669107424767061,-2.5,0.13127,2.189690079141,0.12596850768447992,2.308200778272249,2.7607809009035122,2.5
78.05000000000302,0.3019,-3.284011519936,0.15672214148539543,-2.2772537555763464,-3.419155268345497,-2.5,0.13127,2.189690079141,0.12571389902017163,2.3101738638039864,2.752589758347039,2.5
78.06000000000303,0.30462,-2.189690079141,0.15373771453901353,-2.2241656735207105,-3.646693170111412,-2.5,0.13127,2.189690079141,0.12550825522626685,2.311929698848189,2.7452618300063936,2.5
78.07000000000303,0.30462,-1.915324320779,0.14553575021033555,-2.1503402420674202,-3.95562311718615,-2.5,0.13127,1.915324320779,0.12806835363040775,2.2869152510655155,2.850342084863321,2.5
78.08000000000304,0.30462,-3.284011519936,0.1515487159417948,-2.217222145791665,-3.67312884745502,-2.5,0.13127,3.284011519936,0.11698062774735504,2.3972346824747843,2.3865391237302696,2.5
78.09000000000304,0.30462,-2.189690079141,0.14753007820102398,-2.1707401469398264,-3.869754737841477,-2.5,0.15043,1.094321440795,0.13961677608806405,2.285854526204673,2.833652801690894,2.5
78.10000000000305,0.30462,-2.8735100799440003,0.14955912124457565,-2.195612787685977,-3.7643154198535136,-2.5,0.15043,1.915324320779,0.14317592110017036,2.2662784324037815,2.9130123194338626,2.5
78.11000000000305,0.30462,-3.284011519936,0.15623250113073156,-2.2575125652751216,-3.5049131481437588,-2.5,0.15043,2.189690079141,0.1424932521845781,2.275436319347885,2.8740714445399487,2.5
78.12000000000306,0.2864,-2.189690079141,0.14013250484366913,-2.209021265206019,-3.688028896200679,-2.5,0.15043,2.189690079141,0.14154830469409174,2.283586599167137,2.8400387078404847,2.5
78.13000000000306,0.2864,-2.8735100799440003,0.1417264194554895,-2.232123375369796,-3.589557845598991,-2.5,0.15043,2.8735100799440003,0.13386507183215068,2.357079217338334,2.531610985459748,2.5
78.14000000000307,0.2864,-2.189690079141,0.13727192706019414,-2.186444256542941,-3.7818535066528582,-2.5,0.15043,2.189690079141,0.13307552755976887,2.3562428725696405,2.5367418745657773,2.5
78.15000000000308,0.2864,-3.284011519936,0.14347793169258466,-2.2517962120480433,-3.506432447642684,-2.5,0.15231999999999998,2.189690079141,0.13434750320993805,2.3557489582527955,2.5365590476056568,2.5
78.16000000000308,0.2864,-2.189690079141,0.13930729076113896,-2.2039521438810605,-3.708756800858005,-2.5,0.15231999999999998,1.094321440795,0.14537191163125657,2.249206160252867,2.983899795927382,2.5
78.17000000000309,0.2864,-2.189690079141,0.1343590136940931,-2.16137307071762,-3.8865307045182327,-2.5,0.15231999999999998,1.094321440795,0.15642427163408523,2.154390428156287,3.3797075984717413,2.5
78.18000000000309,0.28135000000000004,-1.915324320779,0.12397741999399739,-2.0975769188775217,-4.147403801995576,-2.5,0.15231999999999998,1.915324320779,0.15807664715185737,2.149540890631561,3.3979426357234317,2.5
78.1900000000031,0.28135000000000004,-2.189690079141,0.12002996498857682,-2.067385340235036,-4.27264706816926,-2.5,0.15231999999999998,2.189690079141,0.15585898772179677,2.1718038276731515,3.3043084309858806,2.5
78.2000000000031,0.28135000000000004,-2.189690079141,0.11688228030903504,-2.0405181415006104,-4.384774734775052,-2.5,0.15231999999999998,2.189690079141,0.1535511535636241,2.1916164316083306,3.221597752780795,2.5
78.2100000000031,0.28135000000000004,-2.189690079141,0.11408815656994915,-2.0166087353513946,-4.4845713410046875,-2.5,0.20665,2.189690079141,0.1860420293409713,2.216482528219207,3.052381404590985,2.5
78.22000000000311,0.28135000000000004,-1.915324320779,0.10885907064626564,-1.9687545057014408,-4.6849838992874835,-2.5,0.20665,0.958185759165,0.19644270374017908,2.119371525639395,3.459469898597826,2.5
78.23000000000312,0.28135000000000004,-2.189690079141,0.10663225120638535,-1.9527449418462237,-4.7511491517783835,-2.5,0.20665,2.189690079141,0.19421262431611297,2.1522420745996858,3.319291721481699,2.5
78.24000000000312,0.44635,-2.189690079141,0.20989209813351492,-1.9165268390480057,-5.101007890452528,-2.5,0.20665,2.189690079141,0.1908251140719115,2.1814963299302765,3.1971282736441236,2.5
78.25000000000313,0.44635,-2.189690079141,0.20817797853325792,-1.8841365330899649,-5.240031510137835,-2.5,0.20665,1.094321440795,0.19873336518907642,2.1014250032722264,3.534020306024358,2.5
78.26000000000313,0.44635,-1.915324320779,0.20210648926418817,-1.828731985199078,-5.472032541388707,-2.5,0.2844,0.958185759165,0.2578383528401065,2.0273326971531027,3.7500339394300948,2.5
78.27000000000314,0.44635,-3.284011519936,0.21003465421357465,-1.9120068703174506,-5.12111384271747,-2.5,0.2844,2.189690079141,0.2541957477693755,2.080764058755439,3.5222056162799227,2.5
78.28000000000314,0.44635,-2.189690079141,0.20772074466483234,-1.8801131680509502,-5.256848758192206,-2.5,0.2844,2.189690079141,0.24868898470711664,2.128317077699604,3.32362861067376,2.5
78.29000000000315,0.44635,-1.915324320779,0.20168833883788076,-1.8251515288645523,-5.486977681431728,-2.5,0.2844,2.8735100799440003,0.2369090026781309,2.2368746936731343,2.8688394874232124,2.5
78.30000000000315,0.63683,-3.284011519936,0.3307977970928211,-1.8834561010441613,-5.469665995860499,-2.5,0.2844,2.189690079141,0.23247300038449775,2.2672430805646737,2.7437230598020843,2.5
78.31000000000316,0.63683,-2.189690079141,0.32825651270530387,-1.8291569969044819,-5.70333932263601,-2.5,0.2844,2.189690079141,0.22929799608955942,2.2942669290296247,2.6309582049702023,2.5
78.32000000000316,0.63683,-2.8735100799440003,0.32951828694952745,-1.8470695632703142,-5.6270362109986145,-2.5,0.25677,1.915324320779,0.21165885178539595,2.28805950733527,2.690812256389197,2.5
78.33000000000317,0.63683,-2.189690079141,0.32452936117383735,-1.7967718050783077,-5.838619653405398,-2.5,0.25677,1.094321440795,0.22016091557230125,2.202980143921471,3.0485917515843326,2.5
78.34000000000317,0.63683,-3.284011519936,0.3302551658820878,-1.858013574351242,-5.5803545336147256,-2.5,0.25677,3.284011519936,0.20709172575110557,2.339373618290557,2.473987427883632,2.5
78.35000000000318,0.63683,-2.8735100799440003,0.33249291383622337,-1.8727513884163105,-5.519792404293313,-2.5,0.25677,1.915324320779,0.20664479175625156,2.328175334796062,2.5239734798328044,2.5
78.36000000000318,0.7092,-2.8735100799440003,0.3800589643374802,-1.8762291164194498,-5.5924452417682815,-2.5,0.25677,2.8735100799440003,0.1981972923993564,2.4110238214831776,2.1758865754843644,2.5
78.37000000000319,0.7092,-2.189690079141,0.37448519097599875,-1.8130144630469285,-5.8596522431116504,-2.5,0.25677,2.189690079141,0.196441095993863,2.4185138558288624,2.146251778393534,2.5
78.3800000000032,0.7092,-3.284011519936,0.37888539617859984,-1.8627599728642195,-5.649404969256326,-2.5,0.11153,3.284011519936,0.09234081554401134,2.511841350410848,1.9289647301353678,2.5
78.3900000000032,0.7092,-2.8735100799440003,0.379927967016538,-1.8672671117210038,-5.631545898642288,-2.5,0.11153,1.915324320779,0.09453832102544182,2.4621757081937496,2.14293280422714,2.5
78.4000000000032,0.7092,-3.284011519936,0.38451010338106245,-1.911041336897339,-5.447848567170484,-2.5,0.11153,1.094321440795,0.10784145396658043,2.3384442793861195,2.6615189147567957,2.5
78.41000000000321,0.7092,-2.189690079141,0.37811269227841154,-1.843993675983377,-5.730359904098118,-2.5,0.11153,2.189690079141,0.10973658616103069,2.3344376536584095,2.675604902530587,2.5
78.42000000000321,0.70633,-2.8735100799440003,0.37617836889039924,-1.850946841377112,-5.696260472132163,-2.5,0.11153,2.8735100799440003,0.10334467312168907,2.3971138118725945,2.4122740992176936,2.5
