t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
7.349999999999888,0.3639,-3.8316958391090004,0.19529380793746054,-2.9895118532164617,-3.6719826059044944,-3.125,0.23335,2.554114826889,0.18147363316699547,3.030106225934799,2.765775630877549,3.125
7.3599999999998875,0.3639,-3.8316958391090004,0.21784680534022194,-3.1708917910328336,-2.928554232710413,-3.125,0.23335,2.554114826889,0.1951593830903729,2.920521974197605,3.215993047679003,3.125
7.369999999999887,0.3815,-3.284011519936,0.23224342188008776,-3.142705078131222,-3.0794552517578406,-3.125,0.23335,2.189690079141,0.21357284335064994,2.740782086579606,3.9618985744590347,3.125
7.379999999999887,0.3815,-2.554114826889,0.21282663883380884,-2.9176962268616458,-4.018622746594257,-3.125,0.23335,2.554114826889,0.220932620145887,2.7162973510451627,4.0545365489639735,3.125
7.389999999999887,0.3815,-3.8316958391090004,0.2231100614776716,-3.117815925044723,-3.169537678442204,-3.125,0.23335,3.8316958391090004,0.19297399853408634,3.05797989716979,2.623554266024586,3.125
7.399999999999887,0.3815,-2.554114826889,0.2104927155728321,-2.9001397984670736,-4.090283668473726,-3.125,0.23335,2.554114826889,0.19295450875242967,2.940225579551305,3.1345693198548528,3.125
7.4099999999998865,0.3815,-3.284011519936,0.2086027769294131,-2.95154167123182,-3.8632380508190884,-3.125,0.156,3.284011519936,0.1367210364227176,3.051892289045323,2.753997730983196,3.125
7.419999999999886,0.3815,-2.554114826889,0.19578463884860686,-2.7827619468340945,-4.5711608039279525,-3.125,0.156,1.27758101222,0.17341121304496718,2.566890478713206,4.790747637777983,3.125
7.429999999999886,0.3815,-3.8316958391090004,0.21107407624536428,-3.0225721328270523,-3.559534924212363,-3.125,0.156,3.8316958391090004,0.15585759691975032,2.942128586498682,3.1949138111863,3.125
7.439999999999886,0.22185,-3.284011519936,0.11797610496126935,-3.0591507050409525,-3.2166710522450295,-3.125,0.156,3.284011519936,0.13584848091238522,3.0531635839496727,2.7500947115907106,3.125
7.449999999999886,0.22185,-3.8316958391090004,0.13232078568604888,-3.2390422411240993,-2.463490203197516,-3.125,0.156,3.8316958391090004,0.11285231450508139,3.2854051396606483,1.7848399394740184,3.125
7.459999999999885,0.22185,-2.189690079141,0.1094153059459482,-2.9046831299472635,-3.8708278485151055,-3.125,0.156,2.189690079141,0.13106756220267957,2.987995066915125,3.041725945756257,3.125
7.469999999999885,0.22185,-3.8316958391090004,0.11875052540720044,-3.1299894987606085,-2.910447768063568,-3.125,0.1321,3.8316958391090004,0.10322534508317034,3.236209691920244,2.01611986225096,3.125
7.479999999999885,0.22185,-2.189690079141,0.0996917815162689,-2.8277075086577503,-4.186029656683056,-3.125,0.1321,2.189690079141,0.11995911037700355,2.95006849784313,3.22684575237642,3.125
7.489999999999885,0.22185,-3.8316958391090004,0.11188435627345002,-3.075656013943962,-3.1329284471591023,-3.125,0.1321,2.554114826889,0.1365401946451073,2.850452182684762,3.6284543851411932,3.125
7.4999999999998845,0.22185,-2.554114826889,0.1034547650252893,-2.8917480458699307,-3.9152459192372024,-3.125,0.1321,3.8316958391090004,0.11529124025392226,3.139103486839504,2.4151860294721246,3.125
7.509999999999884,0.20515,-3.284011519936,0.09398277104322203,-2.9691989329493316,-3.560051154858062,-3.125,0.1321,2.189690079141,0.12863404540343049,2.881526866529566,3.5082306089873168,3.125
7.519999999999884,0.20515,-2.554114826889,0.0832815513715418,-2.8188271515574006,-4.192184871847163,-3.125,0.1321,3.8316958391090004,0.11243810240830068,3.1610294085778574,2.325317675302811,3.125
7.529999999999884,0.20515,-2.554114826889,0.0700261209980387,-2.712670611673098,-4.627182186299759,-3.125,0.1321,2.554114826889,0.1180503678768752,2.999393713432209,3.016335405180925,3.125
7.539999999999884,0.20515,-3.284011519936,0.07780379344626007,-2.842817599665727,-4.077136857596432,-3.125,0.10553,2.189690079141,0.12393491576700874,2.7793593922196576,3.9602625879292184,3.125
7.5499999999998835,0.20515,-2.554114826889,0.07200435135857348,-2.7296209068957356,-4.5574517518513815,-3.125,0.10553,3.8316958391090004,0.10433190742827642,3.08535541218983,2.6686853682085374,3.125
7.559999999999883,0.20515,-3.8316958391090004,0.09225170651660966,-3.008664555808351,-3.3851755342312764,-3.125,0.10553,2.554114826889,0.10757519677438876,2.942419700007541,3.2829379236124723,3.125
7.569999999999883,0.31145,-3.284011519936,0.1713432456230503,-3.037685840848888,-3.4153709456973456,-3.125,0.10553,3.284011519936,0.10279785328048338,3.046577306045982,2.839794625986608,3.125
7.579999999999883,0.31145,-2.189690079141,0.1495120272339633,-2.7505535756648856,-4.619657970391263,-3.125,0.10553,3.284011519936,0.09364860242033729,3.1201120439559236,2.537619995033813,3.125
7.589999999999883,0.31145,-3.8316958391090004,0.16296688477170704,-3.0092046839920146,-3.5225542910360694,-3.125,0.10553,3.8316958391090004,0.07412067915565354,3.3258964429053717,1.6807587636876917,3.125
7.599999999999882,0.31145,-2.554114826889,0.15549025379101067,-2.8328513565345927,-4.273934176559761,-3.125,0.10553,2.554114826889,0.08608042795830928,3.112203015558244,2.5859357832704504,3.125
7.609999999999882,0.31145,-2.189690079141,0.1314314031847193,-2.605951001788585,-5.212146948965817,-3.125,0.09820000000000001,2.189690079141,0.10885220339033964,2.8579771692916505,3.6470033854988007,3.125
7.619999999999882,0.31145,-2.554114826889,0.1198890836460576,-2.5481757044767614,-5.440340754810217,-3.125,0.09820000000000001,3.8316958391090004,0.09254457004670028,3.139864039704289,2.453950525796568,3.125
7.629999999999882,0.31145,-2.189690079141,0.10604536460298614,-2.4050110971751915,-6.034954254485992,-3.125,0.09820000000000001,2.189690079141,0.10656983297689243,2.8775208004821216,3.5664171554581987,3.125
7.6399999999998816,0.41125,-1.27758101222,0.13510949499857547,-2.034447447641271,-7.70226576004861,-3.125,0.09820000000000001,2.554114826889,0.1210296750820852,2.7947025646486705,3.8990555407646266,3.125
7.649999999999881,0.41125,-3.8316958391090004,0.16383850296347746,-2.4903628771716324,-5.778343089736834,-3.125,0.09820000000000001,3.8316958391090004,0.09827942445304685,3.0952105912009267,2.637112841395659,3.125
7.659999999999881,0.41125,-2.189690079141,0.16516487228099144,-2.350875972205088,-6.386953508456287,-3.125,0.09820000000000001,2.189690079141,0.1105624806392683,2.8460028880016726,3.6958013971557246,3.125
7.669999999999881,0.41125,-2.554114826889,0.16169236321374342,-2.354773813818975,-6.363158358092628,-3.125,0.1613,1.27758101222,0.1941895100960446,2.4221674772683315,5.380328870314965,3.125
7.679999999999881,0.41125,-3.8316958391090004,0.1921475774439803,-2.7164932715628716,-4.851873316327282,-3.125,0.1613,1.27758101222,0.23264279502859742,2.1230670927803827,6.607124092111121,3.125
7.6899999999998805,0.41125,-2.189690079141,0.18533068018402146,-2.5104913211266133,-5.733362824471458,-3.125,0.1613,3.284011519936,0.21191413518710764,2.4756902151748283,5.115296474730657,3.125
7.69999999999988,0.41125,-2.189690079141,0.1673204541793974,-2.36504681115981,-6.329648625482374,-3.125,0.1613,2.189690079141,0.2067449674741921,2.417164634024394,5.378819561318787,3.125
7.70999999999988,0.74975,-2.554114826889,0.37767107806934497,-2.319909146008766,-6.941374945634047,-3.125,0.1613,3.8316958391090004,0.17288546939105454,2.8371778852844556,3.6188440606881542,3.125
7.71999999999988,0.74975,-2.189690079141,0.36914139761222947,-2.185236028712226,-7.509597795851402,-3.125,0.1613,3.284011519936,0.14867164114529807,2.9797960944913227,3.044749527366884,3.125
7.72999999999988,0.74975,-2.554114826889,0.3658994025310632,-2.19255206666218,-7.471408035820708,-3.125,0.1613,2.554114826889,0.15307690329514734,2.8753733839538644,3.489731290431793,3.125
7.739999999999879,0.74975,-3.284011519936,0.3837166366804019,-2.4028024411344995,-6.593197028548003,-3.125,0.5065500000000001,1.094321440795,0.41640260150672553,2.4373151743536052,4.903664709195969,3.125
7.749999999999879,0.74975,-3.8316958391090004,0.4152437383651559,-2.705107566034157,-5.3421507161788515,-3.125,0.5065500000000001,2.554114826889,0.4249783190480253,2.538674852287412,4.447969182842094,3.125
7.759999999999879,0.74975,-3.284011519936,0.42914350573479876,-2.7646213352468365,-5.111062312541479,-3.125,0.5065500000000001,2.189690079141,0.4249493819293673,2.50786920998032,4.58169963392311,3.125
7.769999999999879,0.74975,-2.554114826889,0.41732955433221613,-2.6015386773939064,-5.796218778200336,-3.125,0.5065500000000001,3.8316958391090004,0.3887771564108085,2.9474651077807748,2.74102473982677,3.125
7.779999999999879,0.77558,-2.554114826889,0.4193334452551711,-2.4829855281068642,-6.315222882959157,-3.125,0.5065500000000001,2.554114826889,0.38008596083165225,2.8988298522113265,2.9681432823628704,3.125
7.789999999999878,0.77558,-3.284011519936,0.42632511584543226,-2.60434957877312,-5.801781268445698,-3.125,0.5065500000000001,3.284011519936,0.36688019236649194,3.069548250782957,2.2517548468997735,3.125
7.799999999999878,0.77558,-2.554114826889,0.41974838947759374,-2.4849527923917853,-6.307496144675566,-3.125,0.28395,3.8316958391090004,0.1972225752460981,3.314404502544584,1.5029774249741639,3.125
7.809999999999878,0.77558,-3.8316958391090004,0.4394428131137201,-2.759620074192432,-5.153140171670248,-3.125,0.28395,2.554114826889,0.20292295618271086,3.1280061469743154,2.3012864371833075,3.125
7.819999999999878,0.77558,-3.284011519936,0.4507187739667551,-2.7996418220384847,-5.001548941233114,-3.125,0.28395,2.189690079141,0.22786445139541808,2.8940134372637227,3.2705426614845887,3.125
7.8299999999998775,0.77558,-2.554114826889,0.4371630775909093,-2.6228009740232667,-5.7430352658929635,-3.125,0.28395,2.554114826889,0.24006681515418574,2.831234369130218,3.5203984705269455,3.125
7.839999999999877,0.77558,-3.8316958391090004,0.4517388037655846,-2.8569206440733446,-4.754721162147177,-3.125,0.28395,3.8316958391090004,0.2155308063740323,3.1458873341577585,2.200378069637777,3.125
7.849999999999877,0.68483,-2.189690079141,0.3759826667572744,-2.5728799766282178,-5.839027367540188,-3.125,0.28395,2.189690079141,0.22654969426259497,2.906663666650112,3.2180800391974884,3.125
7.859999999999877,0.68483,-2.554114826889,0.3584981360466266,-2.474858591688015,-6.230325924113899,-3.125,0.28395,3.8316958391090004,0.20871337058412132,3.1991204075050828,1.9819876158241225,3.125
7.869999999999877,0.68483,-4.378332960731001,0.39275492434355713,-2.918228246576699,-4.371829641619517,-3.125,0.07784999999999999,1.094321440795,0.11660260425981261,2.6091258952861156,4.712527383847055,3.125
7.879999999999876,0.68483,-2.554114826889,0.3887926231885554,-2.7186760253523725,-5.2309391822976075,-3.125,0.07784999999999999,2.554114826889,0.13161711865901535,2.602512144515425,4.7134609223975446,3.125
7.889999999999876,0.68483,-3.8316958391090004,0.4015793591821147,-2.9367405423665827,-4.308840557104633,-3.125,0.07784999999999999,3.8316958391090004,0.10225022205586787,2.9568280510618092,3.2302621578647024,3.125
7.899999999999876,0.68483,-2.189690079141,0.3819576297015113,-2.629338369042209,-5.605554273999314,-3.125,0.07784999999999999,2.189690079141,0.1097276973173786,2.745600340879713,4.133028479108972,3.125
7.909999999999876,0.5996699999999999,-2.554114826889,0.3094959166162944,-2.525999711202673,-5.9113245189702734,-3.125,0.07784999999999999,3.8316958391090004,0.08938917189836029,3.057817679800077,2.8158148553794007,3.125
7.919999999999876,0.5996699999999999,-2.554114826889,0.29914912503982083,-2.45317343579197,-6.207268320741942,-3.125,0.07784999999999999,2.554114826889,0.09207739772126453,2.919273308595229,3.4120382419064814,3.125
7.929999999999875,0.5996699999999999,-2.189690079141,0.28402172417824184,-2.299379020119639,-6.845525757537411,-3.125,0.25645,2.189690079141,0.22641112761538687,2.7427647573553164,3.929553543355661,3.125
7.939999999999875,0.5996699999999999,-3.8316958391090004,0.30917752030768075,-2.6521668065951185,-5.362572585839645,-3.125,0.25645,1.27758101222,0.26590276487177916,2.362125569856748,5.508255228539243,3.125
7.949999999999875,0.5996699999999999,-2.189690079141,0.3014846506880316,-2.4398685273301455,-6.2696851655036205,-3.125,0.25645,2.189690079141,0.2781772435246937,2.349710625976967,5.539429339098126,3.125
7.959999999999875,0.5996699999999999,-3.8316958391090004,0.3217036909579662,-2.751332320033452,-4.956506288732825,-3.125,0.25645,3.8316958391090004,0.2406401481476047,2.8023159170472165,3.644825951517891,3.125
7.9699999999998745,0.5996699999999999,-2.189690079141,0.3103301349333979,-2.509864818155735,-5.983069588839317,-3.125,0.25645,2.189690079141,0.23941404273825115,2.6604728645377884,4.262602190364483,3.125
7.979999999999874,0.72562,-3.8316958391090004,0.407836416309493,-2.7840453708215813,-4.984575718490047,-3.125,0.25645,3.8316958391090004,0.2128755060664575,3.021664643785636,2.7443360908113483,3.125
7.989999999999874,0.72562,-2.554114826889,0.4033051291243201,-2.6184937572094524,-5.694848095983316,-3.125,0.25645,2.554114826889,0.21118643801807904,2.9176882622759424,3.198651152118563,3.125
7.999999999999874,0.72562,-2.189690079141,0.380239828300027,-2.3992147489294315,-6.6019136839782,-3.125,0.40058,2.189690079141,0.32050337617893726,2.761004751626202,3.676401246884735,3.125
8.009999999999874,0.72562,-2.554114826889,0.3693779131247852,-2.346818943030704,-6.8080811243185515,-3.125,0.40058,1.27758101222,0.3577940901214331,2.3943148996862407,5.198641776987072,3.125
8.019999999999873,0.72562,-3.284011519936,0.381867428255763,-2.514921674560303,-6.102450190103825,-3.125,0.40058,2.189690079141,0.3688134983804865,2.391745069203786,5.189415311431201,3.125
8.029999999999873,0.72562,-2.554114826889,0.37945203883914114,-2.428516323953108,-6.47305875948741,-3.125,0.40058,2.554114826889,0.3606245317994178,2.4923429177708396,4.768028126188661,3.125
8.039999999999873,0.72562,-3.284011519936,0.3891501024936067,-2.5725885068532244,-5.866311018093539,-3.125,0.40058,3.284011519936,0.33445009304880174,2.76843346223151,3.618374063983829,3.125
8.049999999999873,0.7464,-3.8316958391090004,0.4279593087114733,-2.8254267932992896,-4.8445580401801145,-3.125,0.40058,3.8316958391090004,0.29698215599860606,3.1172061331711713,2.174210463214896,3.125
8.059999999999873,0.7464,-3.284011519936,0.4377038239711396,-2.849997900227861,-4.757064913289286,-3.125,0.3519,3.284011519936,0.24792867553013828,3.2030553674491817,1.8923925648169302,3.125
8.069999999999872,0.7464,-3.8316958391090004,0.4529608118907028,-3.021210786593434,-4.043390378442176,-3.125,0.3519,2.554114826889,0.25679748449668016,3.0585004991120797,2.503268106387994,3.125
8.079999999999872,0.7464,-2.554114826889,0.4379289201421618,-2.783113906541541,-5.048081819495154,-3.125,0.3519,1.27758101222,0.2997413813196572,2.597787620827362,4.4230546231050685,3.125
8.089999999999872,0.7464,-2.189690079141,0.40836723001297637,-2.5126311953931504,-6.1647616438362185,-3.125,0.3519,2.189690079141,0.319045367387803,2.5288406300529154,4.686542460728878,3.125
8.099999999999872,0.7464,-2.554114826889,0.3929374429669378,-2.424093149703408,-6.518920538504277,-3.125,0.3519,2.554114826889,0.31678687521350823,2.582586767641327,4.457494900345203,3.125
8.109999999999872,0.7464,-2.554114826889,0.3849592237821069,-2.3616065557470316,-6.774624458951557,-3.125,0.3519,3.8316958391090004,0.2818414864744833,2.9794881439013414,2.799818379232855,3.125
8.119999999999871,0.6056699999999999,-3.8316958391090004,0.32030286325662194,-2.69511385788579,-5.197975005253941,-3.125,0.3519,2.554114826889,0.2768866563134893,2.900709346943843,3.150831201045561,3.125
8.129999999999871,0.6056699999999999,-3.284011519936,0.3350829523328504,-2.776846682257079,-4.872097117616681,-3.125,0.22022999999999998,3.284011519936,0.18261543482267256,3.0326779058207776,2.752504668675348,3.125
8.139999999999871,0.6056699999999999,-3.8316958391090004,0.35539719609655046,-2.9884116003656556,-3.993108993373383,-3.125,0.22022999999999998,2.554114826889,0.1866115801444149,2.920598937753416,3.2314662996648185,3.125
8.14999999999987,0.6056699999999999,-3.8316958391090004,0.3741467988124618,-3.1377578429507693,-3.381333354089641,-3.125,0.22022999999999998,2.554114826889,0.19643483266524953,2.841469525355689,3.5566718541582816,3.125
8.15999999999987,0.6056699999999999,-2.189690079141,0.34867374824539044,-2.78182215486074,-4.877335472283455,-3.125,0.22022999999999998,2.189690079141,0.21212613165217684,2.6832257874745036,4.214331753026885,3.125
8.16999999999987,0.6056699999999999,-1.27758101222,0.2957463295201745,-2.274271679155763,-6.977769096477852,-3.125,0.22022999999999998,2.554114826889,0.2175645852961005,2.6739138359403247,4.244682525455737,3.125
8.17999999999987,0.6056699999999999,-1.27758101222,0.2506857921862198,-1.9159938021702547,-8.445243978437297,-3.125,0.22022999999999998,2.554114826889,0.21847806635912986,2.6673494245457317,4.271478628880841,3.125
8.18999999999987,0.55508,-2.189690079141,0.20819119289983973,-1.9260815157322182,-8.31745413093861,-3.125,0.22022999999999998,2.189690079141,0.22768884163065314,2.5603253154367756,4.718862103113512,3.125
8.19999999999987,0.55508,-2.554114826889,0.21686871881622893,-2.035679152501919,-7.8584618190019615,-3.125,0.22938,3.8316958391090004,0.20414166973255676,2.947336822405489,3.0830229189488314,3.125
8.20999999999987,0.55508,-3.8316958391090004,0.2567294349269495,-2.4720094832960116,-6.041620050892854,-3.125,0.22938,2.554114826889,0.20026417161279214,2.86159718485478,3.462249090073284,3.125
