t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
48.09999999999834,0.03367,-0.0,0.027805421310931867,-0.003819220499578527,-0.8736164942534721,-0.26249998807907104,0.01873,-1.27758101222,0.27281429515155214,-1.1545966884413992,1.715183192625687,-0.26249998807907104
48.12499999999834,0.03367,-0.0,0.027804987737728867,-0.0038260455760264333,-0.8735988350776103,-0.26249998807907104,0.01815,0.0,0.2035648009138994,-0.1684614471072781,-0.5687239624802173,-0.26249998807907104
48.149999999998336,0.03367,-0.0,0.027804184325965712,-0.003832018310878058,-0.8735836370873035,-0.26249998807907104,0.01815,-0.0,0.09132138508681109,0.03242564141026565,-0.8614412601322212,-0.26249998807907104
48.174999999998334,0.03367,-0.0,0.027803476504237236,-0.0038372440352934024,-0.8735703428632567,-0.26249998807907104,0.01815,-0.0,0.00792909057432115,0.0188091212377741,-0.7535038750536253,-0.26249998807907104
48.19999999999833,0.03367,-0.0,0.027802857155095426,-0.0038418161650905468,-0.8735587114156363,-0.26249998807907104,0.01815,-0.0,0.04020268731320399,-0.008114883541896935,-0.6752630787502089,-0.26249998807907104
48.22499999999833,0.03367,-0.0,0.027802315268891244,-0.0038458164468593643,-0.8735485347434668,-0.26249998807907104,0.01815,-0.0,0.044170266481583606,-0.018620585474611928,-0.6518447134848092,-0.26249998807907104
48.24999999999833,0.03367,-0.0,0.027801841157780477,-0.0038493164031012266,-0.8735396308938578,-0.26249998807907104,0.01815,-0.0,0.04257028521208331,-0.020472111864159453,-0.6496129892665591,-0.26249998807907104
48.27499999999833,0.03367,-0.0,0.027801426344965352,-0.0038523786108162804,-0.8735318406716144,-0.26249998807907104,0.01815,-0.0,0.04144913736906455,-0.02019925450110993,-0.651060561868342,-0.26249998807907104
48.29999999999833,0.0337,-0.0,0.027790013943507448,-0.0038509886183156886,-0.8735423768689927,-0.26249998807907104,0.03562,-0.0,0.04109634312542845,-0.019867429450392264,-0.651987773489261,-0.26249998807907104
48.324999999998326,0.0337,-0.0,0.027790048908378606,-0.003849742036204533,-0.8735456289574861,-0.26249998807907104,0.03562,-0.0,0.041063854757790286,-0.019749668773906257,-0.6522403942380736,-0.26249998807907104
48.349999999998325,0.0337,-0.0,0.027790195154651295,-0.0038486510159784926,-0.873548405433358,-0.26249998807907104,0.03562,-0.0,0.04108616358015199,-0.019732037885453923,-0.6522558141809318,-0.26249998807907104
48.37499999999832,0.0337,-0.0,0.027790324444455797,-0.0038476964484021664,-0.8735508338533806,-0.26249998807907104,0.03562,-0.0,0.041099421119157674,-0.01973647938966362,-0.6522363666507512,-0.26249998807907104
48.39999999999832,0.0337,-0.0,0.027790437579060273,-0.0038468612710003377,-0.873552958535492,-0.26249998807907104,0.03562,-0.0,0.04110297119466186,-0.019740279910106087,-0.6522261514098227,-0.26249998807907104
48.42499999999832,0.0337,-0.0,0.027790536563806707,-0.003846130551383154,-0.8735548174780424,-0.26249998807907104,0.03562,-0.0,0.041103164233608575,-0.01974150081655234,-0.6522236508595195,-0.26249998807907104
48.44999999999832,0.0337,-0.0,0.02779062316827843,-0.0038454912247474276,-0.8735564439178668,-0.26249998807907104,0.03562,-0.0,0.04110288046229922,-0.019741646136897325,-0.6522236061170661,-0.26249998807907104
48.47499999999832,0.03367,-0.0,0.027801748411254403,-0.003849001062360664,-0.8735405148581861,-0.26249998807907104,0.01755,-0.0,0.04112628203423425,-0.019760639458867496,-0.6521678887464795,-0.26249998807907104
48.499999999998316,0.03367,-0.0,0.027801462203551047,-0.0038521023551053458,-0.8735325444065453,-0.26249998807907104,0.01755,-0.0,0.04112931248136543,-0.019768215950045135,-0.6521508604943007,-0.26249998807907104
48.524999999998315,0.03367,-0.0,0.027801096138033214,-0.0038548161125368545,-0.8735256397053375,-0.26249998807907104,0.01755,-0.0,0.041128220330836546,-0.019769595302039297,-0.6521491156207039,-0.26249998807907104
48.54999999999831,0.03367,-0.0,0.027800774522341778,-0.003857190457403723,-0.8735195993877368,-0.26249998807907104,0.01755,-0.0,0.041127421523632746,-0.019769418037347733,-0.6521501141251664,-0.26249998807907104
48.57499999999831,0.03367,-0.0,0.02780049311654361,-0.003859267836899614,-0.8735143145573651,-0.26249998807907104,0.01755,-0.0,0.04112718140730171,-0.019769196075691584,-0.6521507377511832,-0.26249998807907104
48.59999999999831,0.03367,-0.0,0.027800246906714347,-0.0038610853932008085,-0.8735096907144229,-0.26249998807907104,0.01755,-0.0,0.04112715816877499,-0.019769116228420508,-0.6521509100373754,-0.26249998807907104
48.62499999999831,0.03367,-0.0,0.027800031490979482,-0.0038626756230618325,-0.8735056451874084,-0.26249998807907104,0.01755,-0.0,0.04112717285362281,-0.019769103958557546,-0.6521509214615251,-0.26249998807907104
48.64999999999831,0.03367,-0.0,0.027799843017844453,-0.0038640669587850897,-0.87350210564486,-0.26249998807907104,0.01755,-0.0,0.04112718177316653,-0.019769106830494296,-0.6521509086003822,-0.26249998807907104
48.674999999998306,0.03372,-0.0,0.027781262333615386,-0.0038585022732006585,-0.8735279289294899,-0.26249998807907104,0.01898,-0.0,0.04112532073960527,-0.019767601352594776,-0.6521553300200442,-0.26249998807907104
48.699999999998305,0.03372,-0.0,0.02778170556322937,-0.0038535828445731,-0.8735405785635331,-0.26249998807907104,0.01898,-0.0,0.04112507829388763,-0.01976699921246933,-0.6521566846573303,-0.26249998807907104
48.7249999999983,0.03372,-0.0,0.02778228611455561,-0.0038492781159587047,-0.8735515312994006,-0.26249998807907104,0.01898,-0.0,0.041125164507808135,-0.019766889171390023,-0.6521568246130921,-0.26249998807907104
48.7499999999983,0.03372,-0.0,0.027782796279716672,-0.0038455117840621774,-0.873561112823642,-0.26249998807907104,0.01898,-0.0,0.04112522790060146,-0.019766903074660946,-0.6521567456876135,-0.26249998807907104
48.7749999999983,0.03372,-0.0,0.027783242662889666,-0.0038422165169025163,-0.8735694959467178,-0.26249998807907104,0.01898,-0.0,0.04112524700374803,-0.01976692067659715,-0.6521566961822982,-0.26249998807907104
48.7999999999983,0.03372,-0.0,0.02778363321606782,-0.0038393333972789245,-0.8735768305708581,-0.26249998807907104,0.01898,-0.0,0.04112524886905383,-0.019766927024651607,-0.6521566824704592,-0.26249998807907104
48.8249999999983,0.03372,-0.0,0.02778397492175915,-0.003836810876840174,-0.8735832478346952,-0.26249998807907104,0.01898,-0.0,0.04112524770806372,-0.019766928004770798,-0.6521566815479709,-0.26249998807907104
48.849999999998296,0.03372,-0.0,0.027784273889441054,-0.0038346038545189996,-0.873588862474843,-0.26249998807907104,0.01898,-0.0,0.04112524699996253,-0.019766927778497107,-0.6521566825656828,-0.26249998807907104
48.874999999998295,0.03358,-0.0,0.02783609965942451,-0.0038516624795938226,-0.8735127985205373,-0.26249998807907104,0.01898,-0.0,0.041125246807171036,-0.019766927576359065,-0.6521566831122764,-0.26249998807907104
48.89999999999829,0.03358,-0.0,0.027834683503404546,-0.0038667295897850244,-0.8734740909053208,-0.26249998807907104,0.01898,-0.0,0.04112524679545351,-0.019766927510387222,-0.6521566832484547,-0.26249998807907104
48.92499999999829,0.03358,-0.0,0.02783290474843603,-0.0038799138573713927,-0.8734405459236438,-0.26249998807907104,0.01898,-0.0,0.04112524681031754,-0.01976692750219952,-0.6521566832519025,-0.26249998807907104
48.94999999999829,0.03358,-0.0,0.02783134223725566,-0.003891449153634279,-0.873411200208487,-0.26249998807907104,0.01898,-0.0,0.041125246818118105,-0.019766927505435843,-0.652156683239265,-0.26249998807907104
48.97499999999829,0.03358,-0.0,0.02782997508146115,-0.0039015417009506392,-0.8733855248801985,-0.26249998807907104,0.01898,-0.0,0.041125246820026176,-0.0197669275077205,-0.6521566832333106,-0.26249998807907104
48.99999999999829,0.03358,-0.0,0.06817076214437429,-0.008887560483677127,-1.7363742519360674,-0.5249999761581421,0.01898,-0.0,0.07300048283156405,-0.027298448204495625,-1.3354038371591286,-0.5249999761581421
49.024999999998286,0.03358,-0.0,0.06803866782763467,-0.01335758922221825,-1.724716875486387,-0.5249999761581421,0.019,-0.0,0.08244905812444289,-0.03619112875007729,-1.3105602108198557,-0.5249999761581421
49.049999999998285,0.04112,-0.0,0.06473707853417622,-0.01624705610323191,-1.7191221580689537,-0.5249999761581421,0.019,-1.27758101222,0.3150062198334993,-1.1741748317778338,1.0635438583572256,-0.5249999761581421
49.07499999999828,0.04112,-0.0,0.06436206460339591,-0.018767493797230708,-1.712730461761661,-0.5249999761581421,0.019,0.0,0.16197184231218492,-0.1885107744844643,-1.219953479274989,-0.5249999761581421
49.09999999999828,0.04112,-0.0,0.06406296799374753,-0.02097260572870108,-1.7071209155770515,-0.5249999761581421,0.019,-0.0,0.050083742154737446,0.012495733322707741,-1.513192724096436,-0.5249999761581421
49.12499999999828,0.04112,-0.0,0.0638016150495449,-0.022901917623435776,-1.7022127703543295,-0.5249999761581421,0.019,-0.0,0.04907169878537056,-0.001018899235636351,-1.4055290835761507,-0.5249999761581421
49.14999999999828,0.04112,-0.0,0.06357295405545815,-0.024589925506803646,-1.697918497173615,-0.5249999761581421,0.019,-0.0,0.08134017101122365,-0.027910209065169694,-1.3273552130802722,-0.5249999761581421
49.17499999999828,0.04112,-0.0,0.06337289232448629,-0.02606680990359208,-1.6941613197551566,-0.5249999761581421,0.019,-0.0,0.08531536575657227,-0.038412031136065374,-1.3039380100153675,-0.5249999761581421
49.199999999998276,0.04112,-0.0,0.06319785282915219,-0.027358976571275423,-1.690874062177163,-0.5249999761581421,0.019,-0.0,0.08371928968179222,-0.040265240173876296,-1.301699839357967,-0.5249999761581421
49.224999999998275,0.04112,-0.0,0.06304470597359453,-0.02848952863120964,-1.6879979503571585,-0.5249999761581421,0.07082,-0.0,0.08253155148819748,-0.03993888395951811,-1.3033049083723713,-0.5249999761581421
49.24999999999827,0.11643,-0.0,0.035172859858285416,-0.019263626160314747,-1.729041057264004,-0.5249999761581421,0.07082,-1.5320500171130003,0.3600292833230728,-1.4004690326521854,1.5346396717357715,-0.5249999761581421
49.27499999999827,0.11643,-0.0,0.035940526913805164,-0.011115217625612872,-1.749973346318398,-0.5249999761581421,0.07082,0.0,0.2112625509094712,-0.21779995972199095,-1.2044201598991795,-0.5249999761581421
49.29999999999827,0.11643,-0.0,0.03690251134342566,-0.003985069505909802,-1.768114704667123,-0.5249999761581421,0.07082,-0.0,0.07663906101748207,0.023115980396446953,-1.5554525658073057,-0.5249999761581421
49.32499999999827,0.11643,-0.0,0.03774752902408845,0.0022533028346056524,-1.7839850812839901,-0.5249999761581421,0.07082,-0.0,0.04239336493794302,0.006782473558881674,-1.425995998942094,-0.5249999761581421
49.34999999999827,0.11643,-0.0,0.03848689685047057,0.007711426022914676,-1.7978704860573615,-0.5249999761581421,0.07082,-1.5320500171130003,0.35893518537267444,-1.3863731494248892,1.506705160347092,-0.5249999761581421
49.374999999998266,0.11643,-0.0,0.03913379048808641,0.012486887710634288,-1.8100192072855532,-0.5249999761581421,0.07082,0.0,0.20757218018440088,-0.2164178522292694,-1.2040282906487358,-0.5249999761581421
49.399999999998265,0.11643,-0.0,0.03969977548020427,0.016665070125669076,-1.820648456707966,-0.5249999761581421,0.0768,-0.0,0.07489895457700484,0.02226814949408685,-1.5523920497822108,-0.5249999761581421
49.42499999999826,0.12088,-0.0,0.03855596650575119,0.020924274822489743,-1.8325221699201297,-0.5249999761581421,0.0768,-0.0,0.04277468793900998,0.006269333221386807,-1.424697548499888,-0.5249999761581421
49.44999999999826,0.12088,-0.0,0.039041514870990376,0.024655285035381686,-1.8420258032173042,-0.5249999761581421,0.0768,-1.27758101222,0.31276985462206486,-1.1604704610234229,1.035418464645488,-0.5249999761581421
49.47499999999826,0.12088,-0.0,0.03948348987827226,0.027919700323353103,-1.850330577603972,-0.5249999761581421,0.0768,0.0,0.1588872847523082,-0.1868005112645886,-1.2206903788716539,-0.5249999761581421
49.49999999999826,0.12088,-0.0,0.039870383949415326,0.03077582739882525,-1.8575965345974512,-0.5249999761581421,0.0768,-0.0,0.04853706240470211,0.01188596084930233,-1.510748211908004,-0.5249999761581421
49.52499999999826,0.12088,-0.0,0.04020889046979707,0.03327473132378868,-1.863953718305468,-0.5249999761581421,0.0768,-0.0,0.04938396668825816,-0.0014084592703102212,-1.4045245609061907,-0.5249999761581421
49.549999999998256,0.12088,-0.0,0.04050505913563434,0.0354610909093627,-1.8695157926848256,-0.5249999761581421,0.0768,-0.0,0.08126579719918244,-0.027960948083432628,-1.3273192231762896,-0.5249999761581421
49.574999999998255,0.12088,-0.0,0.04076418522518442,0.037373996879658616,-1.874382204119296,-0.5249999761581421,0.07568000000000001,-0.0,0.08519963926087312,-0.03833682560853251,-1.3041776434814492,-0.5249999761581421
49.59999999999825,0.12088,-0.0,0.04099090174841227,0.03904765078148526,-1.8786399609623734,-0.5249999761581421,0.07568000000000001,-1.27758101222,0.3153137208059894,-1.1749988361901456,1.0653776109058513,-0.5249999761581421
49.62499999999825,0.13394999999999999,-0.0,0.03637537633807731,0.04228479216746961,-1.8899249105348592,-0.5249999761581421,0.07568000000000001,0.0,0.16217254345284055,-0.1885952623042095,-1.2199569141856619,-0.5249999761581421
49.64999999999825,0.13394999999999999,-0.0,0.03670250130194522,0.04513031745234256,-1.897199095880192,-0.5249999761581421,0.07568000000000001,-0.0,0.050255366974865975,0.012601232856568844,-1.5135365379324026,-0.5249999761581421
49.67499999999825,0.13394999999999999,-0.0,0.03703909873678436,0.04762009864225194,-1.9035334777346211,-0.5249999761581421,0.07568000000000001,-0.0,0.048965807925102904,-0.0009061914270414567,-1.4058325286941598,-0.5249999761581421
49.69999999999825,0.13394999999999999,-0.0,0.037334178649089396,0.04979847826340714,-1.9090752558630475,-0.5249999761581421,0.07568000000000001,-0.0,0.0812603629439024,-0.027814070320340736,-1.3276053795170726,-0.5249999761581421
49.724999999998246,0.13394999999999999,-0.0,0.03759235887087419,0.051704402364345425,-1.913923905553939,-0.5249999761581421,0.07568000000000001,-0.0,0.08524027008146293,-0.038323978935075484,-1.3041687834108424,-0.5249999761581421
49.749999999998245,0.13394999999999999,-0.0,0.03781824790592932,0.05337194763740324,-1.9181661221142445,-0.5249999761581421,0.06928,-1.27758101222,0.315340617344967,-1.1750151738721748,1.0654311167218318,-0.5249999761581421
49.77499999999824,0.13394999999999999,-0.0,0.03801588441942303,0.05483092873530803,-1.9218777537405662,-0.5249999761581421,0.06928,0.0,0.16215912698800328,-0.18861029210685748,-1.2199170298236846,-0.5249999761581421
49.79999999999824,0.1406,-0.0,0.035739502765472116,0.057009437764100654,-1.9289715390116682,-0.5249999761581421,0.06928,-0.0,0.050246490976350075,0.012589817696912031,-1.5135073288420684,-0.5249999761581421
49.82499999999824,0.1406,-0.0,0.03596893134359979,0.05892222249980693,-1.9338555521432668,-0.5249999761581421,0.06928,-0.0,0.04897407548478898,-0.0009161420535412149,-1.405806629835947,-0.5249999761581421
49.84999999999824,0.1406,-0.0,0.0361953014576304,0.06059584821162662,-1.9381134439967231,-0.5249999761581421,0.06928,-0.0,0.08126883334754958,-0.027823748414906084,-1.327579836080752,-0.5249999761581421
49.87499999999824,0.1406,-0.0,0.036393654788726054,0.06206015015111737,-1.9418386141707398,-0.5249999761581421,0.06928,-0.0,0.08524889358935443,-0.03833368868069591,-1.3041430530530596,-0.5249999761581421
49.899999999998236,0.1406,-0.0,0.03656720297416319,0.06334130809216867,-1.9450978656986186,-0.5249999761581421,0.06928,-1.27758101222,0.31534094760763387,-1.1750181767730101,1.0654371478389322,-0.5249999761581421
49.924999999998235,0.1406,-0.0,0.0367190450812163,0.06446222831533786,-1.9479494742337318,-0.5249999761581421,0.06612,0.0,0.16215575984623526,-0.1886139442887247,-1.2199072498748784,-0.5249999761581421
49.949999999998234,0.1406,-0.0,0.036851895905955064,0.06544295216391047,-1.9504444247565838,-0.5249999761581421,0.06612,-0.0,0.050242203819830036,0.012585323585898596,-1.5134951757961768,-0.5249999761581421
49.97499999999823,0.1406,-0.0,0.036968130736442055,0.06630101435895087,-1.9526273254021305,-0.5249999761581421,0.06612,-0.0,0.04897845415407168,-0.0009209414389097659,-1.4057938159022172,-0.5249999761581421
49.99999999999823,0.1467,-0.0,0.034823102140331005,0.06787916092015468,-1.958065460604748,-0.5249999761581421,0.06612,-0.0,0.08127315684654246,-0.02782859540566119,-1.3275669763348836,-0.5249999761581421
50.02499999999823,0.1467,-0.0,0.034983755332820415,0.06926611400748214,-1.9616102826049464,-0.5249999761581421,0.06612,-1.27758101222,0.3169418927985688,-1.1731679043370429,1.0632086230791338,-0.5249999761581421
50.04999999999823,0.1467,-0.0,0.03514783164216295,0.07047966874596287,-1.964697741940455,-0.5249999761581421,0.06612,0.0,0.16103462400770613,-0.18888715043319426,-1.2184590182909638,-0.5249999761581421
50.07499999999823,0.1467,-0.0,0.035291657941200566,0.0715414418974087,-1.9673988831738083,-0.5249999761581421,0.06612,-0.0,0.04991228058577085,0.012271897744496774,-1.5126221047739155,-0.5249999761581421
50.099999999998225,0.1467,-0.0,0.035417498648202726,0.07247041636012298,-1.96976218386198,-0.5249999761581421,0.06612,-0.0,0.04900793334584484,-0.0010313101227442528,-1.4055578520453025,-0.5249999761581421
50.124999999998224,0.1467,-0.0,0.03552760017056117,0.07328320159817035,-1.9718299004346593,-0.5249999761581421,0.06595000000000001,-0.0,0.08125211593869455,-0.027845046119431924,-1.3275527743879212,-0.5249999761581421
50.14999999999822,0.1467,-0.0,0.03562393101282532,0.0739943296965353,-1.9736390023785075,-0.5249999761581421,0.06595000000000001,-1.27758101222,0.3169296619583355,-1.1731638806774431,1.0631908233064313,-0.5249999761581421
50.17499999999822,0.14887999999999998,-0.0,0.03490528533031526,0.074912210522056,-1.9764827528489692,-0.5249999761581421,0.06595000000000001,0.0,0.16103769906220067,-0.18888382926068048,-1.2184679226405597,-0.5249999761581421
50.19999999999822,0.14887999999999998,-0.0,0.03500464163436913,0.07571750157292875,-1.9785372755791784,-0.5249999761581421,0.06595000000000001,-0.0,0.049912217797974806,0.012272778281880146,-1.5126237416692787,-0.5249999761581421
