t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
16.750000000000117,0.00275,-0.0,0.000644921074868996,0.003180992460074771,-0.008741581788228791,-0.0,0.02223,-0.0,0.017655266628034516,0.18279046683984213,-0.46584783366731186,0.0
16.775000000000116,0.00275,-0.0,0.000647893891308215,0.003158970640880104,-0.008685552308722852,-0.0,0.02223,-0.0,0.017407001899148768,0.1810673219770503,-0.46154813643695647,0.0
16.800000000000114,0.00275,-0.0,0.0006505037894791871,0.0031397031202023543,-0.008636535879441421,-0.0,0.04938,-0.0,0.007578640955625325,0.1864343668730648,-0.4868331709644894,0.0
16.825000000000113,0.00275,-0.0,0.0006527873636967042,0.0031228454375673907,-0.008593650122173797,-0.0,0.04938,-0.0,0.00832020061913461,0.19158221341440612,-0.49967853414879704,0.0
16.85000000000011,0.00275,-0.0,0.0006547853266006061,0.0031080961886431023,-0.00855612819754822,-0.0,0.04938,-0.0,0.009031570623710183,0.19651965892644918,-0.5119987524046077,0.0
16.87500000000011,0.00275,-0.0,0.0006565333991603258,0.0030951916662073195,-0.008523299236525981,-0.0,0.04938,-0.0,0.00971386575705321,0.20125530284656884,-0.5238154228929481,0.0
16.90000000000011,0.00275,-0.0,0.0006580628357902405,0.003083901145574715,-0.00849457627807387,-0.0,0.04938,-0.0,0.01036827435601074,0.20579739314075404,-0.5351491264483708,0.0
16.925000000000107,0.0030499999999999998,-0.0,0.0007698956853301523,0.0031147147796165464,-0.008642966538834633,-0.0,0.04938,-0.0,0.010995936189525709,0.21015384066693316,-0.5460196027309929,0.0
16.950000000000106,0.0030499999999999998,-0.0,0.0007675414334822903,0.0031419788686837024,-0.008713134052253425,-0.0,0.04938,-0.0,0.011597944442292514,0.21433223295313988,-0.5564457846082572,0.0
16.975000000000104,0.0030499999999999998,-0.0,0.0007643250884879187,0.003165836481474881,-0.008773836878829003,-0.0,0.04938,-0.0,0.012175347618732523,0.218339847412543,-0.566445831129888,0.0
17.000000000000103,0.0030499999999999998,-0.0,0.0007614976707403959,0.0031867102018414057,-0.008826939498069777,-0.0,0.03308,-0.0,0.018486829610776967,0.2179692212896175,-0.5583809295147681,0.0
17.0250000000001,0.0030499999999999998,-0.0,0.0007590237313182039,0.0032049731927959843,-0.008873400344429056,-0.0,0.03308,-0.0,0.018435674148480338,0.2176136462062807,-0.5574935930163541,0.0
17.0500000000001,0.0030499999999999998,-0.0,0.0007568592120824457,0.003220951984516605,-0.00891405021220777,-0.0,0.03308,-0.0,0.018386537981929494,0.21727260406608448,-0.55664260365441,0.0
17.0750000000001,0.0030499999999999998,-0.0,0.000754965414812728,0.0032349322676696107,-0.008949615896485852,-0.0,0.03308,-0.0,0.01833941009128528,0.21694550088464465,-0.5558263956421605,0.0
17.100000000000097,0.0030499999999999998,-0.0,0.0007533084796369258,0.0032471640008603702,-0.008980733289179057,-0.0,0.03308,-0.0,0.018294208395813902,0.21663176695356812,-0.5550435474071417,0.0
17.125000000000096,0.00292,-0.0,0.0007039777434285859,0.003240232670963793,-0.008932766418079205,-0.0,0.03308,-0.0,0.018250854168719792,0.21633085584938982,-0.5542926954798567,0.0
17.150000000000095,0.00292,-0.0,0.0007042368769559993,0.003234036355617595,-0.008916652938428948,-0.0,0.03308,-0.0,0.018209271900902206,0.21604224348187923,-0.5535725321180711,0.0
17.175000000000093,0.00292,-0.0,0.0007049647696942702,0.003228613506869962,-0.008902853230501542,-0.0,0.03308,-0.0,0.018169389169442753,0.2157654271812436,-0.5528818030291471,0.0
17.20000000000009,0.00292,-0.0,0.0007056074077092798,0.0032238688901860576,-0.00889078293197668,-0.0,0.016050000000000002,-0.0,0.024146673962650158,0.21109673711253477,-0.5337723364256122,0.0
17.22500000000009,0.00292,-0.0,0.0007061697361044497,0.0032197176947080758,-0.008880222336482512,-0.0,0.016050000000000002,-0.0,0.02350158086383662,0.2066187627428768,-0.5225985314872207,0.0
17.25000000000009,0.00292,-0.0,0.0007066617334119645,0.0032160856999203903,-0.008870982582280754,-0.0,0.016050000000000002,-0.0,0.022882779074933805,0.20232381061660248,-0.5118815023143545,0.0
17.275000000000087,0.00292,-0.0,0.0007070921953600221,0.003212907968059929,-0.008862898467901016,-0.0,0.016050000000000002,-0.0,0.022289268741290703,0.19820440031204142,-0.5016024959117696,0.0
17.300000000000086,0.00285,-0.0,0.0006816867208463287,0.0032006328785747157,-0.008815337276007423,-0.0,0.016050000000000002,-0.0,0.021720016160028683,0.19425335714358524,-0.491743609560856,0.0
17.325000000000085,0.00285,-0.0,0.0006828387462011235,0.003189822040485905,-0.008787646097049101,-0.0,0.016050000000000002,-0.0,0.02117402987654632,0.19046379966693536,-0.4822876722578108,0.0
17.350000000000083,0.00285,-0.0,0.0006841165453942328,0.003180362521910537,-0.008763579011333653,-0.0,0.016050000000000002,-0.0,0.02065035895863741,0.18682912769384366,-0.4732182148062578,0.0
17.37500000000008,0.00285,-0.0,0.0006852376417913742,0.003172086120184688,-0.008742523912616523,-0.0,0.03272,-0.0,0.014259717334943849,0.18765311879028318,-0.48257645635544055,0.0
17.40000000000008,0.00285,-0.0,0.000686218555732005,0.0031648448691950553,-0.008724102250643814,-0.0,0.03272,-0.0,0.014373520967338071,0.18844353127222935,-0.4845488278212798,0.0
17.42500000000008,0.00285,-0.0,0.0006870767846587801,0.003158509300085278,-0.008707984633549801,-0.0,0.03272,-0.0,0.014482746392717365,0.18920163828570863,-0.4864405031518236,0.0
17.450000000000077,0.00285,-0.0,0.0006878276726916604,0.0031529661368950566,-0.008693882888272737,-0.0,0.03272,-0.0,0.014587507594586565,0.18992876020766275,-0.48825486257189654,0.0
17.475000000000076,0.00285,-0.0,0.0006884846452275219,0.0031481162713784877,-0.00868154488453813,-0.0,0.03272,-0.0,0.014687987032311755,0.1906261634501993,-0.4899950661120197,0.0
17.500000000000075,0.00292,-0.0,0.0007148415459981529,0.003153367795732435,-0.008711238205142557,-0.0,0.03272,-0.0,0.014784359708698685,0.19129506266506144,-0.49166414464606106,0.0
17.525000000000073,0.00292,-0.0,0.0007145219495718841,0.0031580335240410417,-0.008723296293418527,-0.0,0.03272,-0.0,0.014876793473897986,0.1919366228591597,-0.493265005171044,0.0
17.55000000000007,0.00292,-0.0,0.0007139724652807389,0.0031621165175176884,-0.008733685559301527,-0.0,0.03272,-0.0,0.0149654493177461,0.1925519614236388,-0.4948004358701989,0.0
17.57500000000007,0.00292,-0.0,0.0007134885915680144,0.003165688849963879,-0.008742773558283212,-0.0,0.05003,-0.0,0.008936039296718037,0.19761773312570113,-0.515023376926127,0.0
17.60000000000007,0.00292,-0.0,0.0007130652012321335,0.003168814381714502,-0.008750724876456074,-0.0,0.05003,-0.0,0.009636003224574334,0.2024765614113306,-0.5271475134581342,0.0
17.625000000000068,0.00292,-0.0,0.0007126947649992702,0.0031715489951734768,-0.008757681702572283,-0.0,0.05003,-0.0,0.010307434409217836,0.20713680132268533,-0.5387760312189518,0.0
17.650000000000066,0.00292,-0.0,0.0007123706601737849,0.003173941583495484,-0.008763768420554801,-0.0,0.05003,-0.0,0.010951423087965581,0.2116065694949938,-0.5499292721598598,0.0
17.675000000000065,0.00292,-0.0,0.0007120870919721572,0.0031760349246438596,-0.008769093857068087,-0.0,0.05003,-0.0,0.011569090880687666,0.21589365082433903,-0.5606266616342587,0.0
17.700000000000063,0.00297,-0.0,0.0007302547742883325,0.003184648449603239,-0.008802673355033437,-0.0,0.05003,-0.0,0.012161513565678182,0.22000551202518062,-0.5708868310481172,0.0
17.725000000000062,0.00297,-0.0,0.0007294501979726873,0.003192235391425466,-0.008822109112866003,-0.0,0.05003,-0.0,0.012729722952386892,0.22394931463496584,-0.58072765031092,0.0
17.75000000000006,0.00297,-0.0,0.0007285534945059023,0.0031988740005001438,-0.008838999214571142,-0.0,0.028480000000000002,-0.0,0.020886853838305137,0.22216007222221776,-0.5668232068864514,0.0
17.77500000000006,0.00297,-0.0,0.0007277667191654582,0.0032046823084265473,-0.008853775503037812,-0.0,0.028480000000000002,-0.0,0.020639682307596257,0.22044383078771393,-0.5625406249333962,0.0
17.800000000000058,0.00297,-0.0,0.0007270783221594816,0.0032097641564233755,-0.008866703667819633,-0.0,0.028480000000000002,-0.0,0.020402518541293213,0.21879773498759988,-0.5584331852701895,0.0
17.825000000000056,0.00297,-0.0,0.0007264760244407435,0.0032142104046248947,-0.008878014873612764,-0.0,0.028480000000000002,-0.0,0.02017504805063471,0.21721891785487965,-0.5544936234844228,0.0
17.850000000000055,0.00297,-0.0,0.000725949057642989,0.0032181005491309683,-0.008887911357810162,-0.0,0.028480000000000002,-0.0,0.019956874656464625,0.21570462959875347,-0.5507150781273735,0.0
17.875000000000053,0.00297,-0.0,0.00072548799993761,0.0032215041432607167,-0.008896570063281574,-0.0,0.028480000000000002,-0.0,0.019747618371018988,0.21425223281693553,-0.5470909681903589,0.0
17.900000000000052,0.0029500000000000004,-0.0,0.0007177182943395185,0.003221769239772338,-0.008892577751198899,-0.0,0.028480000000000002,-0.0,0.019546914737264394,0.2128591979021489,-0.543614981641444,0.0
17.92500000000005,0.0029500000000000004,-0.0,0.0007176003577548423,0.003221980886950407,-0.008893062314245016,-0.0,0.028480000000000002,-0.0,0.019354414194131322,0.21152309863636454,-0.5402810644319151,0.0
17.95000000000005,0.0029500000000000004,-0.0,0.0007175742748339849,0.003222165828641737,-0.008893532182112585,-0.0,0.016399999999999998,-0.0,0.023436821538699096,0.2071182663594075,-0.523998302339822,0.0
17.975000000000048,0.0029500000000000004,-0.0,0.0007175523441239059,0.003222327636496609,-0.008893943812312847,-0.0,0.016399999999999998,-0.0,0.022828171993151344,0.2028933949524047,-0.513456080908944,0.0
18.000000000000046,0.0029500000000000004,-0.0,0.000717533166616305,0.0032224692065958003,-0.008894303964981998,-0.0,0.016399999999999998,-0.0,0.022244345966087715,0.1988412010506392,-0.5033447970153159,0.0
18.025000000000045,0.0029500000000000004,-0.0,0.0007175163878074572,0.0032225930701582986,-0.008894619072501336,-0.0,0.016399999999999998,-0.0,0.021684381877057415,0.19495462703873218,-0.4936467780759839,0.0
18.050000000000043,0.0029500000000000004,-0.0,0.0007175017075687451,0.0032227014417865337,-0.008894894768713791,-0.0,0.016399999999999998,-0.0,0.02114730444967167,0.1912269037569159,-0.48434513326569906,0.0
18.075000000000042,0.0029500000000000004,-0.0,0.0007174888634252522,0.003222796259096563,-0.008895135982892051,-0.0,0.016399999999999998,-0.0,0.020632178268085527,0.18765153871221701,-0.4754236621159701,0.0
18.10000000000004,0.00283,-0.0,0.0006732797443390029,0.0032066024092710357,-0.008825938721815873,-0.0,0.016399999999999998,-0.0,0.020138106148452097,0.18422230477062546,-0.46686682629834036,0.0
18.12500000000004,0.00283,-0.0,0.0006746799251877527,0.0031923122076962405,-0.008789261418459073,-0.0,0.016399999999999998,-0.0,0.01966422757631733,0.18093322931143313,-0.4586597225616259,0.0
18.150000000000038,0.00283,-0.0,0.0006763676000088824,0.0031798079129978724,-0.008757446901949226,-0.0,0.03885,-0.0,0.01127966343354956,0.183583138381925,-0.47510599269401177,0.0
18.175000000000036,0.00283,-0.0,0.0006778495327173059,0.0031688675463690036,-0.008729614688316293,-0.0,0.03885,-0.0,0.011645765321351424,0.18612487495921598,-0.4814484056071524,0.0
18.200000000000035,0.00283,-0.0,0.0006791461779243699,0.003159295519338763,-0.00870526355790789,-0.0,0.03885,-0.0,0.01199700251229676,0.18856272654606124,-0.48753148309218663,0.0
18.225000000000033,0.00283,-0.0,0.0006802806490926411,0.003150920690340133,-0.008683958086418711,-0.0,0.03885,-0.0,0.012333884057512533,0.1909009390928589,-0.4933659351040501,0.0
18.250000000000032,0.00283,-0.0,0.0006812732290429775,0.003143593322739013,-0.00866531734503755,-0.0,0.03885,-0.0,0.01265699669491013,0.1931435850125337,-0.4989619233797371,0.0
18.27500000000003,0.00283,-0.0,0.0006821416644667423,0.0031371824078450434,-0.008649008049112988,-0.0,0.03885,-0.0,0.012966903182602497,0.19529457027173547,-0.504329194327892,0.0
18.30000000000003,0.003,-0.0,0.0007455151477454821,0.003154632134023556,-0.008733067032234032,-0.0,0.03885,-0.0,0.013264143277844573,0.19735764119377472,-0.5094770960052628,0.0
18.325000000000028,0.003,-0.0,0.0007441824148923062,0.003170071868844527,-0.008772803397867375,-0.0,0.04883,-0.0,0.010023981373432182,0.2019167675750647,-0.5252249730381471,0.0
18.350000000000026,0.003,-0.0,0.0007423609945927203,0.0031835825072850056,-0.008807179595949862,-0.0,0.04883,-0.0,0.010653960298666255,0.20628961432520637,-0.5361364208864788,0.0
18.375000000000025,0.003,-0.0,0.0007407598194147439,0.00319540335841542,-0.008837251770266424,-0.0,0.04883,-0.0,0.011258234724984897,0.21048373557240196,-0.5466018506369162,0.0
18.400000000000023,0.003,-0.0,0.0007393588200199667,0.0032057457455645717,-0.008863562688424805,-0.0,0.04883,-0.0,0.011837811453189047,0.21450643612386977,-0.5566395409049716,0.0
18.425000000000022,0.003,-0.0,0.000738133046214158,0.00321479458376207,-0.008886582831794262,-0.0,0.04883,-0.0,0.01239369991867548,0.21836472222793013,-0.566266974113732,0.0
18.45000000000002,0.003,-0.0,0.0007370605830785116,0.003222711660498448,-0.008906723786632565,-0.0,0.04883,-0.0,0.012926868300053938,0.2220653137759069,-0.5755009181500635,0.0
18.47500000000002,0.003,-0.0,0.0007361222556647919,0.003229638528089776,-0.008924345660459573,-0.0,0.04883,-0.0,0.013438245204867591,0.22561465600601305,-0.5843574555694682,0.0
18.500000000000018,0.00297,-0.0,0.0007242518169252767,0.003231629832517311,-0.008922411444720677,-0.0,0.04883,-0.0,0.01392872128692818,0.22901893072887927,-0.5928520116067135,0.0
18.525000000000016,0.00297,-0.0,0.0007238860324154123,0.0032333416398329594,-0.008926685465904232,-0.0,0.02275,-0.0,0.023611435983917135,0.22554095872668295,-0.5727494136130576,0.0
18.550000000000015,0.00297,-0.0,0.0007236816520626334,0.003234838995661036,-0.008930493789819744,-0.0,0.02275,-0.0,0.02313091932450999,0.2222049819078043,-0.564425144886221,0.0
18.575000000000014,0.00297,-0.0,0.0007235041690153085,0.0032361490692901004,-0.008933826591743216,-0.0,0.02275,-0.0,0.02266992775768612,0.21900535199607166,-0.5564412311889996,0.0
18.600000000000012,0.00297,-0.0,0.00072334889963735,0.0032372952885949026,-0.008936742560735022,-0.0,0.02275,-0.0,0.022227777679918095,0.21593649626892714,-0.548783633296165,0.0
18.62500000000001,0.00297,-0.0,0.0007232130503775944,0.0032382981473033736,-0.008939293822092924,-0.0,0.02275,-0.0,0.021803699009619138,0.21299306976841306,-0.5414390141377328,0.0
18.65000000000001,0.00297,-0.0,0.0007230941921361254,0.003239175575894462,-0.008941525990633812,-0.0,0.02275,-0.0,0.021396953138374614,0.2101699459938742,-0.5343945817534071,0.0
18.675000000000008,0.00297,-0.0,0.0007229901998005678,0.00323994326223548,-0.008943478976115601,-0.0,0.02275,-0.0,0.02100683164592159,0.20746220797324508,-0.5276380670115393,0.0
18.700000000000006,0.0029500000000000004,-0.0,0.000715532900488352,0.003237902130723368,-0.008933619645685207,-0.0,0.016829999999999998,-0.0,0.022723787286525764,0.2033344954685744,-0.5147451329466181,0.0
18.725000000000005,0.0029500000000000004,-0.0,0.0007156882967320697,0.003236095995746767,-0.008928970993454554,-0.0,0.016829999999999998,-0.0,0.022153409442471912,0.19937545417111066,-0.50486625879335,0.0
18.750000000000004,0.0029500000000000004,-0.0,0.0007159013601999221,0.0032345155244859506,-0.008924949670479347,-0.0,0.016829999999999998,-0.0,0.02160631791468672,0.1955782254614276,-0.4953911797566344,0.0
18.775000000000002,0.0029500000000000004,-0.0,0.0007160886652247862,0.0032331327241261086,-0.008921431834623995,-0.0,0.016829999999999998,-0.0,0.02108158692528263,0.1919361957909324,-0.4863033629251878,0.0
18.8,0.0029500000000000004,-0.0,0.0007162525538007395,0.00323192287413174,-0.008918353989661171,-0.0,0.016829999999999998,-0.0,0.02057830256225088,0.18844302191732615,-0.477586980249642,0.0
18.825,0.0029500000000000004,-0.0,0.0007163959445296472,0.003230864343186763,-0.008915661098752683,-0.0,0.016829999999999998,-0.0,0.02009558826637897,0.18509261985715006,-0.469226850599616,0.0
18.849999999999998,0.0029500000000000004,-0.0,0.0007165214010127505,0.003229938205428931,-0.008913305014635317,-0.0,0.016829999999999998,-0.0,0.01963260330488416,0.1818791542894463,-0.46120841332272217,0.0
18.874999999999996,0.00283,-0.0,0.0006724332849381235,0.00321285109401112,-0.008841835306039941,-0.0,0.016829999999999998,-0.0,0.019188541307127834,0.17879702839250888,-0.45351770288460086,0.0
18.899999999999995,0.00283,-0.0,0.0006739393346406908,0.003197779353368283,-0.008803169776018442,-0.0,0.04388,-0.0,0.009207708833688651,0.1828347805893724,-0.4754420001187145,0.0
18.924999999999994,0.00283,-0.0,0.0006757196370258643,0.0031845912687027285,-0.008769615705465292,-0.0,0.04388,-0.0,0.009765576727242754,0.18670766423375088,-0.48510599681465,0.0
18.949999999999992,0.00283,-0.0,0.000677282612130718,0.0031730526354761374,-0.008740261508286263,-0.0,0.04388,-0.0,0.010300762310605217,0.1904222566982059,-0.4943748768020474,0.0
18.97499999999999,0.00283,-0.0,0.000678650163553302,0.003162957168589909,-0.00871457875272744,-0.0,0.04388,-0.0,0.01081407397239611,0.19398502760406916,-0.5032649222805868,0.0
18.99999999999999,0.00283,-0.0,0.0006798466725143927,0.0031541243677040308,-0.008692108205869489,-0.0,0.04388,-0.0,0.011306405734701154,0.19740218215039862,-0.5117916168469067,0.0
19.024999999999988,0.00283,-0.0,0.0006808935310312795,0.0031463963079372092,-0.00867244810809175,-0.0,0.04388,-0.0,0.011778615080829858,0.20067967191946867,-0.5199698112557948,0.0
19.049999999999986,0.00283,-0.0,0.0006818094562617064,0.0031396348164770254,-0.008655246949296262,-0.0,0.04388,-0.0,0.012231524447325875,0.203823205242509,-0.527813749287045,0.0
19.074999999999985,0.0030800000000000003,-0.0,0.0007746897439367497,0.003167629018995772,-0.008784797821113553,-0.0,0.04388,-0.0,0.012665922656386382,0.20683825714177848,-0.535337092553532,0.0
19.099999999999984,0.0030800000000000003,-0.0,0.0007724533557592005,0.003192375577512235,-0.008848426102384205,-0.0,0.04438,-0.0,0.012905950392758766,0.2098593562506411,-0.5430945464316314,0.0
19.124999999999982,0.0030800000000000003,-0.0,0.0007695328905026164,0.003214029948197272,-0.008903522351310145,-0.0,0.04438,-0.0,0.013323427819020333,0.21275698100271517,-0.5503248808110719,0.0
19.14999999999998,0.0030800000000000003,-0.0,0.0007669665709352589,0.0032329759848542636,-0.008951720946772159,-0.0,0.04438,-0.0,0.013723844443694743,0.2155361750224499,-0.5572596969645812,0.0
19.17499999999998,0.0030800000000000003,-0.0,0.0007647210991529036,0.0032495523923796094,-0.008993891143507895,-0.0,0.04438,-0.0,0.014107895376432696,0.2182017787703845,-0.5639110756731883,0.0
