t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
7.979999999999874,0.30135,-1.094321440795,0.1525282983027632,-1.3433414174759553,-3.258788482586337,-2.5,0.25265,1.094321440795,0.22715754911226793,1.3921413378676877,3.047978720842705,2.5
7.989999999999874,0.30135,-1.27758101222,0.14700283325986935,-1.2841814447763527,-3.3132788273796505,-2.5,0.25265,1.27758101222,0.22887767068528342,1.3946860653050266,3.044789756861282,2.5
7.999999999999874,0.30135,-1.27758101222,0.1448937563427476,-1.2421459480422379,-3.3527806841963006,-2.5,0.25265,1.27758101222,0.22882581209082575,1.396498150057641,3.0430700326462343,2.5
8.009999999999874,0.30135,-1.094321440795,0.14303935467674841,-1.16044026230976,-3.43053076038754,-2.5,0.25265,2.189690079141,0.226813067525993,1.6557718370595127,2.7946772626440035,2.5
8.019999999999873,0.30135,-1.27758101222,0.14063306882094886,-1.1542076094969798,-3.4354840417009123,-2.5,0.25265,1.27758101222,0.21996105703573943,1.5820549957726342,2.868505180551496,2.5
8.029999999999873,0.30135,-2.554114826889,0.14310442949441587,-1.510844519865011,-3.0936857871068852,-2.5,0.25265,1.27758101222,0.22231641336244176,1.5296485154754904,2.9178712271318723,2.5
8.039999999999873,0.30135,-1.094321440795,0.15208489541279674,-1.3514155258716467,-3.2508347653335,-2.5,0.25265,1.094321440795,0.22452620609652868,1.440572376978396,3.002553731762796,2.5
8.049999999999873,0.28055,-1.27758101222,0.13337547186632853,-1.2927387506401682,-3.2991696153780925,-2.5,0.24505000000000002,1.27758101222,0.2221129245246689,1.4280724313692934,3.0156126914911563,2.5
8.059999999999873,0.28055,-1.27758101222,0.13102102562493076,-1.2510733120986974,-3.3382097886083564,-2.5,0.24505000000000002,0.0,0.2252194810629508,1.0578255261198644,3.3702211909002893,2.5
8.069999999999872,0.28055,-1.27758101222,0.12956614617511275,-1.2214652673408795,-3.366046480681007,-2.5,0.24505000000000002,1.27758101222,0.23506217183721548,1.1560448570530326,3.2715460203346343,2.5
8.079999999999872,0.28055,-1.094321440795,0.12814473402991688,-1.148590800302906,-3.435493267335669,-2.5,0.24505000000000002,1.094321440795,0.2323299689564785,1.1740378551135464,3.255427215283004,2.5
8.089999999999872,0.28055,-1.27758101222,0.12604550682032375,-1.1486338687443498,-3.434545714560379,-2.5,0.24505000000000002,1.27758101222,0.23127574950266241,1.2386546004503332,3.1937607690084615,2.5
8.099999999999872,0.28055,-1.27758101222,0.12600529302195052,-1.148668719860901,-3.4344948506596014,-2.5,0.24505000000000002,2.554114826889,0.22634123995028144,1.6456391836259652,2.8046223019896637,2.5
8.109999999999872,0.28055,-1.27758101222,0.1260056726279402,-1.1486935707774537,-3.434471123244692,-2.5,0.28535000000000005,1.27758101222,0.2421330795302576,1.579282565487076,2.861599827900241,2.5
8.119999999999871,0.29042,-1.094321440795,0.13220638751649444,-1.0955399435955981,-3.4882487584279556,-2.5,0.28535000000000005,1.094321440795,0.24508104970514322,1.4803188171482184,2.9554694829671884,2.5
8.129999999999871,0.29042,-1.27758101222,0.13092495286957712,-1.1095837694531048,-3.4741941072300846,-2.5,0.28535000000000005,1.27758101222,0.2480923040383473,1.461822582191707,2.971951637251287,2.5
8.139999999999871,0.29042,-2.554114826889,0.13410391473378336,-1.480629472136446,-3.118848911023056,-2.5,0.28535000000000005,1.27758101222,0.24877718413769404,1.4486828704449617,2.984288312783605,2.5
8.14999999999987,0.29042,-1.27758101222,0.14397727861238993,-1.383273917824748,-3.2167069008042173,-2.5,0.28535000000000005,1.27758101222,0.2492348545581001,1.4393454906453904,2.9930675638330917,2.5
8.15999999999987,0.29042,-1.094321440795,0.1404911049586478,-1.2622264992726935,-3.3315751244767435,-2.5,0.28535000000000005,1.094321440795,0.2499513956743507,1.3808759418348384,3.04896995486585,2.5
8.16999999999987,0.29042,-1.27758101222,0.13672281764417998,-1.2280358648037264,-3.3628188450142558,-2.5,0.28535000000000005,2.554114826889,0.2488200294957968,1.7522173384636963,2.6924566228957367,2.5
8.17999999999987,0.29042,-1.27758101222,0.13549249551541687,-1.2037432304297901,-3.3856423182221516,-2.5,0.24352000000000001,1.27758101222,0.2110408371975895,1.6494090921503912,2.8076025078150213,2.5
8.18999999999987,0.2833,-2.189690079141,0.10548842861088187,-1.4477324687726008,-4.259227343605673,-3.125,0.24352000000000001,1.094321440795,0.24051133381994366,1.526731639381158,4.033925360402017,3.125
8.19999999999987,0.2833,-1.094321440795,0.11079646373061144,-1.311383089537448,-4.3926027155747445,-3.125,0.24352000000000001,1.094321440795,0.24524238169963264,1.4396008564672331,4.115649312163398,3.125
8.20999999999987,0.2833,-1.27758101222,0.10668558820559572,-1.266299152983692,-4.434171202140696,-3.125,0.24352000000000001,1.27758101222,0.24788911761122406,1.4295182459915294,4.124200089253142,3.125
8.21999999999987,0.2833,-1.27758101222,0.10508031077956276,-1.234265033926623,-4.464275362906786,-3.125,0.24352000000000001,1.27758101222,0.2482824114090189,1.422357597856246,4.130914453866286,3.125
8.229999999999869,0.2833,-2.189690079141,0.10591627980046252,-1.469486617880153,-4.238497936925575,-3.125,0.24352000000000001,2.189690079141,0.2465817495994124,1.6752550100511285,3.8885170198392034,3.125
8.239999999999869,0.2833,-1.27758101222,0.11193205569805026,-1.3786776465181272,-4.3283969889712415,-3.125,0.24352000000000001,1.27758101222,0.2399514293780372,1.59700700105242,3.966605435802297,3.125
8.249999999999869,0.43025,-1.27758101222,0.2071241074351491,-1.294216708296797,-4.450686763980668,-3.125,0.36525,2.554114826889,0.32103285121821395,1.9189338794421733,3.622110655333364,3.125
8.259999999999868,0.43025,-2.189690079141,0.20810964902926962,-1.4919815102608753,-4.260984254811594,-3.125,0.36525,1.094321440795,0.3148839720046854,1.7350042927589493,3.8015918364876637,3.125
8.269999999999868,0.43025,-1.27758101222,0.21286248755402787,-1.3745506459977093,-4.375932013435993,-3.125,0.36525,1.27758101222,0.3205861991333628,1.6561020628864036,3.8749857716801617,3.125
8.279999999999868,0.43025,-1.27758101222,0.20898808404796937,-1.2910796185018485,-4.454507311809882,-3.125,0.36525,2.554114826889,0.32063623635703414,1.9610973155159928,3.581746602347146,3.125
8.289999999999868,0.43025,-1.094321440795,0.20569826694017035,-1.1799280997263513,-4.559946534106641,-3.125,0.36525,1.094321440795,0.31345112467673697,1.7649702338925821,3.7734015582149887,3.125
8.299999999999867,0.43025,-2.554114826889,0.20499809024478277,-1.5138321343152499,-4.238634285300887,-3.125,0.36525,1.27758101222,0.31954501480242853,1.6773968070225094,3.854962779547088,3.125
8.309999999999867,0.43025,-1.27758101222,0.213539197144491,-1.3900867868121054,-4.361287922364947,-3.125,0.41285000000000005,1.27758101222,0.3544156661462224,1.6216169029133947,3.893536506459907,3.125
8.319999999999867,0.4869,-2.189690079141,0.24931118396810487,-1.5524313662292668,-4.220653684950189,-3.125,0.41285000000000005,1.094321440795,0.3573848925801287,1.5302088691143778,3.9801330426756287,3.125
8.329999999999867,0.4869,-1.27758101222,0.25355745055795065,-1.4097560708619448,-4.359652371275697,-3.125,0.41285000000000005,2.554114826889,0.3574114458372551,1.878144507260512,3.64562180875527,3.125
8.339999999999867,0.4869,-1.27758101222,0.24881981944577128,-1.308344138092925,-4.455103150982399,-3.125,0.41285000000000005,1.27758101222,0.3483827491807152,1.7643704549477577,3.758899673535913,3.125
8.349999999999866,0.4869,-2.554114826889,0.24802818120170622,-1.597339161601854,-4.176926228933127,-3.125,0.41285000000000005,1.27758101222,0.35204869024362023,1.6834897880708748,3.835074624940141,3.125
8.359999999999866,0.4869,-1.094321440795,0.2546578212188581,-1.3898417644507473,-4.379272651175068,-3.125,0.41285000000000005,2.189690079141,0.3529044651512265,1.8839989169544789,3.641938945314733,3.125
8.369999999999866,0.4869,-1.27758101222,0.2481686287275673,-1.2941882560964402,-4.468431298660919,-3.125,0.41285000000000005,1.27758101222,0.3480954279794658,1.768522243277267,3.75503223485972,3.125
8.379999999999866,0.4869,-1.27758101222,0.24480706990126602,-1.226217722030379,-4.532326043250036,-3.125,0.4041,1.27758101222,0.3460589180592139,1.6852545801759142,3.8359635128877323,3.125
8.389999999999866,0.48575,-2.554114826889,0.24440491101723194,-1.5391335081430095,-4.231320203375402,-3.125,0.4041,2.554114826889,0.34610287862112576,1.9871315614544305,3.545724822924292,3.125
8.399999999999865,0.48575,-1.094321440795,0.2518507190696099,-1.3486364843202907,-4.417675043068913,-3.125,0.4041,1.094321440795,0.33902303283069846,1.788788224213575,3.739465012761931,3.125
8.409999999999865,0.48575,-1.27758101222,0.2459522797125841,-1.2650639715210499,-4.495474217256164,-3.125,0.4041,2.554114826889,0.3424641473882418,2.0607016255519377,3.476566423077364,3.125
8.419999999999865,0.48575,-2.554114826889,0.24574050870753733,-1.566740318854718,-4.205355976906828,-3.125,0.4041,1.27758101222,0.33607251122651083,1.8929033253733671,3.6406440306148258,3.125
8.429999999999865,0.48575,-1.094321440795,0.25281024276908487,-1.3682547244490482,-4.399228565708313,-3.125,0.4041,1.094321440795,0.34200851161620194,1.7217972961294494,3.802580317610161,3.125
8.439999999999864,0.48575,-2.554114826889,0.2493641197076088,-1.6400670400399022,-4.136424996289824,-3.125,0.4041,1.27758101222,0.3475172311165811,1.6520335455876742,3.86727219360351,3.125
8.449999999999864,0.48575,-2.189690079141,0.2577027132538002,-1.730182797555437,-4.053388562212785,-3.125,0.36755,1.094321440795,0.3259660399631349,1.5456758064406022,3.978825563636038,3.125
8.459999999999864,0.48425,-1.27758101222,0.2579615666886223,-1.5364310824470815,-4.2397701063195,-3.125,0.36755,2.554114826889,0.32601111346133965,1.882936727944106,3.654568837601897,3.125
8.469999999999864,0.48425,-2.554114826889,0.2541483508446317,-1.7597875253493804,-4.02339278149814,-3.125,0.36755,2.554114826889,0.31461378532730944,2.1226376619237772,3.429043927311327,3.125
8.479999999999864,0.48425,-1.094321440795,0.25849966178440537,-1.5056450435050233,-4.269599585897282,-3.125,0.36755,1.094321440795,0.3094081614496158,1.880080940039641,3.66448113761521,3.125
8.489999999999863,0.48425,-1.27758101222,0.2503888063816328,-1.3768441617341491,-4.389925586211066,-3.125,0.36755,1.27758101222,0.3171105012727523,1.7595126584214882,3.777068786345228,3.125
8.499999999999863,0.48425,-1.27758101222,0.2458747941359639,-1.2853181314094122,-4.4759687438067175,-3.125,0.36755,2.554114826889,0.3186084052002975,2.0348987145961073,3.511670443413495,3.125
8.509999999999863,0.48425,-2.554114826889,0.24542170313029293,-1.5813388926415106,-4.191183526091704,-3.125,0.37677,1.27758101222,0.3182184793800995,1.8708136965401871,3.6695874766341596,3.125
8.519999999999863,0.48425,-1.094321440795,0.25229550827535074,-1.3788342013350996,-4.388835436324485,-3.125,0.37677,2.189690079141,0.32180575784470244,2.0121789536044905,3.532132697493351,3.125
8.529999999999863,0.45935000000000004,-2.554114826889,0.23208001292408822,-1.6511637950730376,-4.1182959362834595,-3.125,0.37677,1.27758101222,0.319049793702789,1.8546725817790268,3.6847464436928448,3.125
8.539999999999862,0.45935000000000004,-1.27758101222,0.23815274586057755,-1.4836951845847623,-4.28191892839857,-3.125,0.37677,1.27758101222,0.3243182448811809,1.742722795867692,3.790099014766505,3.125
8.549999999999862,0.45935000000000004,-1.27758101222,0.23261344373749682,-1.3646582538468448,-4.393968052569949,-3.125,0.37677,1.27758101222,0.32820632854388326,1.663167571699074,3.864903817145053,3.125
8.559999999999862,0.45935000000000004,-2.554114826889,0.23121023002579894,-1.641128314174111,-4.12756843909373,-3.125,0.37677,1.27758101222,0.3309721908304554,1.606633286813578,3.91806107117331,3.125
8.569999999999862,0.45935000000000004,-1.094321440795,0.23740443102987002,-1.4247303082553004,-4.338283804039611,-3.125,0.37677,2.189690079141,0.3309872779521063,1.824444257134349,3.708654566506648,3.125
8.579999999999862,0.45935000000000004,-1.27758101222,0.23060578613196425,-1.322751766114741,-4.433389660610779,-3.125,0.37373,1.27758101222,0.323546525560291,1.7208509424415703,3.8114593842761253,3.125
8.589999999999861,0.45935000000000004,-2.554114826889,0.22975408767303832,-1.6113482483299493,-4.155569964352889,-3.125,0.37373,2.554114826889,0.3241701476104565,2.008270991807886,3.5348691427161953,3.125
8.599999999999861,0.4687,-1.094321440795,0.24261353390655344,-1.4023010116255625,-4.3620955210651475,-3.125,0.37373,1.094321440795,0.3175904010353348,1.7996538766910333,3.7382705070624613,3.125
8.60999999999986,0.4687,-1.27758101222,0.23619562309542852,-1.3055334022649208,-4.452356016767403,-3.125,0.37373,2.554114826889,0.321388659740273,2.064266424889728,3.4822366771183777,3.125
8.61999999999986,0.4687,-2.554114826889,0.235527593197574,-1.5978326720677918,-4.17105580152974,-3.125,0.37373,1.27758101222,0.31525085577762924,1.8912799241577358,3.6511925692941714,3.125
8.62999999999986,0.4687,-1.27758101222,0.24266324473458728,-1.4445175806158177,-4.321530643164489,-3.125,0.37373,2.554114826889,0.318245584708239,2.1293829127006303,3.42099145687028,3.125
8.63999999999986,0.4687,-2.189690079141,0.23957385327444253,-1.593523699390529,-4.17694497819684,-3.125,0.37373,1.094321440795,0.313379645986016,1.8857195628625285,3.6573459339429193,3.125
8.64999999999986,0.4687,-2.554114826889,0.24532770108406632,-1.802508668313757,-3.978513855312027,-3.125,0.36195,1.27758101222,0.313258767184569,1.7627695413039413,3.775600301543811,3.125
8.65999999999986,0.4687,-1.27758101222,0.24977509812961018,-1.589966780535236,-4.184767988519322,-3.125,0.36195,1.27758101222,0.31741164236595065,1.6753852513082685,3.857817543631825,3.125
8.66999999999986,0.43677,-2.554114826889,0.22408529291028728,-1.8042858241704824,-3.967635878245356,-3.125,0.36195,2.554114826889,0.31771758872090283,1.9743489345097833,3.5702665637955806,3.125
8.67999999999986,0.43677,-1.27758101222,0.22808881075915327,-1.595598540634174,-4.169992652579094,-3.125,0.36195,1.27758101222,0.3103495163442186,1.8257696979693783,3.7162887562990727,3.125
8.68999999999986,0.43677,-2.189690079141,0.22306586321491947,-1.705256409767187,-4.062401132850795,-3.125,0.36195,2.189690079141,0.31327423918675223,1.9781412527440116,3.5685386953156897,3.125
8.699999999999859,0.43677,-1.27758101222,0.22472173228992026,-1.525217604183183,-4.236202336972637,-3.125,0.36195,2.554114826889,0.307403382929556,2.1895177992029633,3.367858855530447,3.125
8.709999999999859,0.43677,-2.554114826889,0.22139969470632062,-1.7583173759428603,-4.010669952068718,-3.125,0.36195,1.27758101222,0.30287283644565866,1.9786754365905244,3.5725149844453825,3.125
8.719999999999859,0.43677,-1.27758101222,0.22648193152635832,-1.5629328946491121,-4.200703261827076,-3.125,0.3338,2.554114826889,0.2883786742524751,2.1860627775502217,3.3793926190763544,3.125
8.729999999999858,0.43677,-2.189690079141,0.2219299839278849,-1.6820432609038862,-4.084227572883623,-3.125,0.3338,2.189690079141,0.28186130423634964,2.2303536441700453,3.339625359025562,3.125
8.739999999999858,0.40917000000000003,-1.27758101222,0.20548179598037034,-1.5124608144867218,-4.2401614455839844,-3.125,0.3338,1.27758101222,0.28218553433282506,2.0038333520595955,3.557258397854177,3.125
8.749999999999858,0.40917000000000003,-2.554114826889,0.20215378331206002,-1.753028791852857,-4.007446667757028,-3.125,0.3338,1.27758101222,0.2898475526287987,1.8428396508343894,3.708727805195448,3.125
8.759999999999858,0.40917000000000003,-1.27758101222,0.20748830038628183,-1.5629521868534542,-4.192485968620006,-3.125,0.3338,2.554114826889,0.2927108919680768,2.089494140404016,3.4703621314247997,3.125
8.769999999999857,0.40917000000000003,-2.189690079141,0.2031207479056485,-1.6858345007049769,-4.072463584991113,-3.125,0.3338,1.094321440795,0.28755333477994954,1.8519083179251943,3.700999649985862,3.125
8.779999999999857,0.40917000000000003,-1.27758101222,0.2052365658012123,-1.5151933566017703,-4.237428567705628,-3.125,0.2926,2.554114826889,0.2648431340284204,2.0903532260020303,3.4815655508549637,3.125
8.789999999999857,0.40917000000000003,-2.554114826889,0.20224126575897855,-1.754971382002529,-4.005616855043236,-3.125,0.2926,2.554114826889,0.25633374770533346,2.2597768605370088,3.322357512992441,3.125
8.799999999999857,0.40917000000000003,-2.554114826889,0.21028545621619832,-1.9253944345514329,-3.8452471872960166,-3.125,0.2926,1.27758101222,0.25316868638854156,2.019112050200919,3.5550950452961634,3.125
8.809999999999857,0.40917000000000003,-1.094321440795,0.2130831741377967,-1.6336067441667994,-4.12697487434794,-3.125,0.2926,2.189690079141,0.25928900415183964,2.106044283692606,3.468877900899626,3.125
8.819999999999856,0.40917000000000003,-2.554114826889,0.20639897227999227,-1.8391152612842814,-3.9265169776069775,-3.125,0.2926,2.554114826889,0.2556931969325327,2.2709177162508185,3.3119233706705837,3.125
8.829999999999856,0.40917000000000003,-1.094321440795,0.21009009797679662,-1.57229355590441,-4.184628411241605,-3.125,0.2926,1.094321440795,0.2531713362504056,1.975194741782558,3.5973153011772183,3.125
8.839999999999856,0.40917000000000003,-2.554114826889,0.20426739187056836,-1.795544297262452,-3.9674852943748267,-3.125,0.2926,1.27758101222,0.2627237791373433,1.8168451280392235,3.745426708776531,3.125
8.849999999999856,0.40917000000000003,-1.27758101222,0.2089671284874885,-1.5931648846693391,-4.164078310361509,-3.125,0.29923,1.27758101222,0.27269294428263047,1.705219103514595,3.8484389217214474,3.125
8.859999999999856,0.40917000000000003,-1.094321440795,0.2018288251988707,-1.3974845023518254,-4.349121005143042,-3.125,0.29923,2.189690079141,0.27471292131445146,1.883889374813865,3.675796234647862,3.125
8.869999999999855,0.40917000000000003,-2.554114826889,0.1981954808525988,-1.671319266365505,-4.084292270576423,-3.125,0.29923,2.554114826889,0.26793530264930904,2.113955332462058,3.4575401040125735,3.125
8.879999999999855,0.4053,-1.27758101222,0.20206362797383626,-1.5054112156720487,-4.245463339090126,-3.125,0.29923,2.554114826889,0.2600253545979271,2.27745600005724,3.303767559969128,3.125
8.889999999999855,0.4053,-2.189690079141,0.19848377966641803,-1.6454737648531752,-4.109264169810621,-3.125,0.29923,1.094321440795,0.2574642534256199,1.9807486467881867,3.590122795008731,3.125
