t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
88.525000000003,0.81917,-0.0,0.05269545084243149,0.6104509079078939,-7.8740427771427886,-1.837499976158142,0.10572,-2.554114826889,0.3212018328767072,-2.426384007518998,-0.14975952215684085,-1.837499976158142
88.55000000000301,0.81917,-0.0,0.052695450842431546,0.6104509079078941,-7.874042777142789,-1.837499976158142,0.09775,-1.27758101222,0.13205649472740807,-1.4599804313245488,-2.376764842316299,-1.837499976158142
88.57500000000302,0.81917,-0.0,0.0526954508424316,0.6104509079078944,-7.87404277714279,-1.837499976158142,0.09775,-1.27758101222,0.01709934415259172,-1.2666541197751646,-2.652745128196605,-1.837499976158142
88.60000000000302,0.81917,-0.0,0.05269545084243166,0.6104509079078945,-7.87404277714279,-1.837499976158142,0.09775,-1.27758101222,0.0809479458323342,-1.2815662352494406,-2.5433150344188915,-1.837499976158142
88.62500000000303,0.81917,-0.0,0.05269545084243166,0.6104509079078947,-7.874042777142791,-1.837499976158142,0.09775,-1.27758101222,0.11240651077147433,-1.308277521715225,-2.46615410999663,-1.837499976158142
88.65000000000303,0.81917,-0.0,0.05269545084243166,0.6104509079078949,-7.874042777142791,-1.837499976158142,0.09775,-2.554114826889,0.3476371300136333,-2.4524534684573687,-0.07797075208841608,-1.837499976158142
88.67500000000304,0.81917,-0.0,0.05269545084243171,0.610450907907895,-7.874042777142792,-1.837499976158142,0.09775,-1.27758101222,0.12997183242718435,-1.4688981895946351,-2.357944087271493,-1.837499976158142
88.70000000000304,0.81917,-0.0,0.05269545084243166,0.6104509079078951,-7.874042777142792,-1.837499976158142,0.09775,-1.27758101222,0.01892583188858754,-1.267891385545164,-2.651878144804374,-1.837499976158142
88.72500000000305,0.81917,-0.0,0.05269545084243171,0.6104509079078952,-7.874042777142792,-1.837499976158142,0.10105,-1.094321440795,0.04668401079302824,-1.118400164082902,-2.884476225622324,-1.837499976158142
88.75000000000306,0.81917,-0.0,0.05269545084243171,0.6104509079078954,-7.874042777142793,-1.837499976158142,0.10105,-2.554114826889,0.3787354200843723,-2.4205460387994076,-0.11352344604041775,-1.837499976158142
88.77500000000306,0.81917,-0.0,0.05269545084243171,0.6104509079078955,-7.874042777142793,-1.837499976158142,0.10105,-1.27758101222,0.10936852726015639,-1.4745156689556629,-2.330185315852115,-1.837499976158142
88.80000000000307,0.81917,-0.0,0.05269545084243171,0.6104509079078956,-7.874042777142793,-1.837499976158142,0.10105,-1.27758101222,0.013040205988765888,-1.273694224830799,-2.63589746113803,-1.837499976158142
88.82500000000307,0.81917,-0.0,0.05269545084243171,0.6104509079078957,-7.874042777142794,-1.837499976158142,0.10105,-1.27758101222,0.08038256808995012,-1.2831684370076577,-2.5407085060331,-1.837499976158142
88.85000000000308,0.81917,-0.0,0.05269545084243171,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.10105,-2.554114826889,0.34322979889551397,-2.4421505887092656,-0.10136269391251673,-1.837499976158142
88.87500000000308,0.81917,-0.0,0.05269545084243177,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.10105,-1.27758101222,0.12859549673638326,-1.4669443696811901,-2.3605563639741884,-1.837499976158142
88.90000000000309,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.12765,-1.094321440795,0.051129628943713146,-1.1052835662752019,-2.9902703221567624,-1.837499976158142
88.9250000000031,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.12765,-1.27758101222,0.11530773752089869,-1.2601081289329485,-2.5561395888285237,-1.837499976158142
88.9500000000031,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.12765,-2.554114826889,0.36263261817400494,-2.44942928089404,-0.07140782155326075,-1.837499976158142
88.9750000000031,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.12765,-1.27758101222,0.12366035796994816,-1.4725390764992439,-2.345758429857056,-1.837499976158142
89.00000000000311,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.12765,-1.27758101222,0.01771759198479317,-1.269787948058927,-2.647244895689224,-1.837499976158142
89.02500000000312,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.12765,-1.27758101222,0.0797741065365888,-1.281617475758266,-2.544184505184141,-1.837499976158142
89.05000000000312,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.12765,-2.554114826889,0.34342304737866114,-2.441843273339617,-0.10179273278158085,-1.837499976158142
89.07500000000313,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.11531999999999999,-1.094321440795,0.16168843312310044,-1.3041728614868193,-2.699995482433631,-1.837499976158142
89.10000000000313,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.11531999999999999,-2.554114826889,0.24876659528515985,-2.3806873336161374,-0.29711188233213104,-1.837499976158142
89.12500000000314,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.11531999999999999,-1.27758101222,0.14525848720121767,-1.4375292672179896,-2.430704775280801,-1.837499976158142
89.15000000000315,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.11531999999999999,-1.27758101222,0.015426831384075496,-1.261447973085453,-2.661350410903274,-1.837499976158142
89.17500000000315,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.11531999999999999,-1.27758101222,0.0830459589818057,-1.2815783974587593,-2.5415620641772665,-1.837499976158142
89.20000000000316,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.11531999999999999,-2.554114826889,0.34464460588187273,-2.4427058680129323,-0.0991314051910761,-1.837499976158142
89.22500000000316,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.1041,-1.094321440795,0.16147823841945735,-1.3045701575333635,-2.69906027523993,-1.837499976158142
89.25000000000317,0.81917,-0.0,0.052695450842431824,0.6104509079078959,-7.874042777142794,-1.837499976158142,0.1041,-1.27758101222,0.017243872086179474,-1.2468856670277126,-2.662342998556839,-1.837499976158142
89.27500000000317,0.81917,-0.0,0.05269545084243188,0.6104509079078958,-7.874042777142794,-1.837499976158142,0.1041,-2.554114826889,0.33070846635855033,-2.422870004465719,-0.14866106686795,-1.837499976158142
89.30000000000318,0.81917,-0.0,0.2296984408987622,0.6452912287918069,-1.8329642434525424,-0.0,0.1041,-1.27758101222,0.35070218869019354,-1.4094570115057765,2.413873344667627,0.0
89.32500000000319,0.81917,-0.0,0.22878110654221487,0.6765273502009335,-1.9144283003577456,-0.0,0.1041,1.27758101222,0.7687539282114257,1.1166421808441793,-2.77522802383615,0.0
89.35000000000319,0.81917,-0.0,0.2251160924908307,0.7038653852609696,-1.9839990378253392,-0.0,0.1041,-1.27758101222,0.2749506359858148,-0.8474841809632495,1.851945918010884,0.0
89.3750000000032,0.69625,-0.0,0.1766030689269713,0.7111114052613553,-1.9737514700008592,-0.0,0.1041,1.27758101222,0.37735730038020854,0.9973339111262888,-2.2237478651033507,0.0
89.4000000000032,0.69625,-0.0,0.1752125431738777,0.7173264270970124,-1.9892313648816182,-0.0,0.15494999999999998,-0.0,0.15143134955479515,0.17611728195329182,-0.212907411008082,0.0
89.42500000000321,0.69625,-0.0,0.1744698048847353,0.7227626806066969,-2.003057312003704,-0.0,0.15494999999999998,-1.27758101222,0.3378534204748785,-1.1604224041618099,2.5039445460892917,0.0
89.45000000000321,0.69625,-0.0,0.17382543238235118,0.7275189912953762,-2.0151572691956745,-0.0,0.15494999999999998,0.0,0.21357070193363084,-0.17818800167115403,0.16564956787894172,0.0
89.47500000000322,0.69625,-0.0,0.17326171633796478,0.7316804177842609,-2.025743891219893,-0.0,0.15494999999999998,1.27758101222,0.36153751916613097,1.1767813571964945,-2.55484275158551,0.0
89.50000000000323,0.69625,-0.0,0.17276850643746122,0.7353213639594534,-2.035006417639452,-0.0,0.15494999999999998,-0.0,0.2092689836466372,0.18595991198600667,-0.1841006495736496,0.0
89.52500000000323,0.69625,-0.0,0.17233698357584343,0.7385069276343161,-2.0431104560674624,-0.0,0.15494999999999998,-1.27758101222,0.36181854610184927,-1.1747286990660692,2.55113793143915,0.0
89.55000000000324,0.17112,-0.0,0.02145417974349722,0.6700653960632048,-1.7464643705904903,-0.0,0.15494999999999998,1.27758101222,0.44066340553339334,0.9492827891651813,-2.183788250092617,0.0
89.57500000000324,0.17112,-0.0,0.015614175178647563,0.60965119885997,-1.5913570206211616,-0.0,0.15318,-1.27758101222,0.34607578639337455,-0.9459561217419001,2.099428484689346,0.0
89.60000000000325,0.17112,-0.0,0.008480139243951128,0.556787010588543,-1.456854791316106,-0.0,0.15318,0.0,0.14834350085032463,-0.16364209421658488,0.19152868835088005,0.0
89.62500000000325,0.17112,-0.0,0.002215008482123672,0.510534611290589,-1.3391890153990627,-0.0,0.15318,1.27758101222,0.3335084802457724,1.1609135258349284,-2.501304339481871,0.0
89.65000000000326,0.17112,-0.0,0.003266795976845968,0.47006711768491455,-1.2362401612341407,-0.0,0.15318,-1.27758101222,0.44658617036948456,-0.9574104926215549,2.2042580822461932,0.0
89.67500000000327,0.17112,-0.0,0.008062980169568024,0.4346609975514222,-1.1461673868315718,-0.0,0.15318,1.27758101222,0.346671453326972,0.9441032209192946,-2.0963661468336734,0.0
89.70000000000327,0.17112,-0.0,0.012259293308536735,0.4036832119046954,-1.0673602459541973,-0.0,0.15318,-1.27758101222,0.3788779842888734,-0.970853181776925,2.174217878317382,0.0
89.72500000000328,0.10445,-0.0,0.008624843497079288,0.3675367742686493,-0.9598476188322319,-0.0,0.15318,0.0,0.14359490870319355,-0.17412780396711272,0.21555259690127318,0.0
89.75000000000328,0.10445,-0.0,0.004629194427929376,0.3358436177136837,-0.8790410233320086,-0.0,0.17765,1.27758101222,0.3348494959640152,1.1588858312886081,-2.4985212704732898,0.0
89.77500000000329,0.10445,-0.0,0.0008762685052057378,0.3081136249379082,-0.8084941587240493,-0.0,0.17765,-0.0,0.21378783930651518,0.17763635613526646,-0.16441263180228324,0.0
89.8000000000033,0.10445,-0.0,0.002410235979901816,0.2838518846499556,-0.7467725383457426,-0.0,0.17765,-1.27758101222,0.3610233021026649,-1.1765301255299485,2.553937018334671,0.0
89.8250000000033,0.10445,-0.0,0.005285723140581941,0.26262462250139157,-0.692770620125776,-0.0,0.17765,1.27758101222,0.44150588726260503,0.9493737723985707,-2.1846572936632986,0.0
89.8500000000033,0.10445,-0.0,0.007801566123409234,0.24405230861141933,-0.6455228609111382,-0.0,0.17765,-0.0,0.1140741091194628,0.18912569351957959,-0.26865250861133466,0.0
89.87500000000331,0.10445,-0.0,0.010002746159805547,0.22780288177570351,-0.6041845004350533,-0.0,0.17765,-1.27758101222,0.327963460102044,-1.1496509428715702,2.475133982994226,0.0
89.90000000000332,0.10445,-0.0,0.011928618949082478,0.21358581253740982,-0.5680164349994311,-0.0,0.17765,0.0,0.2140847327178753,-0.17474850293600433,0.15862965871452234,0.0
89.92500000000332,0.0313,-0.0,0.013328673989202325,0.19122483777390567,-0.49406185599042796,-0.0,0.15438,1.27758101222,0.3607264713692431,1.177182384144396,-2.5549431800113975,0.0
89.95000000000333,0.0313,-0.0,0.010994901776660702,0.17158638586056088,-0.44390484226661847,-0.0,0.15438,-0.0,0.2096820922410826,0.18577916399032685,-0.18341344299554652,0.0
89.97500000000333,0.0313,-0.0,0.008671016116469648,0.15440330892942195,-0.4001890123903832,-0.0,0.15438,-1.27758101222,0.36191762319837306,-1.1748510212197256,2.5514541971490594,0.0
90.00000000000334,0.0313,-0.0,0.006634529808980369,0.13936935372557274,-0.36194277193022106,-0.0,0.15438,0.0,0.20897329131530326,-0.18558253232628635,0.18362070110344517,0.0
90.02500000000335,0.0313,-0.0,0.004852714510015359,0.1262157338426019,-0.3284801094801921,-0.0,0.15438,0.0,0.1303155269519303,0.04017783806172181,-0.18448628493104302,0.0
90.05000000000335,0.0313,-0.0,0.003293754998522363,0.11470727101973087,-0.29920270852545844,-0.0,0.15438,-0.0,0.03610648683238382,0.03724934198033156,-0.10120222489032797,0.0
90.07500000000336,0.0313,-0.0,0.0019297785567680328,0.10463820123446886,-0.27358710739376696,-0.0,0.15438,-1.27758101222,0.22911675569915113,-1.1223584860501121,2.341302317865969,0.0
90.10000000000336,0.030670000000000003,-0.0,0.0009684370331089261,0.09574304265594702,-0.25081092175612996,-0.0,0.08918000000000001,0.0,0.24212782411565742,-0.14695870900365257,0.08221620437501767,0.0
90.12500000000337,0.030670000000000003,-0.0,8.308678083504724e-05,0.08795978520298783,-0.23100870493321454,-0.0,0.08918000000000001,0.0,0.1311251525219793,0.05175487076142295,-0.20735572177268277,0.0
90.15000000000337,0.030670000000000003,-0.0,0.0010055225530311782,0.08114999239496103,-0.21368464846349206,-0.0,0.08918000000000001,-0.0,0.032958130620079816,0.038292533926499686,-0.10060724526174795,0.0
90.17500000000338,0.030670000000000003,-0.0,0.0018126149448000842,0.0751919177986808,-0.198527372975099,-0.0,0.08918000000000001,-0.0,0.0010352364371990174,0.011662872438849056,-0.023220055148956354,0.0
90.20000000000339,0.030670000000000003,-0.0,0.002518762539381261,0.06997903491151185,-0.18526585709947666,-0.0,0.08918000000000001,-0.0,0.0028897432529418838,0.0012714691884030294,-5.6007171714732515e-05,0.0
90.22500000000339,0.030670000000000003,-0.0,0.003136590442285342,0.06541814069121328,-0.17366299311673541,-0.0,0.08918000000000001,-1.5320500171130003,0.2791439077018567,-1.3614251308519179,2.841018082569362,0.0
90.2500000000034,0.030670000000000003,-0.0,0.003677145020760145,0.06142768923873512,-0.16351132916744815,-0.0,0.08918000000000001,0.0,0.29323034043158047,-0.17860058386607605,0.10076772436090861,0.0
90.2750000000034,0.030670000000000003,-0.0,0.00415009104814674,0.057936333810294144,-0.1546293599318519,-0.0,0.08918000000000001,0.0,0.1589568078480492,0.06260952677278463,-0.25111734200576025,0.0
90.30000000000341,0.02248,-0.0,0.001547379094715644,0.053770759030614006,-0.14212116454434207,-0.0,0.0856,-0.0,0.039962096305968385,0.04638633512484196,-0.12190342569783783,0.0
90.32500000000341,0.02248,-0.0,0.0020056517236100016,0.050117873403538044,-0.13280620656407988,-0.0,0.0856,-0.0,0.0012385773192406437,0.014114192705383723,-0.028088736386697174,0.0
90.35000000000342,0.02248,-0.0,0.002438180707995674,0.04692176765754636,-0.12467509462602994,-0.0,0.0856,-0.0,0.0035314043515413617,0.0015114538172824263,1.2758893772567345e-05,0.0
90.37500000000342,0.02248,-0.0,0.002816976615788484,0.044125405968422335,-0.11756117876629385,-0.0,0.0856,0.0,0.0016158609002934672,-0.0007123743179452947,0.0026983122428161253,0.0
90.40000000000343,0.02248,-0.0,0.0031483997518305263,0.04167879241342285,-0.11133702116025308,-0.0,0.0856,0.0,0.0002715225996109806,-0.0003862563534566337,0.0009645957211842611,0.0
90.42500000000344,0.02248,-0.0,0.00343837099259309,0.03953818310671683,-0.10589133497944198,-0.0,0.0856,0.0,0.00012451304893397951,-1.0546967472529079e-05,-8.242462221411725e-05,0.0
90.45000000000344,0.02248,-0.0,0.0036920747852142773,0.03766530531026979,-0.10112675477240253,-0.0,0.0856,-1.5320500171130003,0.2776764803525066,-1.3607431725614696,2.838500472685476,0.0
90.47500000000345,0.0181,-0.0,0.0023008245212981634,0.03543256966034847,-0.09442468969514121,-0.0,0.00875,0.0,0.29346324992305495,-0.17824992375321136,0.09990322712489155,0.0
90.50000000000345,0.0181,-0.0,0.0025464997435622827,0.033474643825493706,-0.08943195179011408,-0.0,0.00875,0.0,0.15883526665739778,0.0626126931747443,-0.2510232132961634,0.0
90.52500000000346,0.0181,-0.0,0.0027783332980487662,0.03176154951297009,-0.08507372282348799,-0.0,0.00875,-0.0,0.03981667334482192,0.04627386513801644,-0.12156784557158494,0.0
90.55000000000346,0.0181,-0.0,0.002981365733411499,0.030262715719008758,-0.08126070481168564,-0.0,0.00875,-0.0,0.0011179880679089483,0.013986499998205146,-0.02774443617503539,0.0
90.57500000000347,0.0181,-0.0,0.0031590066296212573,0.028951344914861066,-0.07792459210676025,-0.0,0.00875,-0.0,0.003638513227332736,0.001389048002844764,0.0003358066122462908,0.0
90.60000000000348,0.0181,-0.0,0.0033144295481297046,0.027803990629111895,-0.07500573561163817,-0.0,0.00875,1.27758101222,0.22996911665571965,1.1339985259759513,-2.3643278193637096,0.0
90.62500000000348,0.0181,-0.0,0.00345041332287218,0.026800138894138063,-0.07245194800396187,-0.0,0.00875,-0.0,0.24506628609148848,0.14818997201921794,-0.08215494103938695,0.0
90.65000000000349,0.0181,-0.0,0.0035693892572482263,0.025921841476918703,-0.07021756917907966,-0.0,0.00875,-0.0,0.13242724244614845,-0.0523215290353713,0.20951590631211645,0.0
90.6750000000035,0.0146,-0.0,0.00238437969162531,0.02467865474010613,-0.06623824093488472,-0.0,0.08168,0.0,0.03304630729826013,-0.03849577047885457,0.10106969879559327,0.0
90.7000000000035,0.0146,-0.0,0.002516580911683238,0.023587405284686176,-0.06345268812488172,-0.0,0.08168,0.0,0.0007858027823498467,-0.011521484805752913,0.022743269333955797,0.0
90.7250000000035,0.0146,-0.0,0.002645740415797326,0.0226326002144051,-0.06102356588180905,-0.0,0.08168,0.0,0.0031624100278172776,-0.0010152816804783395,-0.00066009106629486,0.0
