t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
53.23999999999798,0.0,-5.959601262741,0.03167401420448786,-5.97556028410388,-5.004428543034515,-6.0,0.0,-5.959601262741,0.051685576826758534,-5.898224677234984,-5.070069762111196,-6.0
53.249999999997975,0.0,-6.8957958733349995,0.08342148926137266,-6.218169238624394,-4.748664658658378,-6.0,0.0,-5.363745856222001,0.025149246456712307,-5.733188615917734,-5.2402834712918445,-6.0
53.25999999999797,0.0,-5.959601262741,0.030463779782051892,-6.129070796298038,-4.85737070896236,-6.0,0.0,-5.959601262741,0.06064628923601402,-5.7824291072487135,-5.177495576693314,-6.0
53.26999999999797,0.0,-6.810972871704001,0.0672422867708724,-6.303751608831606,-4.673427191842088,-6.0,0.0,-6.810972871704001,0.09939167691832515,-6.057166196205926,-4.896502286344611,-6.0
53.27999999999797,0.0,-5.959601262741,0.02124142832211008,-6.189807146766472,-4.802992520355804,-6.0,0.0,-5.108229653778,0.008228849367277774,-5.775515264322262,-5.206954486311389,-6.0
53.28999999999797,0.0,-6.810972871704001,0.061030056578358874,-6.346892220817039,-4.634655492479609,-6.0,0.0,-6.810972871704001,0.09222656718473721,-6.0513785114982594,-4.905184789404862,-6.0
53.299999999997965,0.0,-5.108229653778,0.020575790949808576,-5.981398012805542,-5.021555177342983,-6.0,0.0,-5.108229653778,0.007636474510095886,-5.771272396320029,-5.211291366646767,-6.0
53.30999999999796,0.0,-5.959601262741,0.03407572437617383,-5.958598743774255,-5.019690095425484,-6.0,0.0,-6.810972871704001,0.09247846135211385,-6.0483445517095875,-4.907992005016399,-6.0
53.31999999999796,0.0,-7.6623444806670005,0.11885366160239264,-6.421358382723965,-4.537899242947079,-6.0,0.0,-5.959601262741,0.045370583423511884,-6.008171134068357,-4.967115855091245,-6.0
53.32999999999796,0.0,-5.959601262741,0.019440685858732626,-6.2744816787196855,-4.722370369981041,-6.0,0.0,-5.959601262741,0.04164551204329091,-5.97876365537046,-4.997009256455506,-6.0
53.33999999999796,0.0,-5.363745856222001,0.009670813313228305,-6.000849505185483,-4.998108749515877,-6.0,0.0,-5.363745856222001,0.01723388805514514,-5.79043079906479,-5.188695763496759,-6.0
53.349999999997955,0.0,-5.363745856222001,0.007913090817079249,-5.8053316669602575,-5.178426507677657,-6.0,0.0,-6.130294463554001,0.06241510117479256,-5.871029619000927,-5.091545538856998,-6.0
53.35999999999795,0.0,-5.959601262741,0.05234245913792651,-5.833568802858921,-5.131943843391026,-6.0,0.0,-5.959601262741,0.05511615105633072,-5.881291001100271,-5.084856766417582,-6.0
53.36999999999795,0.0,-5.959601262741,0.05662717063123525,-5.8544243740704305,-5.110028664865824,-6.0,0.0,-5.959601262741,0.05322134292773985,-5.8884854440702865,-5.078764668103997,-6.0
53.37999999999795,0.0,-5.959601262741,0.055591142937671104,-5.869360142331017,-5.096120341174329,-6.0,0.0,-5.959601262741,0.05236734180571603,-5.893582448783551,-5.074236083279422,-6.0
53.38999999999795,0.0,-5.959601262741,0.05424485655881875,-5.879989117446596,-5.086487578868929,-6.0,0.0,-5.959601262741,0.051834222766343155,-5.897201503242058,-5.070988747974293,-6.0
53.399999999997945,0.0,-5.363745856222001,0.02698354639221731,-5.720232585082446,-5.251941075175393,-6.0,0.0,-5.363745856222001,0.025252909932669418,-5.732461752342568,-5.240937161523591,-6.0
53.40999999999794,0.0,-5.747020159888001,0.05259976298108762,-5.713533567139352,-5.247233364947364,-6.0,0.0,-5.747020159888001,0.051367531649307685,-5.722221931268123,-5.239416663443222,-6.0
53.41999999999794,0.0,-5.959601262741,0.0662589127210246,-5.768869489212613,-5.188089148735866,-6.0,0.0,-5.959601262741,0.06538306417028746,-5.775042201739179,-5.182535889745086,-6.0
53.42999999999794,0.0,-5.747020159888001,0.05449516454235233,-5.748845228869536,-5.212459969073272,-6.0,0.0,-5.747020159888001,0.05387285246856194,-5.753230671546534,-5.208514647161519,-6.0
53.43999999999794,0.0,-6.704158721502,0.09647112450805082,-6.003134884347545,-4.949718838774791,-6.0,0.0,-6.704158721502,0.09602899013350776,-6.00625054886683,-4.94691586464043,-6.0
53.449999999997935,0.0,-5.108229653778,0.012117312107197187,-5.736954755443289,-5.242334187737791,-6.0,0.0,-5.959601262741,0.04925772461654372,-5.97822546070808,-4.99421385576668,-6.0
53.45999999999793,0.0,-7.6623444806670005,0.13333557937157103,-6.263014157863146,-4.683828383773924,-6.0,0.0,-6.704158721502,0.07736669349681763,-6.166547378918004,-4.800928787637193,-6.0
53.46999999999793,0.0,-5.108229653778,0.0032258774359076314,-5.922796900644543,-5.070343456136327,-6.0,0.0,-5.959601262741,0.03369819475025314,-6.092176304898812,-4.891433346655101,-6.0
53.47999999999793,0.0,-7.6623444806670005,0.11622302128145039,-6.395227705893443,-4.564166043099349,-6.0,0.0,-4.788834400723,0.018292957491409162,-5.70970935959761,-5.281762313136519,-6.0
53.48999999999793,0.0,-5.747020159888001,0.011789750636192059,-6.19612224948825,-4.801034551186902,-6.0,0.0,-6.704158721502,0.08888208653320004,-5.974045812748582,-4.980987714914968,-6.0
53.499999999997925,0.0,-5.959601262741,0.02167916766923525,-6.112181356052718,-4.877431209150096,-6.0,0.0,-5.108229653778,0.013324891451806764,-5.7160960971888075,-5.261862100390693,-6.0
53.50999999999792,0.0,-5.747020159888001,0.020492129314473778,-5.992821094338316,-4.992700387584051,-6.0,0.0,-6.704158721502,0.09302688992748248,-5.979116685283943,-4.974308783977058,-6.0
53.51999999999792,0.0,-6.704158721502,0.07196481941572846,-6.176479164149768,-4.793731284980341,-6.0,0.0,-5.747020159888001,0.041632277410530855,-5.89914488506037,-5.0735602525457795,-6.0
53.52999999999792,0.0,-5.747020159888001,0.022756931113272913,-6.039476147787847,-4.946860728210916,-6.0,0.0,-6.704158721502,0.08256450042168278,-6.1100550172423524,-4.8529782922658065,-6.0
53.53999999999792,0.0,-5.108229653778,0.0016406123454686672,-5.761649332209181,-5.224580319578931,-6.0,0.0,-5.108229653778,0.001524136477586674,-5.812937574447853,-5.173894671909999,-6.0
53.549999999997915,0.0,-6.704158721502,0.0871825803596397,-6.011340842897938,-4.9458720113524794,-6.0,0.0,-5.747020159888001,0.041441758961955885,-5.779194611567991,-5.188962983028964,-6.0
53.55999999999791,0.0,-5.747020159888001,0.03819626136465985,-5.922017881564918,-5.053065572505486,-6.0,0.0,-6.704158721502,0.09212351659623536,-6.024553348029921,-4.931019264950699,-6.0
53.56999999999791,0.0,-5.959601262741,0.047475026696758696,-5.917237406326509,-5.053623406721354,-6.0,0.0,-5.108229653778,0.009765312316625169,-5.752150179368257,-5.2287489402704255,-6.0
53.57999999999791,0.0,-6.704158721502,0.08197870872090082,-6.1230468806532,-4.840742890824698,-6.0,0.0,-6.704158721502,0.08962115895698702,-6.004757055991743,-4.95114037904245,-6.0
53.58999999999791,0.0,-5.108229653778,0.00039950803024173254,-5.822188350351889,-5.165490440931273,-6.0,0.0,-5.108229653778,0.010979102279638567,-5.7379986770430085,-5.241825911371761,-6.0
53.599999999997905,0.0,-6.704158721502,0.08264435620268093,-6.054525497224366,-4.906329445816511,-6.0,0.0,-6.704158721502,0.0909309355019286,-5.994690007682594,-4.960248795681228,-6.0
53.6099999999979,0.0,-5.747020159888001,0.03407652578165837,-5.952724755437384,-5.025336980644824,-6.0,0.0,-6.704158721502,0.0821865293914483,-6.178966446764982,-4.7868915519774,-6.0
53.6199999999979,0.0,-5.959601262741,0.04441419836501945,-5.9390571903446805,-5.033978000940476,-6.0,0.0,-4.256858044815,0.041493815035259174,-5.622993125574791,-5.375227994703059,-6.0
53.6299999999979,0.0,-5.747020159888001,0.037676538930256534,-5.869793930549992,-5.1034996975836275,-6.0,0.0,-6.704158721502,0.09239692483624873,-5.91185545472269,-5.039247679892242,-6.0
53.6399999999979,0.0,-6.704158721502,0.08432796103558513,-6.089069277083556,-4.872386462671382,-6.0,0.0,-5.747020159888001,0.046915401459168116,-5.851191876039706,-5.117362920439809,-6.0
53.649999999997895,0.0,-5.747020159888001,0.03156348836714662,-5.977374592908749,-5.0027323728505255,-6.0,0.0,-6.704158721502,0.08717502401749677,-6.0759615559453,-4.883749148729517,-6.0
53.65999999999789,0.0,-6.810972871704001,0.07952857445901743,-6.1956431317032,-4.772015375863625,-6.0,0.0,-5.108229653778,0.00492790033777632,-5.788711936282987,-5.195703813491244,-6.0
53.66999999999789,0.0,-5.747020159888001,0.022338896611521136,-6.0532599435784284,-4.93379095787021,-6.0,0.0,-5.747020159888001,0.043879155921143775,-5.761982802260347,-5.204449612414571,-6.0
53.67999999999789,0.0,-5.747020159888001,0.02529857908395354,-5.95083371807008,-5.0309751625065395,-6.0,0.0,-6.704158721502,0.09385804746448378,-6.012325030579902,-4.942020666759025,-6.0
53.68999999999789,0.0,-5.959601262741,0.043272915973816814,-5.937565337746368,-5.0359089471196485,-6.0,0.0,-5.108229653778,0.01099804912173448,-5.74346248483576,-5.236564778045847,-6.0
53.699999999997885,0.0,-5.747020159888001,0.03762773863439017,-5.868711846698637,-5.104561247398174,-6.0,0.0,-6.704158721502,0.09049702841356112,-5.9985848290316275,-4.956693162112989,-6.0
53.70999999999788,0.0,-6.704158721502,0.08440726183335692,-6.0882971855533565,-4.873094237505188,-6.0,0.0,-5.747020159888001,0.03970379417656805,-5.91297996352674,-5.061098523401906,-6.0
53.71999999999788,0.0,-5.108229653778,0.003534458378577049,-5.797459176774049,-5.187900666972318,-6.0,0.0,-5.959601262741,0.04841934757962195,-5.910820052403736,-5.0593820641652405,-6.0
53.72999999999788,0.0,-6.810972871704001,0.08978151198514651,-6.066942779474397,-4.8912854339457335,-6.0,0.0,-5.959601262741,0.04987521693480704,-5.909423433592486,-5.060091177748679,-6.0
53.73999999999788,0.0,-5.747020159888001,0.03413491194470673,-5.961692631042202,-5.01668988358749,-6.0,0.0,-6.704158721502,0.08295663609494391,-6.1175165734576655,-4.845634118847037,-6.0
53.749999999997875,0.0,-6.810972871704001,0.0811605651981466,-6.184507461825112,-4.7820109349731235,-6.0,0.0,-5.108229653778,0.000985505248127183,-5.818262477458532,-5.169009738043495,-6.0
53.75999999999787,0.0,-5.747020159888001,0.023469205646718852,-6.045349388330523,-4.940904232727565,-6.0,0.0,-5.747020159888001,0.040936858674153365,-5.782981279983398,-5.185542223447648,-6.0
53.76999999999787,0.0,-6.704158721502,0.06820480822069964,-6.213969274038259,-4.759324759941068,-6.0,0.0,-6.704158721502,0.0917465266297804,-6.027244141769837,-4.928596409539665,-6.0
53.77999999999787,0.0,-5.747020159888001,0.019206914441856626,-6.066136808021009,-4.922774212964339,-6.0,0.0,-5.747020159888001,0.03759715899116019,-5.933428332367835,-5.042356328970117,-6.0
53.78999999999787,0.0,-5.108229653778,0.004294162874777047,-5.780594385986295,-5.207521423980879,-6.0,0.0,-5.108229653778,0.009020302504747543,-5.6863035970025,-5.292377865068483,-6.0
53.799999999997866,0.0,-7.6623444806670005,0.1274313172066139,-6.293850617247838,-4.656751831128352,-6.0,0.0,-5.747020159888001,0.05266672430852293,-5.689054967015549,-5.270737873005058,-6.0
53.80999999999786,0.0,-5.747020159888001,0.021542607192144084,-6.124046168635221,-4.866083846335097,-6.0,0.0,-6.704158721502,0.10098067086234168,-5.9604874023784635,-4.988757449009963,-6.0
53.81999999999786,0.0,-5.959601262741,0.02887583886014758,-6.060966674232206,-4.923536867253344,-6.0,0.0,-5.959601262741,0.05364442251060694,-5.945687461262726,-5.0235867045658456,-6.0
53.82999999999786,0.0,-5.747020159888001,0.02564508505746496,-5.956434148308401,-5.025440127724945,-6.0,0.0,-5.747020159888001,0.03850562767183281,-5.874671246471742,-5.098449843606943,-6.0
53.83999999999786,0.0,-6.704158721502,0.07563175603556375,-6.150627664050349,-4.816988992886124,-6.0,0.0,-6.704158721502,0.08406021105389283,-6.092559342677346,-4.869147648785336,-6.0
53.849999999997856,0.0,-5.959601262741,0.03471513932986604,-6.080800547029783,-4.901927392438512,-6.0,0.0,-4.256858044815,0.03431182505177685,-5.561434316995198,-5.431284853105498,-6.0
53.859999999997854,0.0,-5.747020159888001,0.024919607443564556,-5.970667161350993,-5.0120722799390895,-6.0,0.0,-6.704158721502,0.09837447690661752,-5.868095147722269,-5.078717283540254,-6.0
53.86999999999785,0.0,-6.704158721502,0.07438736156648806,-6.160760819850931,-4.807788566566368,-6.0,0.0,-5.747020159888001,0.05129306625632077,-5.820098290668309,-5.14535104525758,-6.0
53.87999999999785,0.0,-6.704158721502,0.06647746291681675,-6.297067634380183,-4.680185993722951,-6.0,0.0,-6.704158721502,0.09030473670263015,-6.053870360329461,-4.903625510440525,-6.0
53.88999999999785,0.0,-5.108229653778,0.015791492716284952,-5.945973216617092,-5.053530348634347,-6.0,0.0,-5.959601262741,0.04460888210440701,-6.012074190122639,-4.963694960082337,-6.0
53.899999999997846,0.0,-6.704158721502,0.07036691986951239,-6.142491753204642,-4.827102078028497,-6.0,0.0,-4.788834400723,0.01028432911116689,-5.6527928429994665,-5.332996335227424,-6.0
53.909999999997844,0.0,-5.747020159888001,0.025238119398675013,-6.015224286268108,-4.969096583847692,-6.0,0.0,-6.704158721502,0.09461031221443215,-5.933608010031689,-5.017371579685986,-6.0
53.91999999999784,0.0,-5.959601262741,0.03811757566482332,-5.983460864204996,-4.994028725294309,-6.0,0.0,-5.959601262741,0.05485482517299112,-5.926423810930693,-5.041579952895647,-6.0
53.92999999999784,0.0,-5.959601262741,0.04255258967226293,-5.961031644299549,-5.0136619980313615,-6.0,0.0,-5.959601262741,0.04957561102968383,-5.92065106900399,-5.049427352107193,-6.0
53.93999999999784,0.0,-6.704158721502,0.07775368223064147,-6.154181954682149,-4.812648451062352,-6.0,0.0,-5.747020159888001,0.03990759705591913,-5.8567589996561304,-5.115060487383036,-6.0
53.949999999997836,0.0,-6.704158721502,0.06749892245860872,-6.292433535095924,-4.68419666515595,-6.0,0.0,-5.747020159888001,0.043590719275845805,-5.811059253921848,-5.157393192536156,-6.0
53.959999999997834,0.0,-6.810972871704001,0.05963834603659668,-6.420801184675842,-4.564205315696204,-6.0,0.0,-5.959601262741,0.05713768850438705,-5.838236421724251,-5.125369535214927,-6.0
53.96999999999783,0.0,-5.747020159888001,0.0014145160102738419,-6.213422643212941,-4.788917287746842,-6.0,0.0,-5.747020159888001,0.04760802159230171,-5.798139233528527,-5.168066137919721,-6.0
53.97999999999783,0.0,-5.747020159888001,0.009416710873661402,-6.064651859580966,-4.928462514324143,-6.0,0.0,-6.704158721502,0.09151725305794685,-6.038157879953433,-4.918203755222266,-6.0
53.98999999999783,0.0,-6.704158721502,0.0645930272747853,-6.227497299923893,-4.747890797909979,-6.0,0.0,-5.747020159888001,0.03669111750143275,-5.94120370210996,-5.035275420257252,-6.0
53.999999999997826,0.0,-5.108229653778,0.010508515170346705,-5.89635374450095,-5.098935212686576,-6.0,0.0,-5.959601262741,0.04571998292272497,-5.93088805427574,-5.041263508000582,-6.0
54.009999999997824,0.0,-5.747020159888001,0.03300306073857519,-5.838454931715996,-5.135662801062781,-6.0,0.0,-5.747020159888001,0.03852171763441198,-5.863992521310337,-5.108709334211857,-6.0
54.01999999999782,0.0,-5.747020159888001,0.044037086314094726,-5.797899190941578,-5.169850977844629,-6.0,0.0,-5.747020159888001,0.04280852708170506,-5.816192459379802,-5.152798553330392,-6.0
54.02999999999782,0.0,-6.810972871704001,0.09570976301350807,-6.067920632043831,-4.887765366818707,-6.0,0.0,-5.959601262741,0.05661224892182899,-5.841882457088568,-5.12209291846755,-6.0
54.03999999999782,0.0,-5.108229653778,0.006827189404141315,-5.7831204648732335,-5.2002528698724415,-6.0,0.0,-5.108229653778,0.019136832106509655,-5.621363066840456,-5.3504087943652126,-6.0
54.049999999997816,0.0,-7.6623444806670005,0.12886687586623363,-6.2958335471897815,-4.65422069629862,-6.0,0.0,-6.704158721502,0.10145418346670264,-5.911687880982841,-5.035467084319059,-6.0
54.059999999997814,0.0,-5.747020159888001,0.021595485835490383,-6.125483110135003,-4.864679362600303,-6.0,0.0,-5.747020159888001,0.04826234365248905,-5.851220965680419,-5.116748767261121,-6.0
54.06999999999781,0.0,-5.959601262741,0.028768776418689773,-6.061991769229886,-4.92259793748891,-6.0,0.0,-5.959601262741,0.05461557808950454,-5.86693962856613,-5.098871979354438,-6.0
54.07999999999781,0.0,-6.704158721502,0.0676549444036656,-6.22591859390804,-4.748076020853461,-6.0,0.0,-5.747020159888001,0.04494256397213579,-5.81855703732121,-5.149596527011047,-6.0
54.08999999999781,0.0,-6.704158721502,0.06027845530143278,-6.34340059637576,-4.63833942462082,-6.0,0.0,-6.704158721502,0.08949290337283154,-6.052667636493957,-4.905135113574615,-6.0
54.099999999997806,0.0,-5.747020159888001,0.0076950316089804405,-6.158263298338095,-4.839214041596589,-6.0,0.0,-6.704158721502,0.0773409181028708,-6.220268346167145,-4.749292835380057,-6.0
54.109999999997804,0.0,-5.108229653778,0.013352360879575365,-5.846071816735515,-5.148513736393607,-6.0,0.0,-4.256858044815,0.04550832903499727,-5.65235296233099,-5.348748647889022,-6.0
54.1199999999978,0.0,-5.747020159888001,0.036603146593258265,-5.802568178928678,-5.168597462788013,-6.0,0.0,-7.6623444806670005,0.13161287458309626,-6.201766392897667,-4.743461510782423,-6.0
54.1299999999978,0.0,-6.704158721502,0.08954296124409787,-6.041134284926375,-4.916201456565258,-6.0,0.0,-5.747020159888001,0.02951814391157713,-6.058478651591943,-4.9256493145816185,-6.0
54.1399999999978,0.0,-5.108229653778,0.008060126166123935,-5.763926473827302,-5.218169341188678,-6.0,0.0,-5.959601262741,0.03529062649077512,-6.014362040688162,-4.9655507135097245,-6.0
54.149999999997796,0.0,-6.704158721502,0.088428870826576,-6.013123037346313,-4.943616232128116,-6.0,0.0,-5.747020159888001,0.030314460178968827,-5.923320345032267,-5.055243531972015,-6.0
54.159999999997794,0.0,-5.959601262741,0.04758943223019625,-5.982999418109745,-4.990350225509395,-6.0,0.0,-5.959601262741,0.04621044695718439,-5.918036523834361,-5.053405480169898,-6.0
54.16999999999779,0.0,-5.108229653778,0.006529532300642932,-5.721800903262088,-5.259334844111685,-6.0,0.0,-5.959601262741,0.04897320965662981,-5.914530988902261,-5.055573341794693,-6.0
54.17999999999779,0.0,-6.704158721502,0.09157041411997949,-5.9830715357991755,-4.971140458372763,-6.0,0.0,-4.788834400723,0.0018455715372519,-5.583337256041107,-5.396098188943636,-6.0
54.18999999999779,0.0,-5.747020159888001,0.04110173985993815,-5.901939950937449,-5.07110397382341,-6.0,0.0,-6.704158721502,0.10140405767487287,-5.884239621941321,-5.061877569234053,-6.0
54.199999999997786,0.0,-6.130294463554001,0.05701688545533188,-5.950902891682536,-5.017104917115481,-6.0,0.0,-5.363745856222001,0.03358732565831954,-5.724035654950978,-5.24541086447757,-6.0
54.209999999997784,0.0,-5.363745856222001,0.021723879074867752,-5.770824194536224,-5.205591456767722,-6.0,0.0,-6.130294463554001,0.07012956050263877,-5.823972459101141,-5.133428828068509,-6.0
