t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
71.84999999999921,0.24348,-1.27758101222,0.05839910468475926,-1.3603162785643585,-3.7803433727373434,-1.875,0.6891499999999999,2.554114826889,2.0138724899834557,3.7944769323560408,-10.949205157542101,1.875
71.87499999999922,0.24348,-2.554114826889,0.042075826304941666,-1.436801964888081,-3.4546269779056633,-1.875,0.6891499999999999,-3.8316958391090004,2.4984423948428813,-5.325229950128993,12.0,1.875
71.89999999999922,0.24348,-1.27758101222,0.05097086819473058,-1.3951052852537147,-3.632197145506524,-1.875,0.6891499999999999,1.27758101222,2.163135305007043,2.4565140247364448,-5.077650080567343,1.875
71.92499999999923,0.24348,-1.094321440795,0.0621557568803882,-1.3427170886038056,-3.855289302837792,-1.875,0.66822,-1.094321440795,0.38882836127121156,-1.3983519786156569,12.0,1.875
71.94999999999924,0.26648,-2.554114826889,0.037071980857308146,-1.4181722112439044,-3.5429689020274457,-1.875,0.66822,1.27758101222,1.1670499801320633,1.9268191071202068,-0.7925248946542265,1.875
71.97499999999924,0.26648,-1.27758101222,0.04615828771819616,-1.3755666336009014,-3.7244123533685833,-1.875,0.66822,-2.554114826889,1.2352743293062325,-3.3768708330332324,12.0,1.875
71.99999999999925,0.26648,-1.27758101222,0.0541718883870389,-1.3380361475196365,-3.8842329566989537,-1.875,0.66822,2.554114826889,2.013807866888685,3.794353053093217,-10.94851576939306,1.875
72.02499999999925,0.26648,-2.554114826889,0.03794983771538524,-1.4140477612933853,-3.5605353596924916,-1.875,0.66822,-1.27758101222,1.2361610855596843,-2.0629706482323518,12.0,1.875
72.04999999999926,0.26648,-1.27758101222,0.04693404702949899,-1.371933479702234,-3.7398838521218414,-1.875,0.66822,1.27758101222,1.1782887367784376,1.893738515899846,-0.6613783467357361,1.875
72.07499999999926,0.26648,-2.554114826889,0.031574151594428196,-1.443907309711985,-3.4333808397443075,-1.875,0.7059,-1.27758101222,0.5825967492231696,-1.7336937582017478,12.0,1.875
72.09999999999927,0.26648,-1.094321440795,0.04466006028929545,-1.3825778744741226,-3.694556712983755,-1.875,0.7059,2.189690079141,1.444584845522062,3.0736651772532855,-6.578782316521837,1.875
72.12499999999928,0.22605,-2.554114826889,0.04418671028390711,-1.4587803896063303,-3.3542094656854387,-1.875,0.7059,-2.554114826889,1.7207538391757335,-3.6365944604178253,12.0,1.875
72.14999999999928,0.22605,-1.27758101222,0.05313953507717613,-1.4168361913638192,-3.5328287247931387,-1.875,0.7059,2.554114826889,1.968704973461982,3.7428206253014893,-10.627882993274271,1.875
72.17499999999929,0.22605,-2.554114826889,0.037747650394061,-1.4889598453274187,-3.225687697439585,-1.875,0.7059,-1.27758101222,1.2274242625139025,-2.060060089760113,12.0,1.875
72.19999999999929,0.22605,-1.27758101222,0.0474631388324432,-1.443420730077433,-3.419620572515754,-1.875,0.7059,2.554114826889,1.4553271326051118,3.441651083324154,-8.289900592590437,1.875
72.2249999999993,0.22605,-1.27758101222,0.05602850393334073,-1.403306143980065,-3.5904453600418904,-1.875,0.7059,-1.27758101222,1.2771808513464304,-2.110591640236343,12.0,1.875
72.2499999999993,0.22605,-2.189690079141,0.04693877509085137,-1.4459037376161183,-3.4090410500500257,-1.875,0.70562,1.094321440795,1.1459132157801013,1.674317685474387,0.407173297068983,1.875
72.27499999999931,0.22605,-1.27758101222,0.05556148133176474,-1.4054933812355899,-3.5811311817518705,-1.875,0.70562,1.27758101222,0.35048227366253126,1.4833649679122478,2.7627055815872996,1.875
72.29999999999932,0.2191,-2.554114826889,0.042393385648223994,-1.4799130495786348,-3.2614905976889483,-1.875,0.70562,0.0,0.0990924335048663,-0.21205695970298769,11.389723703053523,1.875
72.32499999999932,0.2191,-1.27758101222,0.05167779825750424,-1.436396782310277,-3.446808484675276,-1.875,0.70562,2.554114826889,1.0300740128586103,3.226311329281538,-6.510109515819742,1.875
72.34999999999933,0.2191,-2.554114826889,0.03658159994191666,-1.507135628531715,-3.1455645525963902,-1.875,0.70562,-2.554114826889,1.967047789446633,-3.792868210543105,12.0,1.875
72.37499999999933,0.2191,-1.27758101222,0.046557554290800496,-1.4603766611231694,-3.3446920713914103,-1.875,0.70562,3.8316958391090004,2.5183535438572755,5.338690320103419,-12.0,1.875
72.39999999999934,0.2191,-2.189690079141,0.0387175524329169,-1.497121338135333,-3.1882119454253877,-1.875,0.70562,-2.189690079141,2.2880549923445583,-3.542457824196606,12.0,1.875
72.42499999999934,0.2191,-1.27758101222,0.04844112286764443,-1.451555253086002,-3.382257338964883,-1.875,0.60125,2.554114826889,1.746423207477068,3.575365910647322,-9.445293313503425,1.875
72.44999999999935,0.2191,-2.554114826889,0.03373047138599894,-1.5204884519820947,-3.0887026124233996,-1.875,0.60125,-1.27758101222,1.2298148052063178,-2.071227107504452,12.0,1.875
72.47499999999935,0.17773,-1.27758101222,0.059000481369019975,-1.4777633439873854,-3.2544485406278456,-1.875,0.60125,2.554114826889,1.4592041468817478,3.4439695427263097,-8.307759343119047,1.875
72.49999999999936,0.17773,-2.554114826889,0.04376010168529905,-1.5492010743596765,-2.950223404554052,-1.875,0.60125,-1.27758101222,1.276971037102305,-2.110320937115971,12.0,1.875
72.52499999999937,0.17773,-1.27758101222,0.053604605660092924,-1.5030577420060636,-3.146729288688622,-1.875,0.60125,1.27758101222,1.1852932337061657,1.8962190728743564,-0.6857931396939225,1.875
72.54999999999937,0.17773,-1.094321440795,0.0656258569802092,-1.4467525691927228,-3.3865015785091535,-1.875,0.60125,-1.094321440795,0.4906439326977472,-1.498557747435874,12.0,1.875
72.57499999999938,0.17773,-2.554114826889,0.04959286171045911,-1.5218842427433263,-3.0665499653479182,-1.875,0.60125,2.554114826889,1.4524296754439932,3.474742806880134,-8.436597037227207,1.875
72.59999999999938,0.17773,-1.27758101222,0.05874257767801874,-1.478994837825762,-3.2491992586520313,-1.875,0.7031000000000001,-2.554114826889,1.926459927863117,-3.751490682246076,12.0,1.875
72.62499999999939,0.17773,-2.554114826889,0.04352847374688487,-1.550285875680396,-2.945603862541401,-1.875,0.7031000000000001,2.554114826889,1.951638755984524,3.722274654328396,-10.501749304983187,1.875
72.6499999999994,0.17952,-1.27758101222,0.05275351788806262,-1.5037699660615067,-3.1443974426779056,-1.875,0.7031000000000001,-2.554114826889,1.8544734558974243,-3.6891306690254035,12.0,1.875
72.6749999999994,0.17952,-1.27758101222,0.061502406241950344,-1.462794854346788,-3.318886929332449,-1.875,0.7031000000000001,2.554114826889,1.9481717705832922,3.7234968241413777,-10.500924140299622,1.875
72.6999999999994,0.17952,-2.554114826889,0.0459282487323958,-1.5357721595139426,-3.008110695062933,-1.875,0.7031000000000001,-2.554114826889,1.8565050488618504,-3.690421827187247,12.0,1.875
72.72499999999941,0.17952,-1.094321440795,0.05882541565324849,-1.475326667440039,-3.265522366408855,-1.875,0.7031000000000001,1.094321440795,1.6330948467204613,1.954846650591682,-1.7872764496007356,1.875
72.74999999999942,0.17952,-1.27758101222,0.06685225294473762,-1.4377396655339476,-3.4255824651791995,-1.875,0.7031000000000001,-0.0,0.11164560779464838,-0.017995498972567914,10.106306074918463,1.875
72.77499999999942,0.17952,-2.554114826889,0.05064083256422984,-1.5137014956794512,-3.102096867440907,-1.875,0.77738,2.554114826889,1.0151008047735002,3.2268527724140377,-6.484776534244457,1.875
72.79999999999943,0.17952,-1.27758101222,0.05963440558842925,-1.4715433605883104,-3.281632106523542,-1.875,0.77738,-2.554114826889,1.973257065138057,-3.796995310341334,12.0,1.875
72.82499999999943,0.17952,-2.554114826889,0.044282758476552955,-1.5434785608410293,-2.9752935959041142,-1.875,0.77738,1.27758101222,1.6806551250536428,2.1764055795840496,-2.893868558600021,1.875
72.84999999999944,0.17945,-1.27758101222,0.05405899643439442,-1.4977829569043752,-3.1698654481859414,-1.875,0.77738,-2.554114826889,1.1584154749067854,-3.3111271345967084,12.0,1.875
72.87499999999945,0.17945,-1.094321440795,0.06599604317775172,-1.4418721833035173,-3.40795821166068,-1.875,0.77738,1.094321440795,1.695606365127432,2.0274890683852456,-2.2372712025174906,1.875
72.89999999999945,0.17945,-1.27758101222,0.07316995604387308,-1.408279734086157,-3.551007821906202,-1.875,0.77738,-2.554114826889,1.0748514193875331,-3.263652521878715,12.0,1.875
72.92499999999946,0.17945,-2.554114826889,0.05620720768339342,-1.4877602936345105,-3.212537993937917,-1.875,0.77738,1.27758101222,1.7417383216345306,2.2576315688135655,-3.3806570342416187,1.875
72.94999999999946,0.17945,-1.27758101222,0.06453894944314827,-1.4487017437971377,-3.378873894924287,-1.875,0.64035,-2.554114826889,1.176320183204064,-3.318485567450178,12.0,1.875
72.97499999999947,0.17945,-1.27758101222,0.07188539705699135,-1.4142957708635853,-3.525389005819207,-1.875,0.64035,1.27758101222,1.7323880186006684,2.246882600833437,-3.3138843043282247,1.875
72.99999999999947,0.17945,-1.27758101222,0.07835675247013084,-1.3839881699832508,-3.6544515216581672,-1.875,0.64035,-1.27758101222,0.5436084460037778,-1.6874089872784017,12.0,1.875
73.02499999999948,0.20318,-2.189690079141,0.058844521507570274,-1.4319983689288167,-3.4592925806363315,-1.875,0.64035,1.094321440795,1.2009615618619338,1.743898866883577,-0.014885773891348819,1.875
73.04999999999949,0.20318,-1.27758101222,0.06644652708172964,-1.3963547510326542,-3.6110868376661296,-1.875,0.64035,-1.27758101222,0.4955343014281941,-1.6839297206797292,12.0,1.875
73.07499999999949,0.20318,-1.27758101222,0.07315066633889525,-1.3649569299718631,-3.744791972448785,-1.875,0.64035,2.554114826889,1.5298823539367774,3.5234850059644955,-8.804514949939199,1.875
73.0999999999995,0.20318,-2.554114826889,0.055775134117643996,-1.4463706977301336,-3.3980897309326155,-1.875,0.65028,-2.554114826889,1.9207465228300782,-3.744880765163928,12.0,1.875
73.1249999999995,0.20318,-1.27758101222,0.06374326234311087,-1.4090150761301277,-3.5571738470129244,-1.875,0.65028,2.554114826889,1.9505987459306966,3.7218783761141507,-10.49799570962398,1.875
73.14999999999951,0.20318,-2.554114826889,0.04748831940695862,-1.4851807238807666,-3.232820311074976,-1.875,0.65028,-1.27758101222,1.2238808560085885,-2.0588835879778022,12.0,1.875
73.17499999999951,0.20318,-1.27758101222,0.05644355675631413,-1.4432021280408052,-3.411590996489612,-1.875,0.65028,1.27758101222,1.1804689366967493,1.895695977621075,-0.6744252514401694,1.875
73.19999999999952,0.21425,-1.27758101222,0.06033764486437468,-1.4047189272526537,-3.57980453477472,-1.875,0.65028,-1.27758101222,0.5828147603379938,-1.7337292123629748,12.0,1.875
73.22499999999953,0.21425,-1.094321440795,0.07091688062825914,-1.3551609009793266,-3.7908459877424363,-1.875,0.65028,1.094321440795,1.2081253319315641,1.7465703424576624,-0.040473915291027396,1.875
73.24999999999953,0.21425,-1.5320500171130003,0.07225497750728627,-1.3489071995039232,-3.8174740806273437,-1.875,0.65028,-3.0651472317770003,1.3774638302733104,-3.965949488236194,12.0,1.875
73.27499999999954,0.21425,-2.189690079141,0.0614373578742433,-1.3995895085110335,-3.601643277928855,-1.875,0.6053,1.094321440795,1.9041156437366558,2.1488918759350653,-3.182629169773147,1.875
73.29999999999954,0.21425,-1.27758101222,0.06853942458351113,-1.3663008318567424,-3.7434063015666306,-1.875,0.6053,-3.8316958391090004,1.6857944395725082,-4.874821434793943,12.0,1.875
73.32499999999955,0.21425,-2.554114826889,0.05151953820698474,-1.4460489783258756,-3.4037969780961195,-1.875,0.6053,3.8316958391090004,3.1948175627025424,5.730058417395084,-12.0,1.875
73.34999999999955,0.21425,-1.27758101222,0.059800950040208856,-1.4072261409795357,-3.569129116125251,-1.875,0.6053,-2.554114826889,2.39988088812669,-3.9398345235535084,12.0,1.875
73.37499999999956,0.24735,-2.554114826889,0.03185697923100682,-1.4775992637757587,-3.2824071312745566,-1.875,0.6053,1.27758101222,1.6044128243648255,2.107938942811858,-2.4375517217968596,1.875
73.39999999999957,0.24735,-1.27758101222,0.04189802013089494,-1.430516563951574,-3.4829172885927147,-1.875,0.6053,-1.27758101222,0.5228008231743368,-1.6814058739626354,12.0,1.875
73.42499999999957,0.24735,-1.27758101222,0.05075371402520283,-1.3890422615573326,-3.659532321448144,-1.875,0.6053,1.27758101222,1.2445848140215487,1.9694725522539773,-1.1326132804167592,1.875
73.44999999999958,0.24735,-1.27758101222,0.05855453837091237,-1.352508296766229,-3.8151093144320507,-1.875,0.7134199999999999,-2.554114826889,1.2262232227197911,-3.368370616567277,12.0,1.875
73.47499999999958,0.24735,-1.094321440795,0.06876838396101569,-1.3046678434779115,-4.018835264611922,-1.875,0.7134199999999999,2.189690079141,1.9345092645105153,3.3528804059075092,-8.772290802770145,1.875
73.49999999999959,0.24735,-1.27758101222,0.07442436529803446,-1.2781843938361104,-4.131611763703585,-1.875,0.7134199999999999,-1.27758101222,1.0381153657101552,-1.9555121240601991,12.0,1.875
73.5249999999996,0.24735,-1.27758101222,0.07940558838567101,-1.2548556009451939,-4.230955578569145,-1.875,0.7134199999999999,2.554114826889,1.471545213818102,3.4608840579409312,-8.408424225576466,1.875
73.5499999999996,0.27902,-0.0,0.09564556898073606,-1.1208390032766493,-4.814067251250305,-1.875,0.7134199999999999,-1.27758101222,1.2806597068559598,-2.1118235540902064,12.0,1.875
73.5749999999996,0.27902,-1.27758101222,0.09754876884802399,-1.1119457119174214,-4.8519343328548565,-1.875,0.7134199999999999,1.27758101222,1.184871452469174,1.8957981422349113,-0.6830749625185604,1.875
73.59999999999961,0.27902,-1.094321440795,0.10256373284242057,-1.0884534297439634,-4.951975525101976,-1.875,0.7134199999999999,-2.189690079141,1.0317843027815892,-2.8975104369534326,12.0,1.875
73.62499999999962,0.27902,-1.27758101222,0.10364011199080067,-1.0834178448010763,-4.973417992564393,-1.875,0.66238,1.27758101222,1.599436058016464,2.1696869373252907,-2.712080713130568,1.875
73.64999999999962,0.27902,-2.554114826889,0.08130615617798095,-1.188053630928468,-4.527826626286675,-1.875,0.66238,-2.554114826889,1.187757410984861,-3.331169367973414,12.0,1.875
73.67499999999963,0.27902,-1.27758101222,0.08490649818852034,-1.1711538663891157,-4.599801096628236,-1.875,0.66238,2.554114826889,2.009579234588429,3.7939321180345016,-10.938724168238048,1.875
73.69999999999963,0.27902,-1.27758101222,0.08808514111682189,-1.15626716768436,-4.663194925530222,-1.875,0.66238,-2.554114826889,1.8685284520867147,-3.694454575359566,12.0,1.875
73.72499999999964,0.45065,-2.189690079141,0.01220950366243509,-1.1977537481595255,-4.553745477066109,-1.875,0.66238,1.094321440795,1.630910235341352,1.952887772249497,-1.7742148376980502,1.875
73.74999999999964,0.45065,-1.27758101222,0.021021984325449355,-1.1563565627286478,-4.730058940508693,-1.875,0.66238,-0.0,0.1117349016346702,-0.01805015663966908,10.106391351585675,1.875
73.77499999999965,0.45065,-2.554114826889,0.005527206278018726,-1.228962067544324,-4.4208659968748725,-1.875,0.66238,1.27758101222,0.7395941768019656,1.6803129600078486,1.1345907857583342,1.875
73.79999999999966,0.45065,-0.0,0.03845225274672484,-1.07468638785175,-5.077853083946231,-1.875,0.6385299999999999,1.27758101222,0.2174577700984681,1.3799819637037325,3.4849935162024828,1.875
73.82499999999966,0.45065,-1.27758101222,0.04416948508122004,-1.0479487408967592,-5.191705067129942,-1.875,0.6385299999999999,2.554114826889,0.4532848033513323,2.8766556517332775,-3.8314757631145877,1.875
73.84999999999967,0.45065,-1.27758101222,0.0491985216656356,-1.02439603102717,-5.292002412514069,-1.875,0.6385299999999999,-2.554114826889,2.017164613275922,-3.846411573446357,12.0,1.875
73.87499999999967,0.45065,-0.0,0.07692869549264078,-0.8944878556249287,-5.845214251485224,-1.875,0.6385299999999999,1.27758101222,1.687467713348589,2.1786046570647035,-2.9166331719659855,1.875
73.89999999999968,0.5494,-1.094321440795,0.04570876461550441,-0.860131293380932,-6.030190156453258,-1.875,0.6385299999999999,-2.189690079141,0.976906236985527,-2.8445983576695175,12.0,1.875
73.92499999999968,0.5494,-1.27758101222,0.04881754476081751,-0.8455208675024628,-6.09241840427204,-1.875,0.6385299999999999,2.554114826889,1.8699117834900472,3.715627446259757,-10.319346025740659,1.875
73.94999999999969,0.5494,-1.27758101222,0.05156558945755749,-0.8326508055917818,-6.147224546104418,-1.875,0.6385299999999999,-2.554114826889,1.8839880603137948,-3.709283404570599,12.0,1.875
73.9749999999997,0.5494,-1.094321440795,0.057328535596345626,-0.8056554574581539,-6.262183268394313,-1.875,0.56422,1.094321440795,1.632160279692517,1.95292679290424,-1.7767168380112057,1.875
73.9999999999997,0.5494,-2.189690079141,0.04242899322006777,-0.8754678937755355,-5.964885536347129,-1.875,0.56422,-1.094321440795,0.34040041341806915,-1.3946724102517902,12.0,1.875
74.02499999999971,0.5494,-2.554114826889,0.02265182073970115,-0.9681021434250522,-5.570407594208476,-1.875,0.56422,1.27758101222,1.1809110030811478,1.9378598871465262,-0.8690199522839546,1.875
74.04999999999971,0.5494,-1.27758101222,0.028509507744224533,-0.9406304411999875,-5.687401824959502,-1.875,0.56422,-1.27758101222,0.6047111161223382,-1.7459913715022535,12.0,1.875
74.07499999999972,0.7389,-1.27758101222,0.03482388617571308,-0.8906678092822855,-5.9743867213733335,-1.875,0.56422,2.554114826889,1.5212043040951377,3.512806703806575,-8.739316074888402,1.875
74.09999999999972,0.7389,-1.094321440795,0.022105460018823297,-0.8309892784092723,-6.228547371335201,-1.875,0.56422,-3.284011519936,2.2795185147499337,-4.676450968042513,12.0,1.875
74.12499999999973,0.7389,-2.554114826889,0.03750397326859489,-0.903149418886674,-5.9212498034514685,-1.875,0.6302000000000001,1.27758101222,1.9569100691193766,2.336506758503008,-4.142949539420437,1.875
74.14999999999974,0.7389,-1.27758101222,0.027795347177878627,-0.8576424440899332,-6.1150458105912024,-1.875,0.6302000000000001,-1.27758101222,0.4999434110090666,-1.653039728402348,12.0,1.875
