t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
39.26000000000076,0.00383,0.0,0.2068769089609922,0.06811411439654007,7.49343215389486,2.9240690037526003,0.03947,0.958185759165,0.04573793813462923,0.7971467081709682,0.579981642788264,0.7774141486592938
39.270000000000756,0.004030000000000001,0.0,0.20697036408483752,0.0681327780826605,7.492813367748336,2.923877775408113,0.03947,0.958185759165,0.03765223009471538,0.8454922818838329,0.4958464936293523,0.776448265194665
39.280000000000754,0.004030000000000001,0.0,0.20697037206686175,0.06814654305713173,7.492278534843069,2.923686316094186,0.02845,0.0,0.010380552972558788,0.6098836958659979,0.961545055062234,0.7754822954580076
39.29000000000075,0.004030000000000001,0.0,0.20695721554023944,0.06815530153940709,7.491762867289995,2.923494625858685,0.02845,1.094321440795,0.04616492786500263,0.7481402100044523,0.6612336885595971,0.7745162395566514
39.30000000000075,0.004030000000000001,0.0,0.2069425957654648,0.06816028212880244,7.491254654590275,2.9233027047495326,0.02845,0.0,0.00015760037722092543,0.5407361917835125,1.0741453539187984,0.7735500975979368
39.31000000000075,0.004030000000000001,0.0,0.20692810186399296,0.06816254934127008,7.490750670511725,2.9231105528147086,0.02845,1.27758101222,0.060961034009651076,0.750452230145225,0.6398987163065823,0.7725838696892114
39.320000000000746,0.004030000000000001,0.0,0.2069138657170646,0.06816288652074762,7.490249380807908,2.922918170102251,0.02845,0.0,0.0016612257682119894,0.5426115327730751,1.0641101658405545,0.7716175559378347
39.330000000000744,0.00395,0.0,0.20685717046586716,0.06815221564491186,7.489801907046274,2.922725556660256,0.02845,0.0,0.01240005255411528,0.39374331154100395,1.324153126996238,0.7706511564511747
39.34000000000074,0.00395,0.0,0.20683796994383435,0.06814265748045191,7.489321441280173,2.9225327125368765,0.01952,1.27758101222,0.07159259691120314,0.6449652065911918,0.8158215440472483,0.7696846713366094
39.35000000000074,0.00395,0.0,0.2068241112748896,0.06813449948836443,7.488833485759784,2.9223396377803237,0.01952,0.0,0.00813126476534446,0.4666286424695859,1.189630335319022,0.7687181007015256
39.36000000000074,0.00395,0.0,0.20681088531188088,0.06812742345971937,7.488342432340564,2.9221463324388663,0.01952,0.0,0.015505257656446596,0.33868781660506964,1.4142566396189755,0.7677514446533205
39.370000000000736,0.00395,0.0,0.2067976360412593,0.06812112639334794,7.48784936437023,2.9219527965608307,0.01952,1.27758101222,0.0770131947097648,0.6058226739647916,0.875049236503048,0.7667847032994006
39.380000000000734,0.00395,0.0,0.2067842962661138,0.06811538200877412,7.487354748760046,2.9217590301946004,0.01952,0.0,0.01240107889913038,0.4388473729150153,1.2290832419959057,0.7658178767471806
39.39000000000073,0.00395,0.0,0.20677087736231684,0.068110028193174,7.486858871877162,2.9215650333886174,0.01952,1.27758101222,0.0670759426698925,0.67703500273703,0.7481619448959238,0.7648509651040862
39.40000000000073,0.00395,0.0,0.2067573961479063,0.06810494977273947,7.486361930138633,2.9213708061913812,0.01952,0.0,0.004175469564885001,0.48934983812101707,1.1385531941527613,0.7638839684775519
39.41000000000073,0.0038799999999999998,0.0,0.20670653587674692,0.06809163217069203,7.485909647149769,2.921176348651448,0.039549999999999995,1.5320500171130003,0.08138415081399157,0.7865602389312888,0.5318241007646975,0.762916886975022
39.42000000000073,0.0038799999999999998,0.0,0.2066883183848958,0.06808027550103743,7.485426754717859,2.9209816608174326,0.039549999999999995,0.0,0.006579831571204196,0.5699228713118053,0.98461504141752,0.7619497207039498
39.430000000000724,0.0038799999999999998,0.0,0.20667465689045467,0.06807084371088651,7.484936053406782,2.9207867427380068,0.039549999999999995,1.5320500171130003,0.07408048457604165,0.8439244114630544,0.42804115480124816,0.7609824697717984
39.44000000000072,0.0038799999999999998,0.0,0.2066614646226156,0.06806285448935892,7.484441730364739,2.9205915944619,0.039549999999999995,0.0,3.2573885167443833e-05,0.6106138427763871,0.9106058411735414,0.7600151342860402
39.45000000000072,0.0038799999999999998,0.0,0.2066481915459904,0.06805589817986615,7.483944977533777,2.9203962160378993,0.039549999999999995,1.5320500171130003,0.06920240251106749,0.8727630774570571,0.37428091061118707,0.7590477143541571
39.46000000000072,0.0038799999999999998,0.0,0.20663479586964878,0.06804967432931164,7.483446376439257,2.9202006075148494,0.039549999999999995,0.0,0.0034941902454677376,0.6310455794524118,0.8710727352736931,0.7580802100836392
39.47000000000072,0.0038799999999999998,0.0,0.2066212996047829,0.06804396845691607,7.482946300280057,2.9200047689416526,0.039549999999999995,1.27758101222,0.056992124581563816,0.8159154257360124,0.48261583162856714,0.7571126215819878
39.480000000000715,0.0038799999999999998,0.0,0.2066077260149156,0.06803862829690162,7.482445007856317,2.919808700367268,0.039549999999999995,0.0,7.659704047546789e-05,0.5903839601392696,0.9372586767418079,0.7561449489567125
39.49000000000071,0.0039,0.0,0.2066047584335483,0.06803595527390717,7.481929657433108,2.9196124018407135,0.016829999999999998,0.0,0.000524989239016789,0.4262262293494545,1.2333682986170995,0.7551771923153325
39.50000000000071,0.0039,0.0,0.20659240602130466,0.06803294197706913,7.481421911569683,2.9194158734110633,0.016829999999999998,0.0,0.015902290933543763,0.30941659793083504,1.4312268967703794,0.7542093517653763
39.51000000000071,0.0039,0.0,0.2065787045241284,0.06802953271351604,7.480915367394484,2.9192191151274494,0.016829999999999998,0.0,0.0290040031466681,0.22653997460654662,1.5690852284230037,0.7532414274143819
39.52000000000071,0.0039,0.0,0.20656482936025444,0.06802581850382092,7.480408907718483,2.9190221270390615,0.016829999999999998,0.958185759165,0.0749995150376336,0.4363198788433298,1.146958806158708,0.752273419369897
39.530000000000705,0.0039,0.0,0.20655094319240774,0.06802188322906602,7.479902248135073,2.9188249091951466,0.016829999999999998,0.0,0.025624018482410964,0.31779436670065875,1.4003577664497495,0.7513053277394766
39.5400000000007,0.00378,0.0,0.20647306763786588,0.06800333283553853,7.479473408593684,2.918627461645009,0.04978,0.958185759165,0.08342637186907521,0.5051603032247788,1.0095227640062394,0.7503371526306875
39.5500000000007,0.00378,0.0,0.20645122021281825,0.0679877971233099,7.478993111701776,2.918429784438011,0.04978,0.958185759165,0.07426417255699208,0.6394239320090799,0.7696692698889034,0.7493688941511042
39.5600000000007,0.00378,0.0,0.2064372357912432,0.06797531635538194,7.478500271273705,2.9182318776235716,0.04978,0.958185759165,0.06031558869593266,0.734811348022011,0.6045407427967882,0.7484005524083112
39.5700000000007,0.00378,0.0,0.2064240965523158,0.06796513607824156,7.478001942958673,2.918033741251168,0.04978,0.958185759165,0.04930511597820311,0.8024567396771821,0.4875928581669384,0.7474321275099021
39.580000000000695,0.00378,0.0,0.20641085107256665,0.06795660532416091,7.4775000833857925,2.917835375370333,0.04978,0.0,0.004918422900809346,0.581861861195976,0.9229712645769061,0.7464636195634795
39.59000000000069,0.00378,0.0,0.2063974216727557,0.06794924539765275,7.476995627974105,2.91763678003066,0.022449999999999998,0.958185759165,0.04084484558083923,0.6894147085373191,0.6952997805852186,0.7454950286766557
39.60000000000069,0.00395,0.0,0.20647450029734618,0.06796319428096341,7.476378465698281,2.917437955281796,0.022449999999999998,0.0,0.00043822163562727556,0.4979809972999142,1.0750200725049806,0.7445263549570522
39.61000000000069,0.00395,0.0,0.20647209399231548,0.06797329687687431,7.475832041280064,2.917238901173448,0.022449999999999998,0.958185759165,0.04778811722400724,0.629627751539666,0.7934815235928536,0.7435575985122983
39.62000000000069,0.00395,0.0,0.20645845812193667,0.06797936889957201,7.475301441687082,2.91703961775538,0.022449999999999998,0.0,0.006043308517577398,0.45553917682774947,1.1419640774389728,0.7425887594500342
39.630000000000685,0.00395,0.0,0.20644354962629388,0.0679823889590735,7.474776823957344,2.916840105077412,0.022449999999999998,0.958185759165,0.05258053245704514,0.5995211730249311,0.8393116837024786,0.7416198378779089
39.64000000000068,0.00395,0.0,0.20642872698518613,0.06798321531918966,7.47425552444472,2.9166403631894227,0.022449999999999998,0.0,0.009436324329571835,0.4341828578789072,1.1729794198886112,0.7406508339035799
39.65000000000068,0.00395,0.0,0.20641410777840388,0.0679824808054813,7.4737362947998385,2.916440392141347,0.02885,1.094321440795,0.06353589520330152,0.6232939715220629,0.78195865434568,0.7396817476347146
39.66000000000068,0.00395,0.0,0.20639964995904017,0.06798063764680223,7.473218345015365,2.916240191983178,0.02885,0.0,0.012101814943164932,0.45203815894787025,1.1331206377196972,0.7387125791789892
39.67000000000068,0.00395,0.0,0.20638530512127484,0.06797800696456875,7.472701129171158,2.9160397627649663,0.02885,0.958185759165,0.05696313732386871,0.5978784034476465,0.8284373113179286,0.7377433286440899
39.680000000000675,0.00395,0.0,0.20637103619252253,0.06797481648112705,7.4721842623909165,2.9158391045368184,0.02885,0.0,0.01340109904708176,0.43383516270438877,1.1600821448511736,0.7367739961377097
39.69000000000067,0.00395,0.0,0.20635681648392176,0.06797122764057324,7.471667472183792,2.9156382173488993,0.02885,1.094321440795,0.06390568094915758,0.623090045094342,0.7717084399135954,0.7358045817675528
39.70000000000067,0.00395,0.0,0.2063426270161196,0.06796735489241448,7.471150565465051,2.91543710125143,0.02958,0.958185759165,0.04872202104170836,0.7205129226599706,0.6038669917210195,0.7348350856413322
39.71000000000067,0.004,0.0,0.20635511858931496,0.0679693028653774,7.470600844464716,2.915235756294691,0.02958,0.0,0.0009431852957133904,0.5210397624984658,1.0034945325714437,0.7338655078667693
39.72000000000067,0.004,0.0,0.2063442728955845,0.06796980191486623,7.470072045163246,2.915034182529017,0.02958,0.958185759165,0.04897525192657175,0.6468600496070122,0.7327294149662313,0.7328958485515953
39.730000000000665,0.004,0.0,0.2063301500223031,0.06796888924242524,7.469547862341638,2.9148323800048024,0.02958,0.958185759165,0.04414500919372932,0.7371691073124129,0.5694715335581941,0.7319261078035499
39.74000000000066,0.004,0.0,0.20631566774952448,0.06796691747281863,7.469025291699971,2.914630348772498,0.02958,0.0,0.0014609422120645983,0.5328021053354568,0.9762584890753973,0.7309562857303822
39.75000000000066,0.004,0.0,0.20630121801054999,0.06796418497256748,7.46850347235884,2.9144280888826106,0.02958,0.0,0.010947029897720461,0.3866283820073508,1.2300303878110908,0.7299863824398509
39.76000000000066,0.00383,0.0,0.2061961714921793,0.06794043054776289,7.46809268946376,2.9142256003857057,0.01815,0.958185759165,0.056664561863277764,0.5499779875381691,0.8927417048674597,0.7290163980397215
39.77000000000066,0.00383,0.0,0.20617054179629474,0.06792072263740091,7.467609639779099,2.9140228833324056,0.01815,0.0,0.011589944603222584,0.39840827561526126,1.2028762615229298,0.7280463326377711
39.780000000000655,0.00383,0.0,0.20615608467470248,0.06790518419780014,7.467109339378165,2.9138199377733898,0.01815,0.0,0.01913844701251323,0.289813592372124,1.3920941841180992,0.7270761863417843
39.79000000000065,0.00383,0.0,0.20614285054696488,0.06789279315832561,7.466601704739262,2.9136167637593937,0.01815,0.0,0.03033180388478215,0.2126554040236216,1.5210693987809631,0.7261059592595553
39.80000000000065,0.00383,0.0,0.2061294860750688,0.0678826604489165,7.466089451758127,2.913413361341212,0.01815,0.958185759165,0.07551456421958683,0.4264734905339785,1.0922352517375815,0.7251356514988871
39.81000000000065,0.00383,0.0,0.206115877314789,0.0678741314065156,7.465573865907933,2.9132097305696947,0.0482,0.958185759165,0.07806630513349987,0.582975324781495,0.8023657455639435,0.7241652631675919
39.82000000000065,0.0039700000000000004,0.0,0.2061767288259207,0.0678836041086732,7.464964592966164,2.913005871495749,0.0482,0.0,0.027345936685941277,0.42583093408736084,1.1272288626891416,0.7231947943734909
39.830000000000645,0.0039700000000000004,0.0,0.2061720663037512,0.0678902304117436,7.464412929878033,2.91280178417034,0.0482,1.094321440795,0.07616293506078087,0.6198786270490839,0.7314833734809114,0.7222242452244129
39.84000000000064,0.0039700000000000004,0.0,0.20615811530542957,0.06789376481463388,7.463873812655119,2.9125974686444907,0.0482,0.958185759165,0.05989599840515488,0.7205966679297328,0.5585104139423576,0.7212536158281972
39.85000000000064,0.0039700000000000004,0.0,0.20614308665126446,0.06789494677710209,7.463339247573192,2.9123929249692786,0.0482,0.958185759165,0.04804933140755708,0.7919976113150686,0.43538890698586497,0.7202829062926918
39.86000000000064,0.0039700000000000004,0.0,0.20612810690381791,0.06789443599458903,7.462807120599519,2.9121881531958396,0.02548,0.0,0.008926679165826151,0.5713244888603197,0.8810942071100477,0.7193121167257529
39.87000000000064,0.0039700000000000004,0.0,0.20611327843715954,0.06789272022128594,7.462276460085018,2.9119831533753673,0.02548,1.094321440795,0.04491959764101698,0.7200636049624229,0.5638506195701036,0.7183412472352463
39.880000000000635,0.004030000000000001,0.0,0.20613056767019872,0.06789737640055717,7.461707582302335,2.9117779255591114,0.02548,0.0,0.002776480205723849,0.5200750650205933,0.9643467868448371,0.7173702979290463
39.89000000000063,0.004030000000000001,0.0,0.20611992700906703,0.06789985961004093,7.461164665558333,2.911572469798379,0.02548,0.958185759165,0.04531574402489398,0.6455299474642976,0.6941952685804318,0.7163992689150361
39.90000000000063,0.004030000000000001,0.0,0.20610540812165334,0.06790034120257725,7.460627929181152,2.9113667861445336,0.02548,0.0,0.004130237581432442,0.4670330614489635,1.0502530858590207,0.7154281603011086
39.91000000000063,0.004030000000000001,0.0,0.20609049751916136,0.06789933416273501,7.460093616264886,2.911160874648997,0.02548,0.0,0.014762863726927939,0.3393403035820806,1.2717775395282362,0.7144569721951634
39.92000000000063,0.004030000000000001,0.0,0.20607565496207164,0.06789726021548337,7.459560586212772,2.910954735363246,0.01798,0.958185759165,0.06058952247781708,0.5162854868334691,0.9096195274333607,0.7134857047051109
39.930000000000625,0.00392,0.0,0.2060022465950398,0.0678811752453342,7.4590998904006405,2.910748368338816,0.01798,0.0,0.014259457912116939,0.374392116974708,1.2031320116904056,0.7125143579388696
39.94000000000062,0.00392,0.0,0.2059802669505353,0.06786741832162632,7.458592716827022,2.9105417736272985,0.01798,0.958185759165,0.057118373027569336,0.5412095659857485,0.8618333333108894,0.7115429320043671
39.95000000000062,0.00392,0.0,0.20596554484582708,0.06785615296484299,7.458074521797914,2.9103349512803423,0.01798,0.0,0.011303117792673793,0.3920610763671988,1.1681509499164626,0.7105714270095396
39.96000000000062,0.00392,0.0,0.20595163255402815,0.06784677736769087,7.457551621314583,2.9101279013496533,0.01798,0.958185759165,0.05491538504948583,0.5537241719389031,0.8356357259131555,0.709599843062332
39.97000000000062,0.00392,0.0,0.20593764739864437,0.06783875845408897,7.457025701510718,2.9099206238869937,0.038450000000000005,0.958185759165,0.057006242768698326,0.6719330190456457,0.6159238429506362,0.7086281802706988
39.980000000000615,0.00392,0.0,0.20592351068836728,0.06783170253766521,7.456497543703635,2.9097131189441825,0.038450000000000005,0.0,0.00979927933505541,0.48753194652431237,0.9876142422533267,0.7076564387426012
39.99000000000061,0.004,0.0,0.20595191059892212,0.06783496578530912,7.455915542898344,2.909505386573097,0.038450000000000005,0.958185759165,0.05650517002482706,0.6240867748958723,0.6983534216809006,0.7066846185860112
40.00000000000061,0.004,0.0,0.20594286311807933,0.06783662489140996,7.4553661718684685,2.909297426825669,0.038450000000000005,0.958185759165,0.05047793165167576,0.7220129282267704,0.5221767428302242,0.7057127199089087
40.01000000000061,0.004,0.0,0.2059284982696537,0.06783653241758947,7.454823691940756,2.9090892397538894,0.038450000000000005,0.0,0.003985294619741859,0.5230467566855697,0.9198328142036194,0.7047407428192825
40.02000000000061,0.004,0.0,0.2059135087862754,0.06783510584147101,7.454283543898925,2.908880825409804,0.038450000000000005,1.094321440795,0.057328425451276324,0.6874029179368468,0.5745316869740715,0.70376868742513
40.030000000000605,0.004,0.0,0.2058985390151874,0.0678327185372089,7.45374452585298,2.9086721838455176,0.01652,0.0,0.003596219714694024,0.49587733136356243,0.970309001346711,0.7027965538344574
