t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
9.859999999999834,0.0,-0.0,0.14773610464179518,-0.38802144353573637,-6.494638509400515,-1.5125000476837158,0.0,0.0,0.06883123691496967,0.4545509377991861,3.3145279678068644,0.987500011920929
9.869999999999834,0.0,-1.27758101222,0.12671654490197223,-0.6496293324146568,-5.260640673109469,-1.5125000476837158,0.0,0.0,0.08555905827131849,0.3318962502231865,3.8790796977525615,0.987500011920929
9.879999999999834,0.0,-0.0,0.1358838023169157,-0.47553168874059626,-6.091680602859795,-1.5125000476837158,0.0,0.0,0.09755153303441147,0.2454122664797969,4.276743016820287,0.987500011920929
9.889999999999834,0.0,-1.5320500171130003,0.14519494756566984,-0.7857170487477624,-6.066878596355158,-1.774999976158142,0.0,1.5320500171130003,0.030779505680692626,0.6114815252593356,1.1180385860428959,0.7250000238418579
9.899999999999833,0.0,-0.0,0.1571784104143832,-0.5745199062191262,-7.073251498353153,-1.774999976158142,0.0,0.0,0.03600126105095916,0.4395552281091684,1.946522010654658,0.7250000238418579
9.909999999999833,0.0,-1.27758101222,0.1430413159970442,-0.7841580372498843,-6.078876984286781,-1.774999976158142,0.0,1.27758101222,0.01799783879520897,0.6768805540501925,0.8248936694512916,0.7250000238418579
9.919999999999833,0.0,-0.0,0.15728598905591537,-0.5734160494010648,-7.078419871172448,-1.774999976158142,0.0,0.0,0.029533704269239958,0.48566066885005704,1.7346752180501275,0.7250000238418579
9.929999999999833,0.0,-1.5320500171130003,0.13628309850547637,-0.8548029368664244,-5.74785211623586,-1.774999976158142,0.0,0.0,0.047954428506529964,0.3508030274899112,2.3553359946076693,0.7250000238418579
9.939999999999833,0.0,-0.0,0.1504332574658351,-0.6232334489196631,-6.849241028398463,-1.774999976158142,0.0,0.0,0.06114058138928834,0.2557147804007703,2.792561585234571,0.7250000238418579
9.949999999999832,0.0,-1.27758101222,0.13827645951472955,-0.8185058239646381,-5.920945882621096,-1.774999976158142,0.0,0.0,0.07044189703859086,0.18866835376885752,3.1008402409259457,0.7250000238418579
9.959999999999832,0.0,-0.0,0.1539261336018523,-0.5976345633468257,-6.967063506751495,-1.774999976158142,0.0,0.0,0.07700029774682221,0.14139413471585507,3.318206377307134,0.7250000238418579
9.969999999999832,0.0,-1.27758101222,0.1407794038618888,-0.8004560188476539,-6.0039409004679225,-1.774999976158142,0.0,1.27758101222,0.047156685020567114,0.4666474209810719,1.7915566900484254,0.7250000238418579
9.979999999999832,0.0,-0.0,0.15569172303235326,-0.5849077018792732,-7.025581464114525,-1.774999976158142,0.0,1.27758101222,0.015630408135644567,0.6960121375984861,0.7363425957170908,0.7250000238418579
9.989999999999831,0.0,-1.5320500171130003,0.13515899823439056,-0.8629056638759998,-5.710595902711859,-1.774999976158142,0.0,0.0,0.027667709936173842,0.49915084346777927,1.672636368799373,0.7250000238418579
9.999999999999831,0.0,-0.0,0.14964065821782818,-0.6289466555602171,-6.822971792137409,-1.774999976158142,0.0,1.27758101222,0.012167018659509312,0.7189011021617085,0.6316864130909776,0.7250000238418579
10.009999999999831,0.0,-1.27758101222,0.13771760034946795,-0.8225341875121932,-5.902423528979153,-1.774999976158142,0.0,0.0,0.025423279620021663,0.5152892191331554,1.598443649040051,0.7250000238418579
10.01999999999983,0.0,-1.27758101222,0.11906416252381063,-0.9590611348910821,-5.274089609983957,-1.774999976158142,0.0,0.0,0.045056198046741075,0.37169402254174205,2.2592795215804564,0.7250000238418579
10.02999999999983,0.0,-0.0,0.14018261997222647,-0.6967402166499466,-6.51136598836875,-1.774999976158142,0.0,0.0,0.05909704877462084,0.2704449535292281,2.724832475733581,0.7250000238418579
10.03999999999983,0.0,-1.27758101222,0.1310851098425574,-0.8703351055819436,-5.682637718037778,-1.774999976158142,0.0,0.0,0.0690010087991333,0.1990545512606009,3.05308466458155,0.7250000238418579
10.04999999999983,0.0,-1.27758101222,0.11438831354518816,-0.9927654058388643,-5.11911793037688,-1.774999976158142,0.0,0.0,0.07598433210362801,0.14871740901799269,3.284534074685582,0.7250000238418579
10.05999999999983,0.0,-0.0,0.13688570739254988,-0.7205049891863375,-6.402095930475724,-1.774999976158142,0.0,1.5320500171130003,0.03957499906461926,0.5432343520170534,1.4332086677900886,0.7250000238418579
10.06999999999983,0.0,-1.27758101222,0.12876046769046065,-0.8870915699321223,-5.605591752656704,-1.774999976158142,0.0,0.0,0.04266437189761456,0.3914330605590225,2.167813346757044,0.7250000238418579
10.07999999999983,0.0,-1.27758101222,0.11274921587772199,-1.0045803347257605,-5.064793069048994,-1.774999976158142,0.0,1.27758101222,0.022704847654751798,0.6429497440437361,0.9809075186245284,0.7250000238418579
10.08999999999983,0.0,-1.27758101222,0.10126206363598222,-1.0874218427993536,-4.6838778011873545,-1.774999976158142,0.0,0.0,0.032852771551311416,0.4617361638344067,1.8446797339317929,0.7250000238418579
10.09999999999983,0.0,-0.0,0.12762663085551001,-0.7872469478864965,-6.095217213750516,-1.774999976158142,0.0,1.27758101222,0.0158267741185712,0.6925201216937762,0.7529859717397756,0.7250000238418579
10.109999999999829,0.0,-1.5320500171130003,0.11536651781420876,-1.0055744236108786,-5.054606918204119,-1.774999976158142,0.0,0.0,0.028003834142581174,0.49668807481455557,1.6839714287180256,0.7250000238418579
10.119999999999829,0.0,-1.27758101222,0.10121704843376628,-1.0881281228335258,-4.680522383860446,-1.774999976158142,0.0,0.0,0.04687574010391415,0.3585784157637869,2.3195848799293577,0.7250000238418579
10.129999999999828,0.0,-1.27758101222,0.09309062609682998,-1.1463312319503733,-4.4130110434553576,-1.774999976158142,0.0,0.0,0.06038000202857935,0.26119718155579014,2.76735358905377,0.7250000238418579
10.139999999999828,0.0,-1.27758101222,0.08739628361401587,-1.1873699554926493,-4.224317654987314,-1.774999976158142,0.0,0.0,0.06990561499484618,0.19253397711409898,3.083066164231707,0.7250000238418579
10.149999999999828,0.0,-1.5320500171130003,0.07651657311019823,-1.2877295389451617,-3.7566633815516104,-1.774999976158142,0.0,0.0,0.07662216701019399,0.14411977324992417,3.3056739332432383,0.7250000238418579
10.159999999999828,0.0,-0.0,0.10809045542608119,-0.9284891683163872,-5.445668411800346,-1.774999976158142,0.0,1.27758101222,0.046890066259603486,0.46856925990714016,1.7827201042210215,0.7250000238418579
10.169999999999828,0.0,-1.27758101222,0.10841681055162508,-1.0337406566517617,-4.93129921054124,-1.774999976158142,0.0,0.0,0.04991033739442949,0.3387810345981546,2.4100257926389337,0.7250000238418579
10.179999999999827,0.0,-1.27758101222,0.09840419576929692,-1.1079821342573426,-4.589353140797884,-1.774999976158142,0.0,0.0,0.06232201930509346,0.2472386715644724,2.8315233157947595,0.7250000238418579
10.189999999999827,0.0,-1.27758101222,0.09114742143060588,-1.160330117684692,-4.348646673622704,-1.774999976158142,0.0,1.27758101222,0.03680320374577046,0.5412780729834605,1.4484058785840421,0.7250000238418579
10.199999999999827,0.0,-1.27758101222,0.08602690773695071,-1.1972405224213016,-4.178932984095117,-1.774999976158142,0.0,0.0,0.04279804873158616,0.3900477840465367,2.1743020628183825,0.7250000238418579
10.209999999999827,0.0,-1.5320500171130003,0.07555104543352259,-1.2946892437608633,-3.724662766684496,-1.774999976158142,0.0,0.0,0.05730716611092211,0.28338669100373687,2.66531527822713,0.7250000238418579
10.219999999999827,0.0,-1.27758101222,0.07294174397928989,-1.2919826191192458,-3.7431910360031644,-1.774999976158142,0.0,0.0,0.06773516821582469,0.2081797393063283,3.011126973277738,0.7250000238418579
10.229999999999826,0.0,-1.27758101222,0.07314992567374656,-1.2900683897621026,-3.7521095810201457,-1.774999976158142,0.0,0.0,0.07509171894197236,0.15515154983982352,3.254949989961368,0.7250000238418579
10.239999999999826,0.0,-1.27758101222,0.07333608567050354,-1.2887185613796113,-3.7583183194370537,-1.774999976158142,0.0,1.27758101222,0.045810950865867596,0.47634772995002644,1.746954818503447,0.7250000238418579
10.249999999999826,0.0,-0.0,0.10793602467381624,-0.929180614185587,-5.442608393708167,-1.774999976158142,0.0,0.0,0.0491494565890435,0.34426560869960965,2.3848078052624473,0.7250000238418579
10.259999999999826,0.0,-1.27758101222,0.10834806514517167,-1.0342280792708571,-4.929060341159992,-1.774999976158142,0.0,0.0,0.061785524706478905,0.2511058270472467,2.8137421943552954,0.7250000238418579
10.269999999999825,0.0,-1.27758101222,0.0983564953413002,-1.1083258121871205,-4.587772959030925,-1.774999976158142,0.0,1.27758101222,0.036424923137251645,0.5440047918227554,1.4358684672933242,0.7250000238418579
10.279999999999825,0.0,-1.27758101222,0.09111380284919837,-1.160572443840841,-4.347532462530507,-1.774999976158142,0.0,0.0,0.0425313242964339,0.39197038469233014,2.165461974615396,0.7250000238418579
10.289999999999825,0.0,-3.0651472317770003,0.037776366263233226,-1.6991381222945374,-1.82764495237429,-1.774999976158142,0.0,0.0,0.057119099573264255,0.2847423105087391,2.6590821605902826,0.7250000238418579
10.299999999999825,0.0,-1.27758101222,0.03372657074522174,-1.577193827044937,-2.431075902626266,-1.774999976158142,0.0,1.27758101222,0.033134641821697314,0.5677217676596259,1.326818177121111,0.7250000238418579
10.309999999999825,0.0,-0.0,0.07972550282351684,-1.1325843903567434,-4.507344856738386,-1.774999976158142,0.0,0.0,0.040211357568509354,0.4086931477448013,2.088570967268137,0.7250000238418579
10.319999999999824,0.0,-1.5320500171130003,0.08158616449136859,-1.249070754143934,-3.9350142253232683,-1.774999976158142,0.0,0.0,0.055483298527305255,0.2965334767194971,2.6048665596815663,0.7250000238418579
10.329999999999824,0.0,-1.27758101222,0.07739852617384378,-1.259816599250425,-3.891101403623222,-1.774999976158142,0.0,0.0,0.06644916507403736,0.21744949544802283,2.9685047770915203,0.7250000238418579
10.339999999999824,0.0,-1.5320500171130003,0.06943092912265882,-1.3388115360739117,-3.5217870738715904,-1.774999976158142,0.0,1.5320500171130003,0.03285170913212037,0.5916971243526054,1.2103775816153801,0.7250000238418579
10.349999999999824,0.0,-1.27758101222,0.06862577241746842,-1.3230931068800589,-3.6001454518864957,-1.774999976158142,0.0,0.0,0.03792380045218214,0.42560400479338056,2.0106958705775044,0.7250000238418579
10.359999999999824,0.0,-1.27758101222,0.07010673466119444,-1.3120042942277141,-3.6512486288591504,-1.774999976158142,0.0,0.0,0.053830207299872125,0.3084573810259337,2.550038338788794,0.7250000238418579
10.369999999999823,0.0,-1.5320500171130003,0.06432500939720417,-1.375608810743158,-3.352595797941601,-1.774999976158142,0.0,1.5320500171130003,0.023949550926335886,0.6558665034428095,0.9153275023070444,0.7250000238418579
10.379999999999823,0.0,-1.27758101222,0.06502628736342822,-1.3490387444557599,-3.480847848284273,-1.774999976158142,0.0,0.0,0.03164682956519564,0.4708496269600075,1.8026571906381585,0.7250000238418579
10.389999999999823,0.0,-1.27758101222,0.06756876249640864,-1.3302984794361168,-3.5671322473539755,-1.774999976158142,0.0,1.27758101222,0.014936412427612612,0.6989461084881045,0.7234370959413821,0.7250000238418579
10.399999999999823,0.0,-1.5320500171130003,0.06253549367414445,-1.3885079816393726,-3.2932856085428117,-1.774999976158142,0.0,0.0,0.027375272933089466,0.501219019525872,1.663138170640615,0.7250000238418579
10.409999999999823,0.0,-1.27758101222,0.06376450561240611,-1.3581339081880195,-3.4390284253119763,-1.774999976158142,0.0,0.0,0.04643252882144994,0.36177317028587225,2.3048954469214085,0.7250000238418579
10.419999999999822,0.0,-1.27758101222,0.06667908425963866,-1.3367114500047144,-3.5376455073002946,-1.774999976158142,0.0,0.0,0.06006749490036534,0.26344979265048507,2.7569961178654894,0.7250000238418579
10.429999999999822,0.0,-1.5320500171130003,0.06190818442322084,-1.3930297464722394,-3.272494603378445,-1.774999976158142,0.0,0.0,0.06968526722272553,0.19412228592064396,3.075763144764425,0.7250000238418579
10.439999999999822,0.0,-1.27758101222,0.06332219188590191,-1.3613221899655585,-3.4243687547292767,-1.774999976158142,0.0,1.27758101222,0.04199887922181591,0.5038258700781114,1.6206107527621607,0.7250000238418579
10.449999999999822,0.0,-1.5320500171130003,0.05950187841714753,-1.4103828111683727,-3.192703230478328,-1.774999976158142,0.0,0.0,0.04646157718648932,0.363640356544576,2.295723012622401,0.7250000238418579
10.459999999999821,0.0,-1.27758101222,0.061624756383417856,-1.3735577819717926,-3.3681096476251113,-1.774999976158142,0.0,1.27758101222,0.025422388336159108,0.62335308458802,1.0710149497797596,0.7250000238418579
10.469999999999821,0.0,-1.27758101222,0.06517033943877913,-1.3475867736289486,-3.4876409356893605,-1.774999976158142,0.0,0.0,0.03476967244903698,0.44791862036842556,1.9082126303670202,0.7250000238418579
10.479999999999821,0.0,-1.5320500171130003,0.060844373043808575,-1.4006979020312231,-3.237236542025628,-1.774999976158142,0.0,1.5320500171130003,0.0103130577233313,0.7542007303681139,0.46317699131326595,0.7250000238418579
10.48999999999982,0.0,-1.27758101222,0.06257210191320291,-1.3667289816806882,-3.3995084095701857,-1.774999976158142,0.0,0.0,0.02202799556120145,0.5401847834464141,1.4838549911377918,0.7250000238418579
10.49999999999982,0.0,-1.5320500171130003,0.05897299240021992,-1.414195122541799,-3.175174281410259,-1.774999976158142,0.0,0.0,0.042622052130303886,0.3892479181484601,2.1785646872688083,0.7250000238418579
10.50999999999982,0.0,-1.27758101222,0.0612518405612774,-1.3762458304067424,-3.3557500422588866,-1.774999976158142,0.0,0.0,0.05737996863724959,0.2828221508036999,2.667922268938348,0.7250000238418579
10.51999999999982,0.0,-1.5320500171130003,0.058042065834487136,-1.4209054218785915,-3.1443204274219054,-1.774999976158142,0.0,0.0,0.06779028630487474,0.20778167312024698,3.0129574916322035,0.7250000238418579
10.52999999999982,0.0,-1.27758101222,0.060595446967099835,-1.38097724079443,-3.3339950900414763,-1.774999976158142,0.0,0.0,0.07513065529856489,0.15487087445185954,3.2562405352343475,0.7250000238418579
10.53999999999982,0.0,-0.0,0.09891249797472404,-0.9942320246594001,-5.143500716389178,-1.774999976158142,0.0,1.27758101222,0.04583840616410222,0.4761498266366453,1.7478647749748393,0.7250000238418579
10.54999999999982,0.0,-1.5320500171130003,0.09511950201304667,-1.1515189348336992,-4.383556255815921,-1.774999976158142,0.0,0.0,0.04916881525803782,0.3441260677125319,2.3854494125766608,0.7250000238418579
10.55999999999982,0.0,-1.27758101222,0.0869409281244677,-1.1910331263117437,-4.2073667595247715,-1.774999976158142,0.0,1.27758101222,0.02733125315605819,0.6095936225672152,1.1342807445540135,0.7250000238418579
10.569999999999819,0.0,-2.554114826889,0.04858491060391091,-1.577181479818374,-2.4008536752094267,-1.774999976158142,0.0,0.0,0.036115606867580266,0.4382168681430989,1.9528211379024039,0.7250000238418579
10.579999999999819,0.0,-1.5320500171130003,0.03867506668352279,-1.5626140382962446,-2.4921504778770105,-1.774999976158142,0.0,0.0,0.05259532488283528,0.31735055681218827,2.509149941375407,0.7250000238418579
10.589999999999819,0.0,-1.27758101222,0.04673921875646399,-1.4808960963621167,-2.8745582726036005,-1.774999976158142,0.0,0.0,0.06441286278154132,0.2321275513824332,2.901015301548771,0.7250000238418579
10.599999999999818,0.0,-0.0,0.0891386593950323,-1.0646844978814294,-4.8195611077161,-1.774999976158142,0.0,1.5320500171130003,0.03141591893630487,0.6020465741792677,1.162790970468016,0.7250000238418579
10.609999999999818,0.0,-1.27758101222,0.09509325771862903,-1.1297714323571995,-4.489753424662146,-1.774999976158142,0.0,0.0,0.03691142942245475,0.43290136843557286,1.9771427047718817,0.7250000238418579
10.619999999999818,0.0,-1.5320500171130003,0.08214522531575746,-1.2471164358531168,-3.9434133137195797,-1.774999976158142,0.0,0.0,0.0531163877569423,0.31360272855824334,2.5263801099620444,0.7250000238418579
10.629999999999818,0.0,-1.27758101222,0.07759515316026913,-1.2584391749657604,-3.897423497612748,-1.774999976158142,0.0,0.0,0.06477949222098142,0.22948497196718443,2.913165797074112,0.7250000238418579
10.639999999999818,0.0,-1.5320500171130003,0.06956577207393248,-1.3378403294110666,-3.5262524502862247,-1.774999976158142,0.0,1.5320500171130003,0.031674413360898435,0.6001833000115019,1.1713582755917313,0.7250000238418579
10.649999999999817,0.0,-1.27758101222,0.06872077672997914,-1.3224083124059414,-3.6032941221779655,-1.774999976158142,0.0,0.0,0.037093692721557825,0.4315875798393985,1.9831834845169702,0.7250000238418579
10.659999999999817,0.0,-1.27758101222,0.07017372049134701,-1.3115214478599968,-3.65346874895239,-1.774999976158142,0.0,1.27758101222,0.018776979729009796,0.6712625658820863,0.850725599213598,0.7250000238418579
10.669999999999817,0.0,-1.5320500171130003,0.06437224086268259,-1.3752683573290378,-3.3541611975025827,-1.774999976158142,0.0,0.0,0.030083244563957785,0.4816994430571105,1.7528888830674991,0.7250000238418579
10.679999999999817,0.0,-1.27758101222,0.06505959011665212,-1.3487986918531911,-3.4819516064592486,-1.774999976158142,0.0,0.0,0.04834191087176106,0.34800997996949773,2.3681783843413626,0.7250000238418579
10.689999999999817,0.0,-1.5320500171130003,0.060726912297436826,-1.4015525331024996,-3.233304713230348,-1.774999976158142,0.0,0.0,0.06141379401640343,0.25374541161599534,2.8016167126249787,0.7250000238418579
10.699999999999816,0.0,-1.27758101222,0.06248852381532756,-1.3673315814309355,-3.3967376219634566,-1.774999976158142,0.0,0.0,0.07063453838065537,0.1872797582001255,3.107224981996775,0.7250000238418579
10.709999999999816,0.0,-1.27758101222,0.06577937906489412,-1.3431966997393407,-3.5078264279218097,-1.774999976158142,0.0,0.0,0.07713612853486893,0.1404150404657561,3.322708237612264,0.7250000238418579
10.719999999999816,0.0,-1.5320500171130003,0.06127380491687444,-1.3976024751123908,-3.251469267395949,-1.774999976158142,0.0,0.0,0.081720380156375,0.10737087936876213,3.474644782252731,0.7250000238418579
