t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
21.27499999999986,0.32802,-2.189690079141,0.009808888977577923,-1.1783809080756693,-3.331565491258858,-1.875,0.12047,1.094321440795,0.12164062480503908,1.512928985100623,2.412062639733086,1.875
21.29999999999986,0.32802,-1.27758101222,0.012977796749385623,-1.150870097396539,-3.4018892503820326,-1.875,0.12047,2.554114826889,0.09000764126207628,1.7397722789853631,1.8448516037378573,1.875
21.324999999999857,0.32802,-1.27758101222,0.016232122671578836,-1.1267986710140132,-3.4631305751366956,-1.875,0.12047,1.27758101222,0.09701036248885984,1.6820192928145496,1.9904390834192691,1.875
21.349999999999856,0.32644999999999996,-1.27758101222,0.019663237974825165,-1.1059508578385533,-3.515800886868122,-1.875,0.12047,1.27758101222,0.10357905709026254,1.637233321341167,2.102061572638707,1.875
21.374999999999854,0.32644999999999996,-1.27758101222,0.022140899679431364,-1.087712127072087,-3.5621957864512863,-1.875,0.12047,1.27758101222,0.10868494046510392,1.6025089158157033,2.188592603059781,1.875
21.399999999999853,0.32644999999999996,-1.27758101222,0.024302622016514258,-1.071754579645674,-3.6027915601684652,-1.875,0.10845,1.27758101222,0.10852493092889363,1.5725408179950582,2.2683939197055025,1.875
21.42499999999985,0.32644999999999996,-1.27758101222,0.026193902329594426,-1.05779288392064,-3.6383099576738482,-1.875,0.10845,1.27758101222,0.1118933471866022,1.54928140324656,2.3264128592493325,1.875
21.44999999999985,0.32644999999999996,-1.27758101222,0.02784863454449335,-1.045577413382891,-3.6693859783528335,-1.875,0.10845,2.554114826889,0.08169763087639323,1.764889716128577,1.787439567181095,1.875
21.47499999999985,0.32644999999999996,-2.554114826889,0.012711256248985281,-1.163153581825329,-3.3697969831561494,-1.875,0.10845,1.27758101222,0.08997898597591002,1.6984246817354705,1.9547396002197228,1.875
21.499999999999847,0.32644999999999996,-1.27758101222,0.015370179411657886,-1.1377624500758576,-3.4348627737246678,-1.875,0.10845,1.27758101222,0.0975409180366891,1.6468839054521325,2.0831946265593975,1.875
21.524999999999846,0.3624,-1.27758101222,0.005129840569398081,-1.110668743763,-3.5121827165812283,-1.875,0.10845,1.27758101222,0.10341691841380989,1.6069222351927315,2.182776558620502,1.875
21.549999999999844,0.3624,-1.27758101222,0.008185355172356662,-1.086927216600728,-3.572677781766857,-1.875,0.10845,1.27758101222,0.10797295823151515,1.57593838691638,2.2599861668268217,1.875
21.574999999999843,0.3624,-1.27758101222,0.010997391234358805,-1.0661546819873529,-3.6255239962225394,-1.875,0.10538,1.27758101222,0.11045342525860433,1.5511377041853283,2.3230961768468057,1.875
21.59999999999984,0.3624,-1.094321440795,0.015840288314679124,-1.0295666251412505,-3.7186720288436406,-1.875,0.10538,1.094321440795,0.1179841560516061,1.49836085143588,2.454870318842652,1.875
21.62499999999984,0.3624,-1.27758101222,0.01779444650657991,-1.0159680247923772,-3.7531990945766163,-1.875,0.10538,2.554114826889,0.0864363272221904,1.7246239932351157,1.889105154635379,1.875
21.64999999999984,0.3624,-2.554114826889,0.0028222496244544315,-1.1323343490762778,-3.456687148897487,-1.875,0.10538,1.27758101222,0.09350519013081328,1.666421191632742,2.0358135452051167,1.875
21.674999999999837,0.3624,-1.27758101222,0.005624577296113348,-1.1058846948821637,-3.524445799739766,-1.875,0.10538,1.27758101222,0.10012516830412792,1.6212864606378707,2.148305119039548,1.875
21.699999999999836,0.37748000000000004,-1.27758101222,0.003196442302106639,-1.080695666494951,-3.592050546375446,-1.875,0.10538,1.27758101222,0.10527081385494876,1.5862916482029483,2.2355099847665976,1.875
21.724999999999834,0.37748000000000004,-1.094321440795,0.008497465447928038,-1.0402281783834457,-3.695108472893988,-1.875,0.10538,1.094321440795,0.11397610316916139,1.5256170101312332,2.3869500276737052,1.875
21.749999999999833,0.37748000000000004,-1.27758101222,0.010910657735838797,-1.0232351803867976,-3.7382713177111433,-1.875,0.1135,2.554114826889,0.08611135968788831,1.7478137172981583,1.8278572490956124,1.875
21.77499999999983,0.37748000000000004,-1.27758101222,0.012925903111023235,-1.0083678323542784,-3.7760929100414575,-1.875,0.1135,1.27758101222,0.09367643809574405,1.6864742468783345,1.9823427588757125,1.875
21.79999999999983,0.37748000000000004,-1.27758101222,0.014687987079553128,-0.9953599851399347,-3.809184719200333,-1.875,0.1135,1.27758101222,0.10065439845538536,1.6389077174195723,2.1008937612342007,1.875
21.82499999999983,0.37748000000000004,-2.554114826889,0.00035547901899357637,-1.112242881533078,-3.511359400254798,-1.875,0.1135,2.554114826889,0.07323031635526207,1.8356699580136524,1.6088831282782126,1.875
21.849999999999827,0.37748000000000004,-1.27758101222,0.0023856103529791284,-1.0862451870526166,-3.5779682796386436,-1.875,0.1135,1.27758101222,0.08366032195790818,1.754592828138567,1.8125954869850673,1.875
21.874999999999826,0.40288,-1.27758101222,0.0038971086149768297,-1.0600517850805427,-3.6505361663251095,-1.875,0.1135,2.554114826889,0.06004120148961775,1.9253652417444052,1.3853684730413756,1.875
21.899999999999824,0.40288,-1.27758101222,0.0009026595884330246,-1.0371086634540996,-3.70897168294631,-1.875,0.1135,1.27758101222,0.07343413816043345,1.8241370937836643,1.6392959871458412,1.875
21.924999999999823,0.40288,-1.27758101222,0.001815276676481986,-1.0170347992995037,-3.7600401595912682,-1.875,0.07928,1.27758101222,0.07323310039954027,1.7369745047591507,1.8711025704264967,1.875
21.94999999999982,0.40288,-1.27758101222,0.004194404940834784,-0.99947162151511,-3.8047206969374194,-1.875,0.07928,1.27758101222,0.08303297476786556,1.6693255926002206,2.039844564051587,1.875
21.97499999999982,0.40288,-1.27758101222,0.0062759825732086605,-0.984105115497745,-3.84381291681301,-1.875,0.07928,1.27758101222,0.09074408750115553,1.6168739679062247,2.170552260592493,1.875
21.99999999999982,0.40288,-1.27758101222,0.00809721208933828,-0.9706605379002888,-3.8780157721389603,-1.875,0.07928,2.554114826889,0.06387711315474168,1.8098486807414969,1.6879796961986573,1.875
22.024999999999817,0.40288,-2.554114826889,0.006894493139482233,-1.0871613268634166,-3.5811625303331582,-1.875,0.07928,1.27758101222,0.07473893769298696,1.7258349332128033,1.8990099007415733,1.875
22.049999999999816,0.42407999999999996,-1.27758101222,0.011916408994419037,-1.0579537466819255,-3.660884040637209,-1.875,0.07928,1.27758101222,0.08430160379637597,1.660687952717192,2.061370646322321,1.875
22.074999999999815,0.42407999999999996,-1.27758101222,0.008555184461335602,-1.0323756747666986,-3.726016903836895,-1.875,0.07928,1.27758101222,0.0917288515404795,1.6101768597115653,2.187241009826935,1.875
22.099999999999813,0.42407999999999996,-1.27758101222,0.0055248453151793,-1.0099964461505109,-3.782950133403735,-1.875,0.07072,1.27758101222,0.09455434061206541,1.5688452121678194,2.293884864288427,1.875
22.12499999999981,0.42407999999999996,-1.27758101222,0.002872485300765726,-0.9904162420636667,-3.8327619623560105,-1.875,0.07072,2.554114826889,0.06638522712379256,1.7704246133768637,1.7899113575112127,1.875
22.14999999999981,0.42407999999999996,-1.27758101222,0.0005518508481900386,-0.9732849844134337,-3.8763436906763844,-1.875,0.07072,1.27758101222,0.07626563913804513,1.693082224079184,1.984317467823037,1.875
22.17499999999981,0.42407999999999996,-1.094321440795,0.003859504896234184,-0.9398827855200726,-3.9613869233232033,-1.875,0.07072,1.094321440795,0.08978321972319385,1.5995660174811113,2.2176154081562034,1.875
22.199999999999807,0.42407999999999996,-1.27758101222,0.0054360772621496745,-0.9290715797339365,-3.988822888255574,-1.875,0.07072,1.27758101222,0.09572703950854904,1.5605998045803613,2.3144764440378256,1.875
22.224999999999806,0.4497,-1.27758101222,0.002717578818327404,-0.9161377547788261,-4.027703675507111,-1.875,0.07072,2.554114826889,0.06732486841897177,1.7640314173989924,1.805843265118332,1.875
22.249999999999805,0.4497,-1.27758101222,0.0012954837146190723,-0.9047956045894372,-4.05662697104699,-1.875,0.07072,1.27758101222,0.07699452453922329,1.6881253266066059,1.996669719031912,1.875
22.274999999999803,0.4497,-1.27758101222,4.750238599282586e-05,-0.8948717462795539,-4.081873952139269,-1.875,0.0978,1.27758101222,0.09491245952616599,1.636124434396253,2.114729906443905,1.875
22.2999999999998,0.4497,-1.27758101222,0.001223657642391962,-0.8861890869834476,-4.103962549654731,-1.875,0.0978,1.27758101222,0.1009496330543667,1.595860032671507,2.2149353582197406,1.875
22.3249999999998,0.4497,-1.27758101222,0.0022527212934986274,-0.8785923901717537,-4.1232884616470695,-1.875,0.0978,1.27758101222,0.10554142007905766,1.5646420772998622,2.292726861237971,1.875
22.3499999999998,0.4497,-1.27758101222,0.0031530774595336652,-0.8719458317636576,-4.140197232042279,-1.875,0.0978,2.554114826889,0.07625362045359814,1.7740801008822544,1.7691288276663277,1.875
22.374999999999797,0.4497,-1.27758101222,0.0039408237664984025,-0.866130575506332,-4.154991179044631,-1.875,0.0978,1.27758101222,0.08523845842338139,1.7028310028175744,1.9483504086499162,1.875
22.399999999999796,0.4497,-3.8316958391090004,0.028553858695271245,-1.1176755061654704,-3.5141102221588407,-1.875,0.0978,1.27758101222,0.09334582307036242,1.6475809547312374,2.086048683547499,1.875
22.424999999999795,0.5028,-1.27758101222,0.04472280295548295,-1.0739278661820442,-3.6387363134044253,-1.875,0.0978,1.27758101222,0.09964471862356045,1.6047433408423055,2.1927972681119026,1.875
22.449999999999793,0.5028,-1.27758101222,0.03978503405370329,-1.0355938797898647,-3.736411436657539,-1.875,0.09072,1.27758101222,0.10210251030284741,1.569736155579007,2.2830502286320056,1.875
22.474999999999792,0.5028,-1.27758101222,0.035244564882247864,-1.0020537544621908,-3.8217389173344225,-1.875,0.09072,1.27758101222,0.10606526650241258,1.542579592522267,2.3507567191477183,1.875
22.49999999999979,0.5028,-1.27758101222,0.03126944131209558,-0.9727085711289112,-3.8963927566532233,-1.875,0.09072,2.554114826889,0.0763140900961006,1.7551664054918368,1.819312525077037,1.875
22.52499999999979,0.5028,-0.0,0.01119271289671056,-0.8186646260493231,-4.288755759680916,-1.875,0.09072,1.27758101222,0.0849399298440229,1.6863586852055181,1.9924503661741246,1.875
22.549999999999788,0.5028,-1.5320500171130003,0.012849254134111088,-0.8378229058951057,-4.2394508940689555,-1.875,0.09072,1.5320500171130003,0.08622111253829576,1.6795767028629351,2.009032095314243,1.875
22.574999999999786,0.5028,-1.094321440795,0.009422267367591941,-0.8106052944518816,-4.308849061795274,-1.875,0.09072,1.094321440795,0.09826069062864484,1.594202897969698,2.2223546188968677,1.875
22.599999999999785,0.48614999999999997,-1.27758101222,0.0024478726507475845,-0.8074631763335219,-4.31289093436543,-1.875,0.09072,1.27758101222,0.1032732267072541,1.561548334171292,2.303491032418366,1.875
22.624999999999783,0.48614999999999997,-1.27758101222,0.00200221005669432,-0.8047312345676852,-4.319795352364893,-1.875,0.10022,1.27758101222,0.11025381847443483,1.5386376190241289,2.356531395697822,1.875
22.649999999999782,0.48614999999999997,-1.27758101222,0.001677576277307552,-0.8023411821225461,-4.325875092641145,-1.875,0.10022,1.27758101222,0.11290403978288542,1.5208930062002308,2.4007038030225902,1.875
22.67499999999978,0.48614999999999997,-1.27758101222,0.0013942988661015954,-0.8002500619717067,-4.331194872884845,-1.875,0.10022,1.27758101222,0.11492754107276153,1.5071351282581924,2.4349869618797,1.875
22.69999999999978,0.48614999999999997,-1.27758101222,0.001146460387308812,-0.7984204836215735,-4.335849299713676,-1.875,0.10022,2.554114826889,0.08364910380808897,1.7301106288588457,1.877654483287694,1.875
22.724999999999778,0.48614999999999997,-1.27758101222,0.0009296198047377968,-0.7968197353404958,-4.339921585470611,-1.875,0.10022,1.27758101222,0.0910905299167858,1.6693576666059298,2.0307204203034646,1.875
22.749999999999776,0.48614999999999997,-1.27758101222,0.000739900032562274,-0.7954191967630314,-4.343484539977315,-1.875,0.10022,1.27758101222,0.09800122701452255,1.622245683489717,2.1481392004657285,1.875
22.774999999999775,0.5923999999999999,-1.27758101222,0.03970744981669447,-0.779782069983022,-4.408057137519305,-1.875,0.10022,1.27758101222,0.1033722993736699,1.58571782994024,2.239164298911068,1.875
22.799999999999773,0.5923999999999999,-1.27758101222,0.03831377068584732,-0.7659929121298488,-4.44342275904558,-1.875,0.1242,1.27758101222,0.11575418277594346,1.563470966798179,2.2843817400251827,1.875
22.824999999999772,0.5923999999999999,-1.27758101222,0.03668479273048669,-0.7539271553595723,-4.47412121252198,-1.875,0.1242,1.27758101222,0.11838682415316898,1.5462699340168773,2.327129638242631,1.875
22.84999999999977,0.5923999999999999,-1.27758101222,0.03525482736244834,-0.743370479451197,-4.5009773163114835,-1.875,0.1242,1.27758101222,0.12034901057601652,1.5329338423079715,2.3603609418977958,1.875
22.87499999999977,0.5923999999999999,-1.094321440795,0.0316226879966372,-0.7157205622902801,-4.5713868088832035,-1.875,0.1242,1.094321440795,0.12658499713586202,1.489052065410338,2.4699543195201747,1.875
22.899999999999768,0.5923999999999999,-1.27758101222,0.030727872784928112,-0.7099421855672321,-4.58601931286613,-1.875,0.1242,1.27758101222,0.1268701598714504,1.4885694577327182,2.470916658898018,1.875
22.924999999999766,0.5923999999999999,-2.554114826889,0.046626918102752574,-0.8331506380001139,-4.272101069553707,-1.875,0.1242,1.27758101222,0.12692744550260104,1.4881963976572194,2.471843574232773,1.875
22.949999999999765,0.6275299999999999,-1.27758101222,0.05757444532980455,-0.8079223138252639,-4.344949754741653,-1.875,0.1242,1.27758101222,0.12697000385629967,1.4879071623281523,2.4725642977639133,1.875
22.974999999999763,0.6275299999999999,-1.27758101222,0.05474509921625004,-0.7858116680787934,-4.401299041352302,-1.875,0.13832,2.554114826889,0.09899456171347355,1.7249023043127252,1.8742779465360035,1.875
22.999999999999762,0.6275299999999999,-2.554114826889,0.06871156186323554,-0.8947298412533968,-4.123737044290051,-1.875,0.13832,1.27758101222,0.10489429037072107,1.6750474828969228,2.0001182348548143,1.875
23.02499999999976,0.6275299999999999,-1.27758101222,0.0650265194551791,-0.8617635869453325,-4.208073875415176,-1.875,0.13832,1.27758101222,0.1105631299615334,1.636385574331783,2.096479240281009,1.875
23.04999999999976,0.6275299999999999,-1.27758101222,0.061128110710782446,-0.8329184584965312,-4.281460997206657,-1.875,0.13832,1.27758101222,0.11497081411011045,1.6064093979846559,2.1711780037529924,1.875
23.074999999999758,0.6275299999999999,-1.27758101222,0.05770950335751851,-0.8076810407912781,-4.345664768877106,-1.875,0.13832,1.27758101222,0.11838840489636276,1.5831676940660937,2.229094723890623,1.875
23.099999999999756,0.6275299999999999,-1.27758101222,0.05471838018646008,-0.7856001315399419,-4.401838356245413,-1.875,0.13832,1.27758101222,0.12103819841169325,1.565147491200381,2.273999822427851,1.875
23.124999999999755,0.6275299999999999,-1.27758101222,0.052101363444800375,-0.7662809383834235,-4.450986167981829,-1.875,0.13832,1.27758101222,0.12309268706955163,1.551175722509722,2.308816503133582,1.875
23.149999999999753,0.56865,-2.554114826889,0.04471038545567388,-0.8856283522310416,-4.133152336320653,-1.875,0.1133,2.554114826889,0.08326491514274015,1.7676473174239076,1.77835476299943,1.875
23.174999999999752,0.56865,-1.27758101222,0.042006681774301946,-0.8618466743532318,-4.1939651156101,-1.875,0.1133,1.27758101222,0.0913474082753132,1.7018017169698854,1.9442321130965912,1.875
23.19999999999975,0.56865,-1.27758101222,0.0391938836045122,-0.8410380733746845,-4.246905570700937,-1.875,0.1133,1.27758101222,0.09883757962963788,1.6507406462325716,2.0714931173170124,1.875
23.22499999999975,0.56865,-2.189690079141,0.04857814917723305,-0.9144791182864959,-4.059731919929063,-1.875,0.1133,2.189690079141,0.0811890469784387,1.7780931800710484,1.7529299960280866,1.875
23.249999999999748,0.56865,-1.27758101222,0.04542560592621278,-0.8870891069698019,-4.129748367303152,-1.875,0.1133,1.27758101222,0.09015076789402679,1.7098979689493319,1.924063680232777,1.875
23.274999999999746,0.56865,-1.27758101222,0.042185597084379994,-0.8631233712607455,-4.1907208161698914,-1.875,0.1133,1.27758101222,0.09791445886477651,1.6570179551866224,2.0558505756660654,1.875
23.299999999999745,0.56865,-2.554114826889,0.05593041268246621,-0.9704188935182422,-3.9172857149431994,-1.875,0.1133,1.27758101222,0.10394319713849166,1.6160179470410745,2.1580199124504986,1.875
23.324999999999743,0.5261,-3.8316958391090004,0.06956510523807422,-1.1984372849745268,-3.326798611103906,-1.875,0.08265,1.27758101222,0.09811464591601221,1.576464778294453,2.2696466124950647,1.875
23.349999999999742,0.5261,-1.27758101222,0.06321280166779822,-1.1413492432661545,-3.472863247081957,-1.875,0.08265,2.554114826889,0.06965408516854457,1.7793790424897884,1.762453471114112,1.875
23.37499999999974,0.5261,-1.27758101222,0.056462208251260304,-1.0913977261757122,-3.5999489671587313,-1.875,0.08265,1.27758101222,0.07938130350473274,1.7030711251162411,1.9542829594163234,1.875
23.39999999999974,0.5261,-1.27758101222,0.050542161285357795,-1.0476937319465287,-3.711131551622721,-1.875,0.08265,1.27758101222,0.08806540981536906,1.6438987685290467,2.1017553747128015,1.875
