t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
22.540000000000724,0.0030499999999999998,-0.0,0.001593673653841508,0.003700816040403958,-0.019192119174559413,0.0,0.00362,-0.0,0.001886687442971659,0.0044336937457233674,-0.022951018038662584,0.0
22.550000000000725,0.0030499999999999998,-0.0,0.0015934718822695037,0.0037025427023987885,-0.019199326191871608,0.0,0.00367,-0.0,0.001918776051828581,0.004437859994157699,-0.023028619463800918,0.0
22.560000000000727,0.003,-0.0,0.0015614948969083484,0.003697421234929566,-0.0191177377211279,0.0,0.00367,-0.0,0.0019189647349390855,0.004441615895380536,-0.023045456454850347,0.0
22.57000000000073,0.003,-0.0,0.001561405548784716,0.0036928152736934753,-0.01909735261397489,0.0,0.00367,-0.0,0.0019185861338521823,0.004444959244263793,-0.023059433806085525,0.0
22.58000000000073,0.003,-0.0,0.0015618725491781367,0.0036887154469766132,-0.01908021775486783,0.0,0.00367,-0.0,0.001918238683683512,0.004447934545446294,-0.023071853023398193,0.0
22.59000000000073,0.003,-0.0,0.0015622986668700914,0.0036850669477800748,-0.01906498863628082,0.0,0.00367,-0.0,0.0019179292810805467,0.004450582299312399,-0.023082904649207283,0.0
22.600000000000733,0.003,-0.0,0.0015626780765745111,0.003681820107535002,-0.01905143644816376,0.0,0.00367,-0.0,0.0019176539363647488,0.0044529385648501,-0.023092739606391636,0.0
22.610000000000735,0.003,-0.0,0.0015630157213863244,0.003678930708384336,-0.019039376212848416,0.0,0.00367,-0.0,0.0019174089039730902,0.004455035431684999,-0.023101491843728526,0.0
22.620000000000736,0.003,-0.0,0.001563316195324383,0.003676359400034403,-0.01902864367582273,0.0,0.00365,-0.0,0.001904471876288717,0.004454238239485855,-0.023074079726649526,0.0
22.630000000000738,0.003,-0.0,0.0015635835904157947,0.0036740711642160354,-0.01901909267209427,0.0,0.00365,-0.0,0.0019043060021902392,0.004453509485092662,-0.023070573930775655,0.0
22.64000000000074,0.0030499999999999998,-0.0,0.0015956189748732624,0.0036786928809114158,-0.01909859520332694,0.0,0.00365,-0.0,0.0019043769939021658,0.004452860586184016,-0.02306785651367944,0.0
22.65000000000074,0.0030499999999999998,-0.0,0.0015957602930003665,0.0036828541083912493,-0.01911712400977438,0.0,0.00365,-0.0,0.001904444381758946,0.0044522831166760235,-0.02306544600709568,0.0
22.660000000000743,0.0030499999999999998,-0.0,0.001595339541289421,0.0036865581616059833,-0.019132606926295762,0.0,0.00365,-0.0,0.0019045044320978293,0.0044517692200181066,-0.023063301019918842,0.0
22.670000000000744,0.0030499999999999998,-0.0,0.0015949545808129342,0.0036898544575735496,-0.019146365962854482,0.0,0.00365,-0.0,0.001904557873123569,0.004451311897680061,-0.02306139217491827,0.0
22.680000000000746,0.0030499999999999998,-0.0,0.0015946117973710246,0.0036927878682589594,-0.019158609908670247,0.0,0.00365,-0.0,0.0019046054309151913,0.004450904921459331,-0.02305969347263716,0.0
22.690000000000747,0.0030499999999999998,-0.0,0.001594306746676431,0.00369539834296831,-0.019169505924652268,0.0,0.00365,-0.0,0.0019046477531219888,0.004450542748806827,-0.02305818177863837,0.0
22.70000000000075,0.0030499999999999998,-0.0,0.001594035278604781,0.003697721433364433,-0.019179202409981153,0.0,0.00365,-0.0,0.0019046854161232137,0.004450220447346595,-0.023056836505383038,0.0
22.71000000000075,0.003,-0.0,0.001561996269555604,0.003693130734144364,-0.019099829344435586,0.0,0.00365,-0.0,0.0019047189328457157,0.004449933627702567,-0.023055639331793013,0.0
22.720000000000752,0.003,-0.0,0.0015618517258641118,0.0036889971094598165,-0.019081415750938923,0.0,0.00365,-0.0,0.001904748759748796,0.004449678383720299,-0.02305457395373769,0.0
22.730000000000754,0.003,-0.0,0.0015622696071095335,0.0036853176202787433,-0.019066035363700225,0.0,0.00365,-0.0,0.00190477530304065,0.004449451239269629,-0.02305362586199041,0.0
22.740000000000755,0.003,-0.0,0.001562652013126915,0.0036820431841171663,-0.0190523675690873,0.0,0.00365,-0.0,0.0019047989242104565,0.0044492491009037755,-0.023052782144629448,0.0
22.750000000000757,0.003,-0.0,0.0015629925233273361,0.003679129226715548,-0.01904020482049104,0.0,0.00365,-0.0,0.0019048199449514434,0.004449069215730134,-0.023052031311192465,0.0
22.76000000000076,0.003,-0.0,0.0015632955510391166,0.0036765360636991954,-0.019029381062815192,0.0,0.00365,-0.0,0.0019048386515419834,0.004448909133919047,-0.023051363136189582,0.0
22.77000000000076,0.003,-0.0,0.0015635652188359256,0.0036742283791706713,-0.019019748880954375,0.0,0.00365,-0.0,0.0019048552987443756,0.004448766675339932,-0.023050768519843945,0.0
22.78000000000076,0.0030299999999999997,-0.0,0.0015828836551605627,0.003676169570991813,-0.01906397834071797,0.0,0.00365,-0.0,0.0019048701132744145,0.004448639899870404,-0.02305023936416322,0.0
22.790000000000763,0.0030299999999999997,-0.0,0.0015830549504230115,0.0036779260454432995,-0.019072005800795967,0.0,0.00365,-0.0,0.001904883296889001,0.004448527080974034,-0.023049768462654198,0.0
22.800000000000765,0.0030299999999999997,-0.0,0.0015828794806091125,0.0036794897099758682,-0.01907854588224918,0.0,0.00365,-0.0,0.0019048950291338375,0.004448426682186908,-0.02304934940217867,0.0
22.810000000000766,0.0030299999999999997,-0.0,0.0015827170107581524,0.0036808812431442356,-0.019084354343726285,0.0,0.00365,-0.0,0.0019049054697886365,0.0044483373361927465,-0.023048976475613797,0.0
22.820000000000768,0.0030299999999999997,-0.0,0.001582572305329241,0.0036821195841511946,-0.019089523133965412,0.0,0.00365,-0.0,0.001904914761043137,0.004448257826201626,-0.023048644604127682,0.0
22.83000000000077,0.0030299999999999997,-0.0,0.0015824435280184148,0.003683221597551421,-0.01909412289340857,0.0,0.00362,-0.0,0.0018858445734735775,0.004444192243501653,-0.022995548022784407,0.0
22.84000000000077,0.0030299999999999997,-0.0,0.001582328927616099,0.003684202291498524,-0.0190982162702687,0.0,0.00362,-0.0,0.0018858941975315676,0.00444054525004599,-0.022979629612869607,0.0
22.850000000000772,0.0030499999999999998,-0.0,0.0015949459140861943,0.003687738239170058,-0.019137059841884962,0.0,0.00362,-0.0,0.0018862662658988899,0.004437299191684315,-0.022966067287640012,0.0
22.860000000000774,0.0030499999999999998,-0.0,0.001594826979958541,0.0036909042424330056,-0.019150738615934956,0.0,0.00362,-0.0,0.001886603690982966,0.004434410477588402,-0.022954009653544293,0.0
22.870000000000775,0.0030499999999999998,-0.0,0.0015945025342474404,0.0036937220761417847,-0.019162509079136136,0.0,0.00362,-0.0,0.0018869040910142146,0.004431839778669149,-0.022943279655283796,0.0
22.880000000000777,0.0030499999999999998,-0.0,0.0015942095948657984,0.003696229704783546,-0.019172975991853854,0.0,0.00362,-0.0,0.0018871714226784326,0.004429552085185912,-0.022933730915144408,0.0
22.89000000000078,0.0030499999999999998,-0.0,0.0015939488237234033,0.003698461271461532,-0.019182290464200953,0.0,0.00362,-0.0,0.0018874093241365033,0.004427516241382847,-0.022925233385474756,0.0
22.90000000000078,0.0030499999999999998,-0.0,0.0015937167590284722,0.0037004471674007013,-0.019190579513569568,0.0,0.00367,-0.0,0.001919418461883397,0.004432362564531863,-0.023005673414957736,0.0
22.91000000000078,0.0030499999999999998,-0.0,0.0015935102420525649,0.0037022144382221106,-0.019197956030479107,0.0,0.00367,-0.0,0.0019195364227716804,0.004436723671785842,-0.023025036511495716,0.0
22.920000000000783,0.003,-0.0,0.0015615290337047164,0.003697129108998042,-0.019116518399308554,0.0,0.00367,-0.0,0.0019190948851948598,0.004440605600228407,-0.02304126187202159,0.0
22.930000000000785,0.003,-0.0,0.0015614359274984065,0.0036925553075871135,-0.019096267525964647,0.0,0.00367,-0.0,0.0019186914271457993,0.004444060189333992,-0.02305568161773417,0.0
22.940000000000786,0.003,-0.0,0.0015618995835323733,0.0036884841002553406,-0.019079252123013066,0.0,0.00367,-0.0,0.0019183321825089043,0.004447134466838514,-0.02306851353595372,0.0
22.950000000000788,0.003,-0.0,0.0015623227250417583,0.0036848610697670036,-0.019064129309783677,0.0,0.00367,-0.0,0.0019180124828143265,0.004449870300492513,-0.023079932795098936,0.0
22.96000000000079,0.003,-0.0,0.0015626994862083003,0.0036816368944078267,-0.01905067172398337,0.0,0.00362,-0.0,0.0018859305518351434,0.0044456469060753885,-0.023002092844943454,0.0
22.97000000000079,0.003,-0.0,0.0015630347740568826,0.00367876766499049,-0.019038695676318912,0.0,0.00362,-0.0,0.001885747811440679,0.004441840150008673,-0.022985043587833227,0.0
22.980000000000793,0.003,-0.0,0.0015633331505072214,0.003676214305909944,-0.019028038058817462,0.0,0.00362,-0.0,0.001886131701016468,0.00443845154483583,-0.022970877338676293,0.0
22.990000000000794,0.0030800000000000003,-0.0,0.0016144745615810133,0.0036845949123509407,-0.019159357047410046,0.0,0.00362,-0.0,0.0018864838574700505,0.004435435969579299,-0.02295829001900804,0.0
23.000000000000796,0.0030800000000000003,-0.0,0.0016145981492153533,0.0036921302038248993,-0.019192665067242,0.0,0.00362,-0.0,0.0018867974482481553,0.0044327523753680455,-0.022947088797048328,0.0
23.010000000000797,0.0030800000000000003,-0.0,0.0016138337115745047,0.00369883743244649,-0.019220696525366135,0.0,0.00362,-0.0,0.0018870765200674604,0.004430364215109701,-0.0229371207125904,0.0
23.0200000000008,0.0030800000000000003,-0.0,0.0016131365838597824,0.0037048062982747206,-0.019245611018727408,0.0,0.00362,-0.0,0.0018873248692498658,0.004428238964809164,-0.022928250003816278,0.0
23.0300000000008,0.0030800000000000003,-0.0,0.0016125158776237674,0.003710118058727232,-0.01926778210522465,0.0,0.00365,-0.0,0.0019066243339031074,0.004430342506873126,-0.02297315710692504,0.0
23.040000000000802,0.0030800000000000003,-0.0,0.0016119634980075793,0.0037148450532760217,-0.019287512389482196,0.0,0.00365,-0.0,0.0019067787460647697,0.0044322434586062855,-0.022981787609331478,0.0
23.050000000000804,0.0030800000000000003,-0.0,0.0016114719291403644,0.0037190516581511483,-0.019305070588045044,0.0,0.00365,-0.0,0.0019065882517922332,0.004433935695074179,-0.022988864344840963,0.0
23.060000000000805,0.003,-0.0,0.0015601585939912723,0.0037121422934785,-0.01917989250307007,0.0,0.00365,-0.0,0.0019064124115089006,0.004435441645833751,-0.022995150380714653,0.0
23.070000000000807,0.003,-0.0,0.001559882009215539,0.003705916276371381,-0.01915204934147467,0.0,0.00365,-0.0,0.0019062558075839324,0.004436781808324101,-0.023000744169705954,0.0
23.08000000000081,0.003,-0.0,0.0015605102930034058,0.003700374185529686,-0.019128881121304668,0.0,0.00365,-0.0,0.0019061164416695016,0.004437974433791675,-0.02300572214025224,0.0
23.09000000000081,0.003,-0.0,0.001561086255894311,0.0036954421887340472,-0.01910829447733577,0.0,0.00365,-0.0,0.0019059924183514026,0.004439035764422467,-0.023010152091367687,0.0
23.10000000000081,0.003,-0.0,0.0015615991362098005,0.0036910531495333025,-0.01908997479201194,0.0,0.00365,-0.0,0.0019058820486242438,0.0044399802543217725,-0.02301409435399524,0.0
23.110000000000813,0.003,-0.0,0.001562055560343442,0.003687147294860138,-0.01907367191237357,0.0,0.00365,-0.0,0.001905783829379944,0.004440820766358272,-0.023017602617230154,0.0
23.120000000000815,0.003,-0.0,0.0015624617373625204,0.0036836714314673947,-0.019059163799193844,0.0,0.00365,-0.0,0.001905696422985116,0.004441568747341469,-0.023020724659592196,0.0
23.130000000000816,0.003,-0.0,0.0015628231987989294,0.003680578222084228,-0.0190462528683735,0.0,0.00365,-0.0,0.001905618639064955,0.004442234383914093,-0.023023502999715995,0.0
23.140000000000818,0.0031,-0.0,0.0016267397205400726,0.0036911416270049412,-0.019210767438601447,0.0,0.00365,-0.0,0.0019055494182917206,0.004442826741282485,-0.023025975475406062,0.0
23.15000000000082,0.0031,-0.0,0.0016268850905236034,0.003700638739268599,-0.01925272802355888,0.0,0.00365,-0.0,0.0019054878179579093,0.004443353886674308,-0.023028175758944284,0.0
23.16000000000082,0.0031,-0.0,0.0016259214323250505,0.003709092186260729,-0.019288057065817803,0.0,0.00365,-0.0,0.001905432999137656,0.004443822999204935,-0.023030133815667757,0.0
23.170000000000822,0.0031,-0.0,0.0016250428044815358,0.0037166150383561936,-0.019319458007207996,0.0,0.00367,-0.0,0.0019181031859015216,0.00444690368490012,-0.023067077142213694,0.0
23.180000000000824,0.0031,-0.0,0.0016242604981301823,0.003723309708560983,-0.019347401306379394,0.0,0.00367,-0.0,0.0019180315953053425,0.004449664545481114,-0.023079064867100478,0.0
23.190000000000826,0.0031,-0.0,0.0016235643072159225,0.003729267369838504,-0.019372268343836263,0.0,0.00367,-0.0,0.0019177492811279775,0.0044521218382238825,-0.023089330446896306,0.0
23.200000000000827,0.0031,-0.0,0.0016229447590494618,0.003734569158684607,-0.01939439779598624,0.0,0.00367,-0.0,0.001917493835065477,0.004454308617461319,-0.023098458147181297,0.0
23.21000000000083,0.0030299999999999997,-0.0,0.001577877019021999,0.003729966018999836,-0.019290888135351732,0.0,0.00367,-0.0,0.0019172664296436153,0.004456254656695933,-0.023106580839531633,0.0
23.22000000000083,0.0030299999999999997,-0.0,0.0015774849934537178,0.0037258019991940677,-0.019271883669328183,0.0,0.00367,-0.0,0.0019170640574734388,0.0044579864585965285,-0.023113809310663386,0.0
23.23000000000083,0.0030299999999999997,-0.0,0.001577901242744054,0.00372209508876581,-0.01925637988760847,0.0,0.00367,-0.0,0.0019168839642046214,0.004459527608314916,-0.023120242007237318,0.0
23.240000000000833,0.0030299999999999997,-0.0,0.001578286408011491,0.003718796242959834,-0.01924261003590672,0.0,0.00365,-0.0,0.0019040047265667594,0.004458235877290463,-0.023090765705109494,0.0
23.250000000000835,0.0030299999999999997,-0.0,0.00157862945483689,0.0037158605630067637,-0.019230356614941626,0.0,0.00365,-0.0,0.0019038902804716243,0.004457067027311817,-0.023085422968067336,0.0
23.260000000000836,0.0030299999999999997,-0.0,0.001578934741482536,0.0037132480688482927,-0.01921945216979675,0.0,0.00365,-0.0,0.0019040070385341018,0.004456026482460683,-0.02308107083665239,0.0
23.270000000000838,0.0030299999999999997,-0.0,0.0015792064195597599,0.003710923181321948,-0.0192097481833178,0.0,0.00365,-0.0,0.0019041151543738202,0.00445510048288482,-0.023077205579666173,0.0
23.28000000000084,0.003,-0.0,0.0015603697329358407,0.003704859412250436,-0.019148311252902284,0.0,0.00365,-0.0,0.001904211448996424,0.004454276425454043,-0.0230737659939719,0.0
23.29000000000084,0.003,-0.0,0.0015606271520750984,0.0036994342105813372,-0.01912497067384737,0.0,0.00365,-0.0,0.0019042971442122239,0.00445354308760431,-0.023070705071392587,0.0
23.300000000000843,0.003,-0.0,0.001561184139589846,0.0036946057050088487,-0.019104803277982498,0.0,0.00365,-0.0,0.001904373405365304,0.0044528904821185085,-0.023067981122496736,0.0
23.310000000000844,0.003,-0.0,0.0015616861262741102,0.003690308753589494,-0.01908686771827321,0.0,0.00367,-0.0,0.0019171602416517956,0.004454972938510169,-0.02310075788031611,0.0
23.320000000000846,0.003,-0.0,0.001562132971498478,0.0036864848486576904,-0.01907090688881855,0.0,0.00367,-0.0,0.001917192458759545,0.004456845463762836,-0.023109037729482737,0.0
23.330000000000847,0.003,-0.0,0.001562530626364241,0.0036830819132448803,-0.019056703173985588,0.0,0.00367,-0.0,0.0019170025242092115,0.004458512217044615,-0.023116003629552042,0.0
23.34000000000085,0.003,-0.0,0.001562884503884751,0.0036800536032798093,-0.019044063130708926,0.0,0.00367,-0.0,0.001916829287801367,0.004459995486448035,-0.023122194908252458,0.0
23.35000000000085,0.0030499999999999998,-0.0,0.0015949968500158702,0.003684016719784053,-0.01912081669138941,0.0,0.00367,-0.0,0.0019166750416629511,0.0044613154644789,-0.023127704446467535,0.0
23.360000000000852,0.0030499999999999998,-0.0,0.0015952066571899362,0.0036875918516494194,-0.01913689915845432,0.0,0.00367,-0.0,0.0019165377747505038,0.004462490127570787,-0.02313260744275246,0.0
23.370000000000854,0.0030499999999999998,-0.0,0.0015948468546414783,0.0036907743318765943,-0.01915020505042744,0.0,0.00367,-0.0,0.0019164156193726078,0.004463535473284212,-0.023136970673468923,0.0
23.380000000000855,0.0030499999999999998,-0.0,0.0015945161335006613,0.003693606474257892,-0.019162026728695804,0.0,0.00365,-0.0,0.001903587941306451,0.004461802520776901,-0.02310565273072259,0.0
23.390000000000857,0.0030499999999999998,-0.0,0.0015942216182451194,0.003696126829519066,-0.019172546597882204,0.0,0.00365,-0.0,0.0019035193786460117,0.004460241022907178,-0.02309867109726883,0.0
23.40000000000086,0.0030499999999999998,-0.0,0.001593959521944906,0.0036983697216252907,-0.01918190833895044,0.0,0.00365,-0.0,0.001903676968885906,0.004458851056343012,-0.023092860493760598,0.0
23.41000000000086,0.0030499999999999998,-0.0,0.001593726279465211,0.0037003656961861224,-0.019190239456017277,0.0,0.00365,-0.0,0.0019038214217331681,0.00445761410250937,-0.023087697326283,0.0
23.42000000000086,0.0030299999999999997,-0.0,0.0015807997437542532,0.003699478718833314,-0.019162452579339406,0.0,0.00365,-0.0,0.0019039500530617904,0.004456513323435877,-0.02308310271564764,0.0
23.430000000000863,0.0030299999999999997,-0.0,0.001580643206579282,0.0036986700636360897,-0.01915861328074214,0.0,0.00365,-0.0,0.0019040645250709143,0.004455533727927238,-0.023079013923563145,0.0
23.440000000000865,0.0030299999999999997,-0.0,0.0015807225073229904,0.0036979500601157754,-0.019155599075873574,0.0,0.00365,-0.0,0.00190416639501153,0.0044546619750195915,-0.023075375262194785,0.0
23.450000000000866,0.0030299999999999997,-0.0,0.0015807972894793063,0.0036973093138252563,-0.0191529244545596,0.0,0.00365,-0.0,0.0019042570502020794,0.004453886192438677,-0.02307213717708864,0.0
23.460000000000868,0.0030299999999999997,-0.0,0.0015808639200873549,0.003696739106456781,-0.01915054442875511,0.0,0.00365,-0.0,0.0019043377252615946,0.004453195814915903,-0.02306925556923988,0.0
23.47000000000087,0.0030299999999999997,-0.0,0.0015809232169676055,0.0036962316725928806,-0.01914842642027303,0.0,0.00365,-0.0,0.001904409518891806,0.004452581440301576,-0.023066691194456056,0.0
