t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
53.80999999999786,0.67,-2.8735100799440003,0.29782344084270124,-2.56018389790211,-5.366627307876447,-2.9883155822753906,0.38477,-1.915324320779,0.16854880278535492,-1.9785717073544618,-3.8185815686854987,-2.275688648223877
53.81999999999786,0.67,-4.256858044815,0.27991530492568084,-2.9466470678241787,-3.38815117116617,-2.9883155822753906,0.38477,-1.7027432179260003,0.17103193763323923,-1.8517098601475739,-4.460871229925504,-2.275688648223877
53.82999999999786,0.72138,-2.554114826889,0.38691796840710624,-2.7401586904550523,-4.651069958889449,-2.9883155822753906,0.38477,-1.7027432179260003,0.15338572625896174,-1.7619317011493703,-4.874423090911538,-2.275688648223877
53.83999999999786,0.72138,-2.8735100799440003,0.36727746791966964,-2.6813283888278536,-4.905002680930295,-2.9883155822753906,0.38477,-1.915324320779,0.13461406156314792,-1.7578885697299702,-4.855073981206634,-2.275688648223877
53.849999999997856,0.72138,-2.554114826889,0.36153295533488894,-2.5510997380797105,-5.546819448764195,-2.9883155822753906,0.38477,-2.554114826889,0.12070127430072407,-1.9331719975540584,-3.9454892242061064,-2.275688648223877
53.859999999997854,0.72138,-2.554114826889,0.3422556570554467,-2.4590698588790647,-5.968233066517708,-2.9883155822753906,0.44155,-2.554114826889,0.1725172268408948,-2.0506627077453436,-3.4649548553012313,-2.275688648223877
53.86999999999785,0.72138,-2.554114826889,0.325324620115472,-2.3943770601135776,-6.309686783021119,-2.997208833694458,0.44155,-2.554114826889,0.19555173093289804,-2.133033034863381,-3.1398932740996024,-2.2824673652648926
53.87999999999785,0.5337799999999999,-3.4054864358520005,0.2040057219266816,-2.608117636133078,-4.980110036160655,-2.997208833694458,0.44155,-1.7027432179260003,0.22473557897954963,-1.9539038652737937,-4.101047167524088,-2.2824673652648926
53.88999999999785,0.5337799999999999,-2.554114826889,0.23158477128078805,-2.5241951930024054,-5.4597877129937675,-2.997208833694458,0.44155,-2.554114826889,0.18914836873710184,-2.0637639291188754,-3.4742062808655874,-2.2824673652648926
53.899999999997846,0.5337799999999999,-2.554114826889,0.22354767218142138,-2.4643951751959023,-5.743100129677838,-2.997208833694458,0.44155,-1.7027432179260003,0.21401253902457434,-1.9050056746499244,-4.323941805730959,-2.2824673652648926
53.909999999997844,0.5337799999999999,-2.554114826889,0.21393869448060013,-2.4222209740588756,-5.934583113196219,-2.997208833694458,0.30777,-2.554114826889,0.1126081563438916,-2.045177130451616,-3.4058628762974053,-2.2824673652648926
53.91999999999784,0.5337799999999999,-2.554114826889,0.20543480960221713,-2.392642245167041,-6.1175103186030935,-3.0061020851135254,0.30777,-2.554114826889,0.11737795204297792,-2.146009857690781,-2.9495101520558524,-2.289246082305908
53.92999999999784,0.7130299999999999,-2.8735100799440003,0.28594090121468974,-2.4395619266247563,-6.051955676594316,-3.0061020851135254,0.30777,-1.915324320779,0.14305648992103884,-2.0394140392522826,-3.5390290523069083,-2.289246082305908
53.93999999999784,0.7130299999999999,-2.554114826889,0.30923693880842823,-2.382557400249586,-6.387416269619262,-3.0061020851135254,0.30777,-2.554114826889,0.12082941945340338,-2.1414525585720363,-2.9796855421934954,-2.289246082305908
53.949999999997836,0.7130299999999999,-3.4054864358520005,0.29014666270811695,-2.5788983841556385,-5.361153155243361,-3.0061020851135254,0.30777,-1.7027432179260003,0.14645728332390495,-1.976950644166816,-3.8598763763134443,-2.289246082305908
53.959999999997834,0.7130299999999999,-2.554114826889,0.32959037165972693,-2.481054208140177,-5.935801727805988,-3.0061020851135254,0.24819999999999998,-2.554114826889,0.08212204032256806,-2.1042641141148253,-3.0846668369131187,-2.289246082305908
53.96999999999783,0.7130299999999999,-2.8735100799440003,0.3158882950138342,-2.500142576678411,-5.811005027611387,-3.0061020851135254,0.24819999999999998,-1.915324320779,0.10186799985397278,-2.0174909533403045,-3.5621134993390573,-2.289246082305908
53.97999999999783,0.7465499999999999,-3.4054864358520005,0.32364651260565946,-2.6581056503722396,-5.086532014166629,-3.014995574951172,0.24819999999999998,-2.554114826889,0.0807255331551048,-2.1337233779688285,-2.9736950263949407,-2.296024799346924
53.98999999999783,0.7465499999999999,-2.554114826889,0.3614108296503993,-2.5326900751443504,-5.7960846117169975,-3.014995574951172,0.24819999999999998,-1.7027432179260003,0.10851875405634487,-1.9792447638518251,-3.808127197343671,-2.296024799346924
53.999999999997826,0.7465499999999999,-2.554114826889,0.3489162518608758,-2.443378056967081,-6.218177665424085,-3.014995574951172,0.24819999999999998,-1.7027432179260003,0.09050384623619429,-1.8695316586554482,-4.321004791772742,-2.296024799346924
54.009999999997824,0.7465499999999999,-2.8735100799440003,0.3291425442404072,-2.4693217153075264,-6.046131426898118,-3.014995574951172,0.23627,-1.915324320779,0.0627798824604974,-1.8528048108065218,-4.3464375290012836,-2.296024799346924
54.01999999999782,0.7465499999999999,-3.4054864358520005,0.3211330885512006,-2.636094508692572,-5.191753117977436,-3.014995574951172,0.23627,-2.554114826889,0.04581288014291984,-2.0192574012123345,-3.4747458495768218,-2.296024799346924
54.02999999999782,0.7300800000000001,-3.0651472317770003,0.33981165581893524,-2.6614891792841178,-5.156046355759921,-3.0238888263702393,0.23627,-2.298598624445,0.07043172523124211,-2.0662090567130473,-3.330887926838958,-2.3028035163879395
54.03999999999782,0.7300800000000001,-2.0902063117960004,0.3623745280848576,-2.4077223702197066,-6.47801200221104,-3.0238888263702393,0.23627,-2.786592683211,0.07236324765943523,-2.234896440193383,-2.4878940080448277,-2.3028035163879395
54.049999999997816,0.7300800000000001,-3.0651472317770003,0.31320100154153946,-2.499293324103066,-5.914312215322143,-3.0238888263702393,0.3502,-1.5320500171130003,0.17558611991950215,-1.9914271725923058,-3.928530415538942,-2.3028035163879395
54.059999999997814,0.7300800000000001,-2.786592683211,0.3239645551542679,-2.4872915720052915,-5.997315912488311,-3.0238888263702393,0.3502,-1.39277274283,0.15785855708281737,-1.7787970909668047,-4.958818818349506,-2.3028035163879395
54.06999999999781,0.69365,-3.0651472317770003,0.300557340499234,-2.560496547447176,-5.580268939015657,-3.0238888263702393,0.3502,-2.298598624445,0.11002966606131298,-1.8808606698975723,-4.345269991355844,-2.3028035163879395
54.07999999999781,0.69365,-2.298598624445,0.3193335130507383,-2.3993354744844884,-6.481569335922536,-3.0327820777893066,0.3502,-3.0651472317770003,0.10405657788609268,-2.1673076779731915,-2.9341513850940704,-2.309582233428955
54.08999999999781,0.69365,-2.786592683211,0.29092673325216634,-2.4209012398738086,-6.313271060191411,-3.0327820777893066,0.34373000000000004,-2.786592683211,0.14522498088219735,-2.293240295863715,-2.3887343324523798,-2.309582233428955
54.099999999997806,0.69365,-3.0651472317770003,0.2853338184045189,-2.514157747156207,-5.833163772467227,-3.0327820777893066,0.34373000000000004,-1.5320500171130003,0.1898882019576531,-2.0323920010450696,-3.7929433060297306,-2.309582233428955
54.109999999997804,0.77625,-2.298598624445,0.3526740609646002,-2.357020855441506,-6.764480982605969,-3.0327820777893066,0.34373000000000004,-1.5320500171130003,0.15915080173871138,-1.8471692954362593,-4.658122845233439,-2.309582233428955
54.1199999999978,0.77625,-3.0651472317770003,0.3269776959847518,-2.458219649688129,-6.202025910060991,-3.0327820777893066,0.34373000000000004,-2.298598624445,0.11572000679503414,-1.9300490372157117,-4.1501970480766275,-2.309582233428955
54.1299999999978,0.77625,-2.298598624445,0.349403627404378,-2.3168968527148324,-7.011416693496052,-3.041675329208374,0.27595,-2.298598624445,0.08598788061461646,-1.997461885644445,-3.7887848485575386,-2.3163609504699707
54.1399999999978,0.77625,-3.0651472317770003,0.31965329195804804,-2.429991126447457,-6.380664427965785,-3.041675329208374,0.27595,-3.0651472317770003,0.07853238650275204,-2.259033960239105,-2.4595363468932963,-2.3163609504699707
54.149999999997796,0.80155,-2.786592683211,0.34907194808866226,-2.4299135054273706,-6.443196099195129,-3.041675329208374,0.27595,-1.39277274283,0.1426215705963239,-1.978571711693787,-4.003272012103798,-2.3163609504699707
54.159999999997794,0.80155,-2.298598624445,0.3613653017348812,-2.293530678811415,-7.154018349869558,-3.041675329208374,0.27595,-2.298598624445,0.09664209132234523,-2.03136099319203,-3.6410636259707942,-2.3163609504699707
54.16999999999779,0.80155,-3.0651472317770003,0.3308950547098549,-2.4102793101666746,-6.503394815426217,-3.041675329208374,0.29723,-2.298598624445,0.10851605067087176,-2.0669100670717517,-3.4876335082712178,-2.3163609504699707
54.17999999999779,0.80155,-3.0651472317770003,0.34200829674343414,-2.493447998952271,-6.1615932603827215,-3.0505688190460205,0.29723,-2.298598624445,0.11432783415973019,-2.0919473761491867,-3.4140930962981635,-2.3231396675109863
54.18999999999779,0.80155,-3.0651472317770003,0.3553632172923867,-2.5521040682039757,-5.895258241418805,-3.0505688190460205,0.29723,-2.298598624445,0.11869400235298004,-2.1095664156466007,-3.3348408059996686,-2.3231396675109863
54.199999999997786,0.81647,-2.554114826889,0.38171654353275347,-2.4493415909542766,-6.4669531616248115,-3.0505688190460205,0.29723,-2.554114826889,0.11752227881039745,-2.193099623185764,-2.9128986702736643,-2.3231396675109863
54.209999999997784,0.81647,-2.554114826889,0.37083528548975275,-2.376233942754225,-6.811082851120011,-3.0505688190460205,0.29723,-1.7027432179260003,0.1434773114173202,-2.015175144131802,-3.8611828152697854,-2.3231396675109863
54.21999999999778,0.81647,-2.554114826889,0.3589399687546534,-2.324691145221669,-7.044781308647284,-3.0505688190460205,0.24693,-1.7027432179260003,0.09627375117845785,-1.894859201015979,-4.365647154624085,-2.3231396675109863
54.22999999999778,0.81647,-3.4054864358520005,0.3356904985093878,-2.525451120895728,-5.987542370890516,-3.0505688190460205,0.24693,-2.554114826889,0.058319067652410905,-2.0475280822086095,-3.5188383109937487,-2.3231396675109863
54.23999999999778,0.81647,-3.4054864358520005,0.35973248531412844,-2.6679333929651525,-5.375202422965456,-3.059462070465088,0.24693,-2.554114826889,0.07375729745348773,-2.1561996229300227,-3.0456577563891543,-2.329918384552002
54.249999999997776,0.80265,-2.8735100799440003,0.3851951501790548,-2.6218692451514323,-5.660301871797175,-3.059462070465088,0.24693,-2.8735100799440003,0.08598222979759391,-2.321751078273107,-2.240154163494985,-2.329918384552002
54.259999999997774,0.80265,-2.554114826889,0.3875849684832934,-2.4999591014259113,-6.2775291383055105,-3.059462070465088,0.27542,-1.7027432179260003,0.14530577557170143,-2.109337378382342,-3.432113315141603,-2.329918384552002
54.26999999999777,0.80265,-2.554114826889,0.3706280340033825,-2.4136851291595356,-6.6749404928744,-3.059462070465088,0.27542,-1.7027432179260003,0.12349384680931423,-1.9581447040336288,-4.145262523629361,-2.329918384552002
54.27999999999777,0.80265,-2.554114826889,0.35601335629609987,-2.352924701651062,-6.949181652400435,-3.059462070465088,0.27542,-2.554114826889,0.08471949945641301,-2.088571332936254,-3.4084130993045694,-2.329918384552002
54.28999999999777,0.80265,-3.8316958391090004,0.3239310094224338,-2.665869213001665,-5.309943317413934,-3.059462070465088,0.27542,-1.915324320779,0.10849072399158238,-2.003596863561229,-3.885330209394432,-2.329918384552002
54.299999999997766,0.7595299999999999,-2.298598624445,0.36639471490072634,-2.466117797621186,-6.4550633325195825,-3.0683553218841553,0.27542,-2.298598624445,0.09245072819202563,-2.049899248231313,-3.658847774111818,-2.3366971015930176
54.309999999997764,0.7595299999999999,-3.4054864358520005,0.3254612734237955,-2.6323194173713684,-5.53400690316294,-3.0683553218841553,0.24098,-2.554114826889,0.07495476978542406,-2.1581205559079994,-3.078450684305487,-2.3366971015930176
54.31999999999776,0.7595299999999999,-3.0651472317770003,0.34900151532423307,-2.655777891914487,-5.465933495317795,-3.0683553218841553,0.24098,-2.298598624445,0.09213513090711982,-2.16381098165616,-3.086166448256064,-2.3366971015930176
54.32999999999776,0.7595299999999999,-2.554114826889,0.36419528438766513,-2.5297225552298284,-6.131022261521389,-3.0683553218841553,0.24098,-1.7027432179260003,0.10533878711815171,-2.001671587739725,-3.9282497231635976,-2.3366971015930176
54.33999999999776,0.72897,-3.0651472317770003,0.3243229107284863,-2.5862088458095975,-5.763149338791937,-3.0683553218841553,0.24098,-2.298598624445,0.07420397868449163,-2.052663200331226,-3.606425275318582,-2.3366971015930176
54.349999999997756,0.72897,-2.0902063117960004,0.34191231683775924,-2.3554623078101113,-7.011370528478542,-3.0772485733032227,0.25045,-2.0902063117960004,0.08449006917176234,-2.0301632923407587,-3.7810470932048297,-2.343475818634033
54.359999999997754,0.72897,-3.0651472317770003,0.295306744295955,-2.4633957440274385,-6.370929908598919,-3.0772485733032227,0.25045,-3.0651472317770003,0.06639869827015893,-2.2855205758929444,-2.4605400664609025,-2.343475818634033
54.36999999999775,0.72897,-3.8316958391090004,0.29123308530096453,-2.7538974384614745,-4.903553115527858,-3.0772485733032227,0.25045,-1.5320500171130003,0.12578061144658093,-2.039606529537736,-3.8208465315285665,-2.343475818634033
54.37999999999775,0.72897,-3.0651472317770003,0.34471629475151255,-2.7460389695676892,-5.055989050152627,-3.0772485733032227,0.25045,-2.298598624445,0.08637613427580837,-2.078132162627066,-3.544152491575826,-2.343475818634033
54.38999999999775,0.7827000000000001,-2.786592683211,0.3831206191360099,-2.6557237056257637,-5.590635211368028,-3.0772485733032227,0.25045,-2.0902063117960004,0.08980920067878279,-2.0479872737199165,-3.7027786472483033,-2.343475818634033
54.399999999997746,0.7827000000000001,-2.554114826889,0.3795912931091454,-2.526505992768395,-6.232054696966157,-3.0772485733032227,0.24331999999999998,-2.554114826889,0.07460908140232239,-2.1566110184270904,-3.125210263994301,-2.343475818634033
54.409999999997744,0.7827000000000001,-2.554114826889,0.3607679619145515,-2.4351562593496228,-6.651011849436291,-3.0772485733032227,0.24331999999999998,-2.554114826889,0.08788541558513421,-2.233688729274865,-2.766203853820439,-2.343475818634033
54.41999999999774,0.7827000000000001,-3.8316958391090004,0.3237567019033168,-2.726529079124512,-5.109685584270654,-3.0772485733032227,0.24331999999999998,-2.8735100799440003,0.09532591048510225,-2.3769256091504927,-2.0626479475367194,-2.343475818634033
54.42999999999774,0.67012,-2.554114826889,0.3240024455160977,-2.5908532707288066,-5.79150897905506,-3.0772485733032227,0.24331999999999998,-1.7027432179260003,0.1363106261005474,-2.152174536717725,-3.277822313610793,-2.343475818634033
54.43999999999774,0.67012,-3.0651472317770003,0.2950517342178919,-2.637255942890714,-5.54970194015397,-3.086142063140869,0.17915,-2.298598624445,0.06662860252616308,-2.1661105905257227,-3.100559739502737,-2.350254535675049
54.449999999997736,0.67012,-3.4054864358520005,0.29069522744484894,-2.7653942520651,-4.949404098952307,-3.0950353145599365,0.17915,-2.554114826889,0.05365744943267538,-2.2482855980790646,-2.7004231587211063,-2.3570332527160645
54.459999999997734,0.67012,-2.554114826889,0.32253062878626293,-2.619072601128778,-5.751414001032591,-3.0950353145599365,0.17915,-1.7027432179260003,0.07776552879938972,-2.0695866166580568,-3.6486951406930164,-2.3570332527160645
54.46999999999773,0.67012,-2.554114826889,0.3062394434839145,-2.5150657256630504,-6.239278486441911,-3.0950353145599365,0.17915,-2.554114826889,0.04152770457498281,-2.1798311065255347,-3.0185495243907923,-2.3570332527160645
54.47999999999773,0.63822,-2.8735100799440003,0.2676103304120976,-2.5344500055591097,-6.060341737247175,-3.0950353145599365,0.17915,-1.915324320779,0.06279187751903016,-2.0805402472364345,-3.5620615362009165,-2.3570332527160645
54.48999999999773,0.63822,-3.4054864358520005,0.2560269136325676,-2.696880489564348,-5.220219215201775,-3.0950353145599365,0.1684,-2.554114826889,0.03550974441024736,-2.1890880959765386,-2.9593530759917783,-2.3570332527160645
54.499999999997726,0.63822,-3.4054864358520005,0.2774423779406055,-2.8119626795187975,-4.687563531399226,-3.0950353145599365,0.1684,-2.554114826889,0.04708139118388652,-2.2663028355202233,-2.5960577065574295,-2.3570332527160645
54.509999999997724,0.63822,-3.4054864358520005,0.295593758952287,-2.8931335452515645,-4.370659630299263,-3.103928565979004,0.1684,-2.554114826889,0.05876073568423314,-2.32081818767672,-2.386885734520691,-2.36381196975708
