t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
56.69999999999785,0.00283,-0.0,0.00069566593971475,0.0032109570047437396,-0.008850880953248045,0.0,0.0036,-0.0,0.0008019975150719907,0.00416614004350394,-0.011968636011005576,0.0
56.72499999999785,0.00283,-0.0,0.0006971865573063908,0.003199562208201618,-0.008821878872934053,0.0,0.0036,-0.0,0.0008030171578211165,0.004159077579069016,-0.0119510156786711,0.0
56.74999999999785,0.00283,-0.0,0.0006985167516802625,0.003189594795238151,-0.0087965098103559,0.0,0.0036,-0.0,0.0008038075597551158,0.004153603072964206,-0.011937357209300012,0.0
56.774999999997846,0.00283,-0.0,0.0006996803176439928,0.0031808759628625845,-0.008774318635521097,0.0,0.0036,-0.0,0.0008044202439549393,0.004149359481043876,-0.01192676977565572,0.0
56.799999999997844,0.00283,-0.0,0.0007006981280461165,0.003173249306048859,-0.008754907266261118,0.0,0.0036,-0.0,0.0008048951693035373,0.004146070038664697,-0.011918562871323266,0.0
56.82499999999784,0.00283,-0.0,0.000701588441141273,0.003166578012044246,-0.008737927486715726,0.0,0.0036,-0.0,0.000805263310161083,0.004143520210271894,-0.011912201246685492,0.0
56.84999999999784,0.00283,-0.0,0.0007023672280408298,0.0031607424061184768,-0.008723074700724755,0.0,0.0036,-0.0,0.0008055486764642179,0.004141543697512801,-0.011907270000213924,0.0
56.87499999999784,0.00297,-0.0,0.0007560172801081228,0.003174957230063286,-0.008792772409077946,0.0,0.00362,-0.0,0.0008128129047390442,0.004145172252625241,-0.011925059633876434,0.0
56.89999999999784,0.00297,-0.0,0.000754421979710874,0.0031874063090909445,-0.008824497684625383,0.0,0.00362,-0.0,0.0008124153012625523,0.00414798912866694,-0.011932097722641664,0.0
56.92499999999784,0.00297,-0.0,0.0007529687877297679,0.0031982959562111175,-0.008852214065252844,0.0,0.00362,-0.0,0.0008121000579975324,0.004150172649685594,-0.011937545450621461,0.0
56.949999999997836,0.00297,-0.0,0.0007516975630008135,0.0032078214979367106,-0.008876458477028983,0.0,0.00362,-0.0,0.0008118556873202122,0.004151865217381459,-0.01194176827613433,0.0
56.974999999997834,0.00297,-0.0,0.0007505855797631949,0.0032161538106337323,-0.008897665881859489,0.0,0.00362,-0.0,0.0008116662621073222,0.004153177220046408,-0.01194504162131386,0.0
56.99999999999783,0.00297,-0.0,0.0007496128905117596,0.0032234423656451712,-0.008916216714308655,0.0,0.00362,-0.0,0.0008115194281669455,0.0041541942257455194,-0.011947578971878502,0.0
57.02499999999783,0.00297,-0.0,0.0007487620464092986,0.0032298179105972654,-0.008932443753274927,0.0,0.00362,-0.0,0.0008114056090732994,0.004154982563010112,-0.011949545812384107,0.0
57.04999999999783,0.00297,-0.0,0.0007480177843691617,0.0032353948148495333,-0.008946638091687203,0.0,0.00362,-0.0,0.000811317381610049,0.004155593646746701,-0.011951070419046032,0.0
57.07499999999783,0.00297,-0.0,0.0007473667532545466,0.0032402731211390585,-0.00895905435835058,0.0,0.00362,-0.0,0.0008112489916323909,0.00415606733148786,-0.011952252225840712,0.0
57.09999999999783,0.00285,-0.0,0.0007013954278956033,0.003227980832809602,-0.008899038193105129,0.0,0.00362,-0.0,0.00081119597878501,0.0041564345106820865,-0.01195316830953288,0.0
57.124999999997826,0.00285,-0.0,0.0007027754537543547,0.003217215588110805,-0.008871604309749119,0.0,0.00362,-0.0,0.0008111548856002527,0.004156719131546891,-0.011953878416578152,0.0
57.149999999997824,0.00285,-0.0,0.0007040320908477614,0.003207798850214327,-0.008847636784906325,0.0,0.00362,-0.0,0.0008111230320040601,0.004156939756892652,-0.011954428859752786,0.0
57.17499999999782,0.00285,-0.0,0.0007051313725742938,0.0031995617118791495,-0.008826671617842449,0.0,0.00362,-0.0,0.0008110983405230669,0.004157110775778512,-0.011954855538646506,0.0
57.19999999999782,0.00285,-0.0,0.0007060929514554257,0.003192356409092756,-0.008808332678981928,0.0,0.00362,-0.0,0.0008110792007929726,0.004157243341958615,-0.011955186281013268,0.0
57.22499999999782,0.00285,-0.0,0.0007069340769422507,0.0031860536876704704,-0.008792290990486047,0.0,0.00362,-0.0,0.0008110643645315036,0.004157346101323573,-0.011955442657681488,0.0
57.24999999999782,0.00285,-0.0,0.0007076698377814283,0.0031805404846164706,-0.008778258784383127,0.0,0.00362,-0.0,0.0008110528641261537,0.004157425755780528,-0.011955641389391161,0.0
57.27499999999782,0.00285,-0.0,0.000708313432608771,0.003175717899914066,-0.008765984340320372,0.0,0.0036,-0.0,0.0008040009244283862,0.004152326841075674,-0.011934183322262346,0.0
57.299999999997816,0.0029500000000000004,-0.0,0.0007467112787830227,0.0031852990118933487,-0.008814311713818085,0.0,0.0036,-0.0,0.0008045630845010591,0.004148370208137761,-0.01192430162818921,0.0
57.324999999997814,0.0029500000000000004,-0.0,0.0007456385910222994,0.0031936905716072883,-0.008835698396881581,0.0,0.0036,-0.0,0.0008050058846686779,0.004145303198624747,-0.011916649664744483,0.0
57.34999999999781,0.0029500000000000004,-0.0,0.0007446590399179296,0.0032010309646387644,-0.008854381201360489,0.0,0.0036,-0.0,0.0008053491317434094,0.0041429257902209585,-0.011910718214630531,0.0
57.37499999999781,0.0029500000000000004,-0.0,0.0007438021444649223,0.0032074518540708267,-0.008870723651151385,0.0,0.0036,-0.0,0.000805615201510736,0.004141082929714368,-0.01190612042019235,0.0
57.39999999999781,0.0029500000000000004,-0.0,0.0007430525890459555,0.0032130684226694623,-0.008885018943270243,0.0,0.0036,-0.0,0.0008058214468766764,0.004139654426794413,-0.011902556415886662,0.0
57.42499999999781,0.0029500000000000004,-0.0,0.0007423969276342331,0.0032179814247008556,-0.008897523517546455,0.0,0.0036,-0.0,0.000805981319046284,0.004138547115315859,-0.011899793759386507,0.0
57.44999999999781,0.0029500000000000004,-0.0,0.0007418233984782853,0.0032222789933206604,-0.008908461690514851,0.0,0.0036,-0.0,0.0008061052447912263,0.004137688777055987,-0.011897652271811518,0.0
57.474999999997806,0.0029500000000000004,-0.0,0.0007413217131772422,0.003226038221573349,-0.008918029679415856,0.0,0.00362,-0.0,0.00081324433157653,0.004142184090955347,-0.011917604401612766,0.0
57.499999999997804,0.0029,-0.0,0.0007219654360864109,0.0032224267505901296,-0.008896867000186751,0.0,0.00362,-0.0,0.0008127497240226539,0.0041456728395851145,-0.011926318760522983,0.0
57.5249999999978,0.0029,-0.0,0.0007223641371113046,0.0032192623561653868,-0.008888798741173242,0.0,0.00362,-0.0,0.0008123592875418175,0.004148377166139761,-0.011933065858036279,0.0
57.5499999999978,0.0029,-0.0,0.0007227335118143499,0.0032164943472815974,-0.008881753587171158,0.0,0.00362,-0.0,0.0008120566304516243,0.0041504734389593905,-0.011938295896610619,0.0
57.5749999999978,0.0029,-0.0,0.0007230566408563195,0.0032140730765230496,-0.00887559096807419,0.0,0.00362,-0.0,0.0008118220242222194,0.004152098375753666,-0.01194234998824067,0.0
57.5999999999978,0.0029,-0.0,0.0007233392927594553,0.0032119551093075793,-0.008870200317268161,0.0,0.00362,-0.0,0.0008116401679815726,0.004153357953972996,-0.011945492538482837,0.0
57.6249999999978,0.0029,-0.0,0.0007235865379145868,0.0032101024519333673,-0.00886548493315145,0.0,0.00362,-0.0,0.0008114992011694633,0.004154334322590041,-0.011947928502670572,0.0
57.649999999997796,0.0029,-0.0,0.0007238028115927375,0.003208481870027683,-0.00886136022758837,0.0,0.00362,-0.0,0.0008113899300108518,0.004155091159808816,-0.01194981675299806,0.0
57.674999999997794,0.0029,-0.0,0.0007239919934751329,0.00320706429236352,-0.008857752208483033,0.0,0.0035800000000000003,-0.0,0.0007972191777058067,0.004145356507576767,-0.01190805620997683,0.0
57.69999999999779,0.0029,-0.0,0.0007241574772498239,0.00320582428935788,-0.008854596152453,0.0,0.0035800000000000003,-0.0,0.0007982916609670472,0.004137802275902594,-0.011889188584396183,0.0
57.72499999999779,0.0028799999999999997,-0.0,0.0007167352570768891,0.003201979698994405,-0.0088400225950112,0.0,0.0035800000000000003,-0.0,0.0007991370796715865,0.004131946564107955,-0.011874579012524922,0.0
57.74999999999779,0.0028799999999999997,-0.0,0.00071717490653531,0.0031986145785357404,-0.008831451992846859,0.0,0.0035800000000000003,-0.0,0.000799792426820733,0.004127407478600311,-0.011863254345205815,0.0
57.77499999999779,0.0028799999999999997,-0.0,0.0007175677297348829,0.0031956709916151544,-0.008823959967737278,0.0,0.0035800000000000003,-0.0,0.0008003004225958668,0.004123888982827879,-0.011854475970372019,0.0
57.79999999999779,0.0028799999999999997,-0.0,0.0007179113552509248,0.0031930961368291113,-0.008817406446538547,0.0,0.0035800000000000003,-0.0,0.0008006941981668062,0.0041211616025043024,-0.011847671367398732,0.0
57.824999999997786,0.0028799999999999997,-0.0,0.000718211936093883,0.003190843824483551,-0.00881167386046625,0.0,0.0035800000000000003,-0.0,0.0008009994353515435,0.004119047459441317,-0.0118423967439632,0.0
57.849999999997785,0.0028799999999999997,-0.0,0.0007184748642974999,0.0031888736508918387,-0.008806659374036737,0.0,0.0035800000000000003,-0.0,0.0008012360415450755,0.004117408670434837,-0.011838308092135038,0.0
57.87499999999778,0.0028799999999999997,-0.0,0.0007187048564672371,0.0031871502735862306,-0.008802273033590262,0.0,0.00367,-0.0,0.0008331130610123007,0.004139361321325206,-0.011932393270094122,0.0
57.89999999999778,0.0028799999999999997,-0.0,0.0007189060383770247,0.0031856427773178917,-0.008798436153626016,0.0,0.00367,-0.0,0.0008306944133163426,0.0041563968549137706,-0.011974941512914637,0.0
57.92499999999778,0.0029,-0.0,0.0007266489933938498,0.003187084037377952,-0.008806892754042905,0.0,0.00367,-0.0,0.0008287879110905366,0.004169602059478437,-0.012007887530617855,0.0
57.94999999999778,0.0029,-0.0,0.0007264899015235542,0.0031883468837424914,-0.0088101126475385,0.0,0.00367,-0.0,0.0008273100389770271,0.004179838142599791,-0.012033425766415392,0.0
57.97499999999778,0.0029,-0.0,0.0007263424915110859,0.0031894515405915228,-0.0088129242272663,0.0,0.00367,-0.0,0.0008261644586677757,0.0041877726957444935,-0.01205322186285769,0.0
57.999999999997776,0.0029,-0.0,0.0007262135371889588,0.003190417821206615,-0.008815383604992075,0.0,0.00367,-0.0,0.00082527645612442,0.004193923205940579,-0.012068566910119979,0.0
58.024999999997775,0.0029,-0.0,0.0007261007364813739,0.0031912630594586712,-0.008817534905650296,0.0,0.00367,-0.0,0.0008245881163279054,0.0041986908059531165,-0.012080461703427796,0.0
58.04999999999777,0.0029,-0.0,0.0007260020658970389,0.003192002417872343,-0.008819416720911397,0.0,0.00367,-0.0,0.0008240545461495191,0.004202386435934188,-0.012089682014412658,0.0
58.07499999999777,0.0029,-0.0,0.0007259157554082123,0.003192649159619462,-0.0088210628082044,0.0,0.0035800000000000003,-0.0,0.0007919473335027406,0.004182028156038031,-0.011999574668776391,0.0
58.09999999999777,0.0029,-0.0,0.0007258402567119017,0.0031932148864438708,-0.008822502696291291,0.0,0.0035800000000000003,-0.0,0.0007941875457566398,0.004166228507429681,-0.01196010986339887,0.0
58.12499999999777,0.0029,-0.0,0.0007257742154552467,0.003193709746782301,-0.008823762214976345,0.0,0.0035800000000000003,-0.0,0.0007959557328201788,0.004153981305544355,-0.011929553988289227,0.0
58.14999999999777,0.0028799999999999997,-0.0,0.0007181494725267646,0.003191382699912495,-0.008813051109699783,0.0,0.0035800000000000003,-0.0,0.0007973263892152629,0.004144487823189509,-0.011905868483971812,0.0
58.174999999997766,0.0028799999999999997,-0.0,0.0007184119684986862,0.003189345025942944,-0.008807859124746416,0.0,0.0035800000000000003,-0.0,0.0007983888607019593,0.004137128900896694,-0.011887508541986011,0.0
58.199999999997765,0.0028799999999999997,-0.0,0.0007186498295672439,0.0031875626012485554,-0.008803322490090866,0.0,0.0035800000000000003,-0.0,0.0007992124410086507,0.004131424593953539,-0.01187327673733068,0.0
58.22499999999776,0.0028799999999999997,-0.0,0.0007188579044795503,0.003186003454234241,-0.00879935414862407,0.0,0.0035800000000000003,-0.0,0.0007998508435728817,0.004127002870716497,-0.011862244879827807,0.0
58.24999999999776,0.0028799999999999997,-0.0,0.0007190399146365437,0.0031846396157420975,-0.00879588290647582,0.0,0.0035800000000000003,-0.0,0.0008003457046455723,0.0041235753489193986,-0.011853693478026627,0.0
58.27499999999776,0.0028799999999999997,-0.0,0.0007191991250610966,0.0031834466202031444,-0.008792846493864406,0.0,0.00365,-0.0,0.0008253798866287979,0.004138980794998734,-0.011922707217051909,0.0
58.29999999999776,0.0028799999999999997,-0.0,0.0007193383917905083,0.0031824030667588327,-0.008790190441318079,0.0,0.00365,-0.0,0.0008236854856755934,0.004150937046030371,-0.011952572841824927,0.0
58.32499999999776,0.0028799999999999997,-0.0,0.0007194602130969679,0.0031814902353562184,-0.008787867102552348,0.0,0.00365,-0.0,0.0008223474259439244,0.0041602050133826875,-0.011975695745276486,0.0
58.349999999997756,0.00292,-0.0,0.0007347007231301335,0.0031862115867379165,-0.008809460497276727,0.0,0.00365,-0.0,0.0008213101932089366,0.004167389126566658,-0.011993619552103953,0.0
58.374999999997755,0.00292,-0.0,0.0007341678797304081,0.003190345767205527,-0.00881999420775305,0.0,0.00365,-0.0,0.0008205061768185484,0.004172957929318648,-0.012007513284282201,0.0
58.39999999999775,0.00292,-0.0,0.0007336852896599594,0.0031939620793917404,-0.008829198460191957,0.0,0.00365,-0.0,0.0008198829393258975,0.004177274615776155,-0.012018283083143616,0.0
58.42499999999775,0.00292,-0.0,0.0007332631322223664,0.0031971253896654122,-0.008837249718486234,0.0,0.00365,-0.0,0.0008193998335374265,0.004180620717766527,-0.012026631348823978,0.0
58.44999999999775,0.00292,-0.0,0.0007328938568466356,0.0031998924438778886,-0.008844292425715992,0.0,0.00365,-0.0,0.0008190253515693069,0.004183214466152051,-0.012033102550446843,0.0
58.47499999999775,0.00292,-0.0,0.0007325708392177396,0.0032023128795457046,-0.008850452919319617,0.0,0.0035800000000000003,-0.0,0.0007940844820759667,0.004167162716270146,-0.011962476333418915,0.0
58.49999999999775,0.00292,-0.0,0.0007322882848005586,0.0032044301162791307,-0.008855841710902498,0.0,0.0035800000000000003,-0.0,0.0007958512146917105,0.004154705479479767,-0.011931360787923789,0.0
58.524999999997746,0.00292,-0.0,0.0007320411249197151,0.0032062821346760554,-0.008860555468694024,0.0,0.0035800000000000003,-0.0,0.0007972453426883257,0.0041450491704072496,-0.011907269001914458,0.0
58.549999999997745,0.0029,-0.0,0.0007242579514205138,0.0032051422397445218,-0.00885286590289463,0.0,0.0035800000000000003,-0.0,0.00079832603703091,0.004137564032116244,-0.011888594160726048,0.0
58.57499999999774,0.0029,-0.0,0.0007243818628274815,0.0032041430076246297,-0.008850316960455315,0.0,0.0035800000000000003,-0.0,0.0007991637429127899,0.004131761888184691,-0.01187411826035126,0.0
58.59999999999774,0.0029,-0.0,0.0007244984993018443,0.0032032689430485694,-0.00884809228425136,0.0,0.0035800000000000003,-0.0,0.000799813094990238,0.004127264326096522,-0.011862897190780161,0.0
58.62499999999774,0.0029,-0.0,0.0007246005349720263,0.0032025043692738074,-0.008846146290837423,0.0,0.0035800000000000003,-0.0,0.000800316443635128,0.0041237780174189775,-0.01185419912025881,0.0
58.64999999999774,0.0029,-0.0,0.0007246897890266391,0.003201835570799684,-0.008844444064756077,0.0,0.0035800000000000003,-0.0,0.0008007066169588331,0.004121075587089645,-0.011847456765591544,0.0
58.67499999999774,0.0029,-0.0,0.0007247678625592599,0.0032012505502120683,-0.008842955070177159,0.0,0.00367,-0.0,0.0008327026747868435,0.0041422037508687835,-0.011939484911973471,0.0
58.699999999997736,0.0029,-0.0,0.0007248361561120987,0.003200738812968075,-0.008841652596386893,0.0,0.00367,-0.0,0.0008303763002962424,0.004158600178978857,-0.011980438636053204,0.0
58.724999999997735,0.0029,-0.0,0.0007248958947866891,0.0032002911791370048,-0.008840513278622845,0.0,0.00367,-0.0,0.0008285413241261612,0.004171309977603183,-0.012012148654249682,0.0
58.74999999999773,0.0029,-0.0,0.0007249481502206716,0.0031998996187237827,-0.008839516678939095,0.0,0.00367,-0.0,0.0008271188958072786,0.004181162044229632,-0.012036728798592048,0.0
58.77499999999773,0.0029,-0.0,0.0007249938598116431,0.003199557107620822,-0.008838644919574853,0.0,0.00367,-0.0,0.0008260162930442036,0.004188798924988215,-0.01205578222545279,0.0
58.79999999999773,0.0029,-0.0,0.0007250338435329053,0.0031992575016042534,-0.008837882362249649,0.0,0.00367,-0.0,0.0008251616047696087,0.004194718692883817,-0.012070551588520849,0.0
58.82499999999773,0.0029,-0.0,0.000725068818642767,0.00319899542611418,-0.008837215327631985,0.0,0.00367,-0.0,0.0008244990887020368,0.004199307431800346,-0.012082000137227142,0.0
58.84999999999773,0.0029,-0.0,0.0007250994125512689,0.0031987661798417457,-0.008836631849949117,0.0,0.00367,-0.0,0.0008239855359216394,0.0042028644166712745,-0.01209087453938493,0.0
58.874999999997726,0.0029,-0.0,0.000725126174075138,0.0031985656503934925,-0.008836121462335958,0.0,0.0036,-0.0,0.0007989368649638319,0.0041875593245679086,-0.012022111175768372,0.0
58.899999999997725,0.0029,-0.0,0.0007251495832828819,0.0031983902405201296,-0.00883567500907251,0.0,0.0036,-0.0,0.0008006200347129253,0.004175680863443423,-0.01199243963079747,0.0
58.92499999999772,0.0029,-0.0,0.0007251700601066185,0.003198236803586346,-0.008835284481341613,0.0,0.0036,-0.0,0.0008019493885182318,0.004166473195342792,-0.01196946716931536,0.0
58.94999999999772,0.0029,-0.0,0.0007251879718751387,0.003198102587124083,-0.00883494287356072,0.0,0.0036,-0.0,0.000802979872809056,0.004159335823437826,-0.011951659978364062,0.0
58.97499999999772,0.00297,-0.0,0.0007516880503500405,0.0032076448961144703,-0.008875989028373818,0.0,0.0036,-0.0,0.0008037786581078024,0.004153803252431702,-0.011937856641589606,0.0
58.99999999999772,0.00297,-0.0,0.0007506061575594896,0.003215999322192578,-0.00889727265408378,0.0,0.0036,-0.0,0.0008043978406925221,0.0041495146512007105,-0.011927156913196253,0.0
59.02499999999772,0.00297,-0.0,0.0007496309249846913,0.0032233072293833855,-0.008915872765425483,0.0,0.0036,-0.0,0.0008048778032979906,0.0041461903196199495,-0.01191886296300416,0.0
59.049999999997716,0.00297,-0.0,0.0007487778218120769,0.0032296997023501697,-0.008932142889608152,0.0,0.0036,-0.0,0.000805249848811435,0.004143613446680824,-0.011912433864314922,0.0
