t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
39.22499999999884,0.00285,-0.0,0.0006942883080168492,0.0031052728000073703,-0.008572551571636045,0.0,0.00365,-0.0,8.603367700092227e-07,2.7159936111235676e-05,-9.277809096688767e-05,0.0
39.24999999999884,0.00285,-0.0,0.0006941372322800054,0.0031063880627719455,-0.008575388787659345,0.0,0.00365,-0.0,8.54681408243427e-07,2.721759190251573e-05,-9.296456739282013e-05,0.0
39.27499999999884,0.00285,-0.0,0.0006940050519740231,0.003107363836754817,-0.008577871145779105,0.0,0.00365,-0.0,8.441299271325987e-07,2.726228876309344e-05,-9.310049585716254e-05,0.0
39.29999999999884,0.00285,-0.0,0.000693889403798792,0.003108217568176587,-0.008580043028985797,0.0,0.00365,-0.0,8.338532184964546e-07,2.7295371083394558e-05,-9.31976489866541e-05,0.0
39.32499999999884,0.00285,-0.0,0.0006937882200382104,0.003108964521214188,-0.00858194326917514,0.0,0.00365,-0.0,8.254081490427739e-07,2.7319229556945905e-05,-9.326626712626464e-05,0.0
39.349999999998836,0.00285,-0.0,0.0006936996915907438,0.0031096180509146932,-0.008583605841437808,0.0,0.00365,-0.0,8.189662540363893e-07,2.7336173074085232e-05,-9.331437519124238e-05,0.0
39.374999999998835,0.00285,-0.0,0.0006936222356238403,0.0031101898419750975,-0.008585060471512513,0.0,0.00365,-0.0,8.142403084305281e-07,2.734809278301194e-05,-9.334794730508645e-05,0.0
39.39999999999883,0.00285,-0.0,0.0006935544672738846,0.0031106901176572986,-0.008586333167263404,0.0,0.00362,-0.0,7.728203385970857e-07,2.7313146880389732e-05,-9.317212972029011e-05,0.0
39.42499999999883,0.00285,-0.0,0.0006934951748857141,0.0031111278225735392,-0.008587446683684176,0.0,0.00362,-0.0,7.63967804983625e-07,2.7274650923682078e-05,-9.302994068166689e-05,0.0
39.44999999999883,0.00285,-0.0,0.0006934432983489943,0.00311151078261041,-0.008588420929742954,0.0,0.00362,-0.0,7.667192660077554e-07,2.724159606912472e-05,-9.292234396918377e-05,0.0
39.47499999999883,0.00285,-0.0,0.0006933979101441147,0.0031118458448507426,-0.008589273324342025,0.0,0.00362,-0.0,7.7260169406891e-07,2.7215845929290567e-05,-9.284375982780157e-05,0.0
39.49999999999883,0.00285,-0.0,0.0006933581987587291,0.003112138999995112,-0.008590019107756778,0.0,0.00362,-0.0,7.784554137070499e-07,2.719673706838933e-05,-9.278752749222982e-05,0.0
39.524999999998826,0.0028,-0.0,0.0006749076702647544,0.003105613486100609,-0.008561751486631793,0.0,0.00362,-0.0,7.833054466624478e-07,2.7182935124229653e-05,-9.274778289519314e-05,0.0
39.549999999998825,0.0028,-0.0,0.0006754647767013566,0.003099853402430353,-0.00854696323554444,0.0,0.00362,-0.0,7.870200063124783e-07,2.717312443363305e-05,-9.271990557827025e-05,0.0
39.57499999999882,0.0028,-0.0,0.0006761449619832039,0.003094813161661074,-0.008534139364965485,0.0,0.00362,-0.0,7.897511867481065e-07,2.7166218716640282e-05,-9.270044594536862e-05,0.0
39.59999999999882,0.0028,-0.0,0.0006767422996248457,0.0030904033100061373,-0.008522920733642317,0.0,0.00365,-0.0,8.297425623917348e-07,2.7204669452564763e-05,-9.288608037434195e-05,0.0
39.62499999999882,0.0028,-0.0,0.0006772649523921217,0.003086545009758973,-0.008513105260677053,0.0,0.00365,-0.0,8.375848548518769e-07,2.7245606619610593e-05,-9.303508584455537e-05,0.0
39.64999999999882,0.0028,-0.0,0.0006777222359302807,0.003083169277043889,-0.008504517434331138,0.0,0.00365,-0.0,8.341245703108138e-07,2.7280357980600004e-05,-9.314741013362424e-05,0.0
39.67499999999882,0.0028,-0.0,0.0006781223258439046,0.0030802157558996843,-0.008497003709510712,0.0,0.00365,-0.0,8.277472501086199e-07,2.7307285379287297e-05,-9.322927066358752e-05,0.0
39.699999999998816,0.0028,-0.0,0.0006784723754832964,0.0030776316392395428,-0.00849042974557407,0.0,0.00365,-0.0,8.215490834665432e-07,2.7327210409613457e-05,-9.328777256423287e-05,0.0
39.724999999998815,0.0028,-0.0,0.000678778643514188,0.003075370724694772,-0.008484678004210993,0.0,0.00365,-0.0,8.164597940091837e-07,2.7341577844400206e-05,-9.332908880617242e-05,0.0
39.74999999999881,0.0029,-0.0,0.0007158781736422732,0.0030869565952880533,-0.00853748590291074,0.0,0.00365,-0.0,8.125792581781196e-07,2.7351780187087792e-05,-9.335805424769787e-05,0.0
39.77499999999881,0.0029,-0.0,0.0007149376103632232,0.003097194856410753,-0.008563801249977385,0.0,0.00365,-0.0,8.09733032823264e-07,2.7358957089014058e-05,-9.337826714278936e-05,0.0
39.79999999999881,0.0029,-0.0,0.0007137291705924269,0.0031061537630383976,-0.008586595717082188,0.0,0.00362,-0.0,7.6966195750239e-07,2.7320694094277607e-05,-9.319315412103565e-05,0.0
39.82499999999881,0.0029,-0.0,0.000712667423727105,0.003113992169695435,-0.008606536571998025,0.0,0.00362,-0.0,7.617644705901551e-07,2.7279886886590814e-05,-9.30445095485773e-05,0.0
39.84999999999881,0.0029,-0.0,0.0007117384209114749,0.003120850206832563,-0.008623983342332064,0.0,0.00362,-0.0,7.651865398429641e-07,2.724522548070054e-05,-9.293243505003278e-05,0.0
39.874999999998806,0.0029,-0.0,0.0007109256102739666,0.003126850491632288,-0.008639247999885552,0.0,0.00362,-0.0,7.715374045430386e-07,2.7218360344253256e-05,-9.285074740526075e-05,0.0
39.899999999998805,0.0029,-0.0,0.0007102144599460752,0.003132100305383258,-0.008652603467463866,0.0,0.00362,-0.0,7.777172584078522e-07,2.719847840737284e-05,-9.279236516026043e-05,0.0
39.9249999999988,0.0029,-0.0,0.0007095922550182355,0.003136693511429248,-0.008664288532370437,0.0,0.00362,-0.0,7.827938723360266e-07,2.7184140798216117e-05,-9.275113173244678e-05,0.0
39.9499999999988,0.00283,-0.0,0.0006832657733814914,0.00313121742866467,-0.008634023937676136,0.0,0.00362,-0.0,7.866656349080863e-07,2.7173959098052767e-05,-9.272222360653598e-05,0.0
39.9749999999988,0.00283,-0.0,0.0006836119843423532,0.0031263552280432704,-0.00862146602602966,0.0,0.00362,-0.0,7.895057880810179e-07,2.716679648284855e-05,-9.270205037939286e-05,0.0
39.9999999999988,0.00283,-0.0,0.0006841847544198146,0.0031221003355511923,-0.008610639450970329,0.0,0.00362,-0.0,7.915433686461885e-07,2.7161787343800867e-05,-9.268801420697263e-05,0.0
40.0249999999988,0.00283,-0.0,0.0006846890015056843,0.0031183776039414445,-0.008601168838195474,0.0,0.00365,-0.0,8.310150856126028e-07,2.7201579303079447e-05,-9.28774431778568e-05,0.0
40.049999999998796,0.00283,-0.0,0.0006851302170645439,0.0031151204838373798,-0.00859288276072039,0.0,0.00365,-0.0,8.384799718868189e-07,2.7243457542587954e-05,-9.30290931946674e-05,0.0
40.074999999998795,0.00283,-0.0,0.0006855162490739134,0.0031122707401186893,-0.008585633044508677,0.0,0.00365,-0.0,8.347505321130448e-07,2.72788659576879e-05,-9.314325598616605e-05,0.0
40.09999999999879,0.00283,-0.0,0.0006858539990720345,0.0031097774211745898,-0.008579290068948022,0.0,0.00365,-0.0,8.281833670894453e-07,2.730625067257394e-05,-9.32263926176916e-05,0.0
40.12499999999879,0.00283,-0.0,0.0006861495058094701,0.003107595948042042,-0.008573740425650827,0.0,0.00365,-0.0,8.21852213146014e-07,2.732649336121494e-05,-9.328577935069205e-05,0.0
40.14999999999879,0.00283,-0.0,0.0006864080527594018,0.0031056873173635285,-0.00856888489051093,0.0,0.00365,-0.0,8.166701685767443e-07,2.7341081161566093e-05,-9.332770871843173e-05,0.0
40.17499999999879,0.00283,-0.0,0.000686634262577489,0.0031040174040317474,-0.008564636649636291,0.0,0.00365,-0.0,8.127251170123119e-07,2.7351436249028604e-05,-9.335709883109341e-05,0.0
40.19999999999879,0.00283,-0.0,0.0006868321797519621,0.0031025563510543156,-0.008560919747171589,0.0,0.00365,-0.0,8.098340971609352e-07,2.7358718968114517e-05,-9.337760578623805e-05,0.0
40.224999999998786,0.00283,-0.0,0.000687005342916508,0.003101278035729661,-0.00855766772725563,0.0,0.00365,-0.0,8.077612476790975e-07,2.736381127664504e-05,-9.339187299577768e-05,0.0
40.249999999998785,0.00283,-0.0,0.0006871568481187994,0.0031001596025896656,-0.008554822445832666,0.0,0.00365,-0.0,8.062943846061886e-07,2.7367358920741348e-05,-9.340178060182173e-05,0.0
40.27499999999878,0.00283,-0.0,0.0006872894041758666,0.00309918105475838,-0.008552333031073507,0.0,0.00365,-0.0,8.05264725290337e-07,2.7369824655770335e-05,-9.340865253423967e-05,0.0
40.29999999999878,0.00283,-0.0,0.0006874053811060277,0.0030983248964205497,-0.008550154973819448,0.0,0.00365,-0.0,8.045456293991557e-07,2.737153584839441e-05,-9.341341524490405e-05,0.0
40.32499999999878,0.00283,-0.0,0.0006875068525033152,0.0030975758200075206,-0.00854824933178672,0.0,0.00365,-0.0,8.040450468053254e-07,2.7372722246613222e-05,-9.341671448086498e-05,0.0
40.34999999999878,0.00283,-0.0,0.0006875956326120244,0.003096920432507612,-0.008546582033303109,0.0,0.00365,-0.0,8.036972973009782e-07,2.7373544282111867e-05,-9.3418999200357e-05,0.0
40.37499999999878,0.00285,-0.0,0.0006950396223297207,0.003099059817356016,-0.008556691319124217,0.0,0.00365,-0.0,8.03456040062543e-07,2.7374113626838437e-05,-9.34205810386407e-05,0.0
40.399999999998776,0.00285,-0.0,0.0006948725811566941,0.003100951916871494,-0.008561558664182144,0.0,0.00365,-0.0,8.032888068452616e-07,2.7374507854121752e-05,-9.342167608587318e-05,0.0
40.424999999998775,0.00285,-0.0,0.000694649329220784,0.0031026076008652645,-0.00856577132751038,0.0,0.00365,-0.0,8.03172949142345e-07,2.7374780780012247e-05,-9.342243407995507e-05,0.0
40.449999999998774,0.00285,-0.0,0.0006944531100257609,0.003104056206908152,-0.008569456572288801,0.0,0.00365,-0.0,8.030927125748158e-07,2.7374969707590873e-05,-9.342295873555012e-05,0.0
40.47499999999877,0.00285,-0.0,0.0006942814221978318,0.0031053236320995777,-0.008572680887910222,0.0,0.00365,-0.0,8.030371580300011e-07,2.7375100479746395e-05,-9.342332186959218e-05,0.0
40.49999999999877,0.00285,-0.0,0.0006941312076894472,0.003106432537163669,-0.008575501930015406,0.0,0.00365,-0.0,8.029986986706027e-07,2.7375190993658543e-05,-9.342357320250588e-05,0.0
40.52499999999877,0.00285,-0.0,0.0006939997808945128,0.0031074027486200076,-0.008577970137129772,0.0,0.00365,-0.0,8.029720765547216e-07,2.7375253640983008e-05,-9.342374715278534e-05,0.0
40.54999999999877,0.00285,-0.0,0.0006938847919867502,0.003108251613234742,-0.008580129639233694,0.0,0.00365,-0.0,8.029536494986708e-07,2.7375297000196255e-05,-9.342386754449961e-05,0.0
40.57499999999877,0.0028,-0.0,0.0006753684011236881,0.003102212304798218,-0.008553098919366247,0.0,0.00365,-0.0,8.029408953410546e-07,2.7375327009427378e-05,-9.34239508675737e-05,0.0
40.599999999998765,0.0028,-0.0,0.0006758678827670595,0.003096877615619103,-0.008539392867115633,0.0,0.00365,-0.0,8.029320678714156e-07,2.7375347778870573e-05,-9.342400853521242e-05,0.0
40.624999999998764,0.0028,-0.0,0.0006764976505367398,0.0030922095641581176,-0.00852751584198219,0.0,0.00362,-0.0,7.648966661409501e-07,2.7332080131768986e-05,-9.322487179853844e-05,0.0
40.64999999999876,0.0028,-0.0,0.0006770508765141028,0.0030881253511376547,-0.008517125631709985,0.0,0.00362,-0.0,7.584402842427929e-07,2.7287785966980506e-05,-9.306648817056568e-05,0.0
40.67499999999876,0.0028,-0.0,0.0006775349347763776,0.003084551961063617,-0.008508034967044673,0.0,0.00362,-0.0,7.628741729093507e-07,2.7250700836384808e-05,-9.29476584054284e-05,0.0
40.69999999999876,0.0028,-0.0,0.000677958450923517,0.0030814255040737012,-0.008500081295360897,0.0,0.00362,-0.0,7.699317808444195e-07,2.7222153586501486e-05,-9.28612887994426e-05,0.0
40.72499999999876,0.0028,-0.0,0.0006783289968205432,0.003078690081098741,-0.008493122409848376,0.0,0.00362,-0.0,7.766036655302278e-07,2.7201105378744155e-05,-9.279966320719208e-05,0.0
40.74999999999876,0.0028,-0.0,0.0006786531975894624,0.0030762967845090086,-0.008487033890040711,0.0,0.00362,-0.0,7.820221091861388e-07,2.718595966489548e-05,-9.275618374120086e-05,0.0
40.774999999998755,0.0028,-0.0,0.0006789368497345773,0.003074202823677774,-0.00848170687706115,0.0,0.00362,-0.0,7.861310314463012e-07,2.7175218261777338e-05,-9.272572054856006e-05,0.0
40.799999999998754,0.00283,-0.0,0.0006902344951247341,0.0030764399619347183,-0.008494398203786821,0.0,0.00362,-0.0,7.891355817221515e-07,2.7167668092448195e-05,-9.270447080279428e-05,0.0
40.82499999999875,0.00283,-0.0,0.0006900991270223009,0.003078427735104165,-0.008499535874058554,0.0,0.00362,-0.0,7.912870570343738e-07,2.7162390646022663e-05,-9.268968945989597e-05,0.0
40.84999999999875,0.00283,-0.0,0.0006898650352086442,0.00308016724371697,-0.008503962097147197,0.0,0.00362,-0.0,7.928083598532652e-07,2.715871485259433e-05,-9.267942600218318e-05,0.0
40.87499999999875,0.00283,-0.0,0.0006896588869308587,0.0030816891915700323,-0.008507833926260108,0.0,0.00362,-0.0,7.938757069761139e-07,2.715616041889416e-05,-9.267230777693076e-05,0.0
40.89999999999875,0.00283,-0.0,0.0006894785067399911,0.0030830207855384486,-0.008511221486575288,0.0,0.00362,-0.0,7.946208909939882e-07,2.7154387835261713e-05,-9.266737460418781e-05,0.0
40.92499999999875,0.00283,-0.0,0.0006893206869855693,0.003084185833625772,-0.008514185355905321,0.0,0.00362,-0.0,7.951395310725337e-07,2.7153158947316842e-05,-9.26639573906691e-05,0.0
40.949999999998745,0.00283,-0.0,0.0006891826061515909,0.003085205166153065,-0.008516778526475859,0.0,0.00362,-0.0,7.954997789564248e-07,2.7152307504352467e-05,-9.266159101892132e-05,0.0
40.974999999998744,0.00283,-0.0,0.0006890617954425499,0.0030860970081401018,-0.008519047362535156,0.0,0.00362,-0.0,7.957496866422626e-07,2.7151717806659758e-05,-9.26599526693586e-05,0.0
40.99999999999874,0.0028799999999999997,-0.0,0.0007073718787532066,0.0030936593085277354,-0.008549952556924912,0.0,0.00362,-0.0,7.959229069514663e-07,2.715130949312238e-05,-9.26588185109481e-05,0.0
41.02499999999874,0.0028799999999999997,-0.0,0.0007066918929734994,0.003100326505138478,-0.00856704849320667,0.0,0.00362,-0.0,7.960429083555191e-07,2.715102681819231e-05,-9.265803344826039e-05,0.0
41.04999999999874,0.0028799999999999997,-0.0,0.0007059041971839558,0.003106160403900265,-0.00858189142085888,0.0,0.00365,-0.0,8.341553049046965e-07,2.7194113164953805e-05,-9.28566667068302e-05,0.0
41.07499999999874,0.0028799999999999997,-0.0,0.0007052127956502629,0.0031112646487018087,-0.008594876580595436,0.0,0.00365,-0.0,8.406649976924471e-07,2.7238281836383657e-05,-9.301470185759494e-05,0.0
41.09999999999874,0.0028799999999999997,-0.0,0.0007046078438037868,0.003115730492559201,-0.008606237637723049,0.0,0.00365,-0.0,8.3626801553984e-07,2.7275280106500236e-05,-9.313329043372177e-05,0.0
41.124999999998735,0.0028799999999999997,-0.0,0.0007040785545438835,0.0031196377818429703,-0.008616177738045879,0.0,0.00365,-0.0,8.292359549956908e-07,2.7303767237579268e-05,-9.321949310995252e-05,0.0
41.149999999998734,0.0028799999999999997,-0.0,0.0007036154648492864,0.0031230563764089933,-0.008624874604459746,0.0,0.00365,-0.0,8.225817535516918e-07,2.7324773836095352e-05,-9.328100316934105e-05,0.0
41.17499999999873,0.0028799999999999997,-0.0,0.0007032102949735223,0.003126047398562216,-0.00863248373142846,0.0,0.00365,-0.0,8.171755492630602e-07,2.7339890751855804e-05,-9.332440267503188e-05,0.0
41.19999999999873,0.0028799999999999997,-0.0,0.0007028558007359557,0.0031286643258837494,-0.008639141165321412,0.0,0.00365,-0.0,8.130750981892424e-07,2.735061222375347e-05,-9.335481052738265e-05,0.0
41.22499999999873,0.00285,-0.0,0.0006914961736560108,0.0031268847453534286,-0.008627613860344507,0.0,0.00365,-0.0,8.100764109398642e-07,2.7358148598715447e-05,-9.337602197240244e-05,0.0
41.24999999999873,0.00285,-0.0,0.000691577312277974,0.0031252973019891923,-0.008623494624628308,0.0,0.0036,-0.0,7.445468399260065e-07,2.729127979545393e-05,-9.305881572732323e-05,0.0
41.27499999999873,0.00285,-0.0,0.0006917639572317271,0.003123908052903469,-0.008619959457866578,0.0,0.0036,-0.0,7.322747565315819e-07,2.7221108792576174e-05,-9.280504208845745e-05,0.0
41.299999999998725,0.00285,-0.0,0.0006919285929503798,0.003122692556717794,-0.008616867238374548,0.0,0.0036,-0.0,7.386040451340694e-07,2.7161838626780124e-05,-9.261406614592971e-05,0.0
41.324999999998724,0.00285,-0.0,0.0006920726526646289,0.003121629085718728,-0.008614161779900313,0.0,0.0036,-0.0,7.496262619954508e-07,2.711602135354655e-05,-9.24750191362651e-05,0.0
41.34999999999872,0.00285,-0.0,0.0006921986946378362,0.0031206986257715386,-0.008611794700180048,0.0,0.0036,-0.0,7.602306970985529e-07,2.708216220811426e-05,-9.237570568586892e-05,0.0
41.37499999999872,0.00285,-0.0,0.0006923089722194077,0.0031198845408424826,-0.008609723677208227,0.0,0.0036,-0.0,7.68903449969129e-07,2.7057765474471267e-05,-9.2305591509302e-05,0.0
41.39999999999872,0.00285,-0.0,0.0006924054571003131,0.003119172275608807,-0.008607911682404846,0.0,0.0036,-0.0,7.755033110995521e-07,2.704044915157057e-05,-9.225644764778304e-05,0.0
41.42499999999872,0.00283,-0.0,0.0006851235608035984,0.003115836293870932,-0.008594758267454655,0.0,0.0036,-0.0,7.803387577423768e-07,2.702827130123334e-05,-9.222215848775649e-05,0.0
41.44999999999872,0.00283,-0.0,0.0006854324219566447,0.003112897258915827,-0.008587227530325366,0.0,0.00365,-0.0,8.471874517091686e-07,2.7091893171105417e-05,-9.253026416232135e-05,0.0
41.474999999998715,0.00283,-0.0,0.0006857797560830031,0.0031103255823899077,-0.008580684592220663,0.0,0.00365,-0.0,8.603939598128171e-07,2.7159801491795637e-05,-9.277771715073281e-05,0.0
41.499999999998714,0.00283,-0.0,0.000686084538189856,0.0031080755493562116,-0.008574960526124036,0.0,0.00365,-0.0,8.547209993593225e-07,2.7217498725924772e-05,-9.296430866689798e-05,0.0
41.52499999999871,0.00283,-0.0,0.000686351210687078,0.003106106933708473,-0.008569952389809215,0.0,0.00365,-0.0,8.441573325310661e-07,2.7262224272948873e-05,-9.31003167902405e-05,0.0
41.54999999999871,0.00283,-0.0,0.0006865845298879275,0.0031043845378814507,-0.008565570634051596,0.0,0.00365,-0.0,8.338721876573346e-07,2.7295326448779892e-05,-9.31975250537529e-05,0.0
41.57499999999871,0.00283,-0.0,0.0006867886672577486,0.0031028775665294045,-0.008561736915754454,0.0,0.00365,-0.0,8.254212783872745e-07,2.7319198665019674e-05,-9.326618135236411e-05,0.0
41.59999999999871,0.00283,-0.0,0.0006869672726418314,0.0031015590759593203,-0.008558382690462605,0.0,0.00365,-0.0,8.189753411700261e-07,2.7336151693735952e-05,-9.331431582740696e-05,0.0
41.62499999999871,0.00283,-0.0,0.0006871235393912693,0.0031004054923951464,-0.008555447986752918,0.0,0.00365,-0.0,8.142465977496361e-07,2.7348077985714413e-05,-9.334790621967778e-05,0.0
41.649999999998705,0.00278,-0.0,0.000668844477542866,0.0030926141871224595,-0.00852396020649199,0.0,0.00362,-0.0,7.728246914672534e-07,2.731313663924286e-05,-9.317210128533572e-05,0.0
41.674999999998704,0.00278,-0.0,0.0006695516048507759,0.00308574662785649,-0.008506354549852005,0.0,0.00362,-0.0,7.639708176067002e-07,2.7274643835842777e-05,-9.302992100203429e-05,0.0
41.6999999999987,0.00278,-0.0,0.0006703630475077993,0.00307973742631197,-0.008491065653877444,0.0,0.00362,-0.0,7.66721351035992e-07,2.7241591163678328e-05,-9.292233034905767e-05,0.0
41.7249999999987,0.00278,-0.0,0.0006710752258271945,0.003074479804297496,-0.00847769030422336,0.0,0.00362,-0.0,7.726031371071055e-07,2.721584253426679e-05,-9.284375040141878e-05,0.0
41.7499999999987,0.00278,-0.0,0.0006716983558533604,0.0030698797665095817,-0.00846598785923452,0.0,0.00362,-0.0,7.78456412425098e-07,2.7196734718719412e-05,-9.278752096830593e-05,0.0
41.7749999999987,0.00278,-0.0,0.0006722435497012773,0.003065855067275241,-0.008455749069308098,0.0,0.00362,-0.0,7.833061378683582e-07,2.7182933498041733e-05,-9.274777838003863e-05,0.0
41.7999999999987,0.00278,-0.0,0.0006727205547561689,0.003062333747523068,-0.008446790871167393,0.0,0.00362,-0.0,7.870204846909718e-07,2.7173123308161556e-05,-9.271990245336904e-05,0.0
