t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
189.10000000000875,0.1166,-2.554114826889,0.08281537388111472,-2.079340082425433,-1.5976523178674302,-2.075000047683716,0.42407999999999996,3.8316958391090004,0.1677041061521774,4.071701802749361,3.797412324794305,4.175000190734863
189.15000000000876,0.1166,-1.27758101222,0.1524976215295594,-1.7675775265362985,-2.981132995327589,-2.075000047683716,0.42407999999999996,2.554114826889,0.3676811638447898,3.459329213784602,6.465416019470144,4.175000190734863
189.20000000000877,0.1166,-2.554114826889,0.0819375792308044,-2.0809437677737583,-1.591050530128788,-2.075000047683716,0.42407999999999996,3.8316958391090004,0.23713674539284646,3.8636389131649747,4.70120974771733,4.175000190734863
189.25000000000878,0.1166,-2.554114826889,0.022014298420263652,-2.2414637530100534,-0.9025572767386532,-2.075000047683716,0.42407999999999996,2.554114826889,0.39203507948192895,3.386370492731695,6.782326506618418,4.175000190734863
189.3000000000088,0.1166,-1.27758101222,0.11994904626464375,-1.8480396013896774,-2.638508805645741,-2.075000047683716,0.42407999999999996,3.8316958391090004,0.2456766285814952,3.8380554824743505,4.812336331340349,4.175000190734863
189.3500000000088,0.1166,-2.554114826889,0.06563265016026903,-2.120624688495213,-1.4223318733403278,-2.075000047683716,0.44775,3.8316958391090004,0.19390041715217138,4.003811809605708,4.0858963170579425,4.175000190734863
189.40000000000882,0.1166,-1.27758101222,0.14410096314083592,-1.7878862627939034,-2.8948339314086438,-2.075000047683716,0.44775,3.8316958391090004,0.17450404918900522,4.061966283618803,3.8332622671599488,4.175000190734863
189.45000000000883,0.06903000000000001,-1.27758101222,0.20977021961259418,-1.6213639210583308,-3.605598023867599,-2.075000047683716,0.44775,3.8316958391090004,0.1676970410382775,4.082358650739987,3.7446839445945646,4.175000190734863
189.50000000000884,0.06903000000000001,-2.554114826889,0.11326299792571669,-2.0121809172279126,-1.8803787361320285,-2.075000047683716,0.44775,2.554114826889,0.36752633506698507,3.4704287252685977,6.410764845187693,4.175000190734863
189.55000000000885,0.06903000000000001,-1.27758101222,0.1681314466895687,-1.7383497471969913,-3.1018141875227174,-2.075000047683716,0.44775,3.8316958391090004,0.23693010245818302,3.8748936473574815,4.645884333559096,4.175000190734863
189.60000000000886,0.06903000000000001,-2.554114826889,0.08991869599266794,-2.070478756038668,-1.6318981924626748,-2.075000047683716,0.44775,2.554114826889,0.3918102675908822,3.3976796567336414,6.7267646660479485,4.175000190734863
189.65000000000887,0.06903000000000001,-1.27758101222,0.1563330785612978,-1.7671254469844426,-2.979437893225117,-2.075000047683716,0.44775,3.8316958391090004,0.24544544563274012,3.84938373262796,4.756691586375988,4.175000190734863
189.70000000000888,0.06903000000000001,-2.554114826889,0.08407749685111741,-2.0846530578609848,-1.5716475247929544,-2.075000047683716,0.4342,3.8316958391090004,0.19195772162383595,4.003618035036742,4.090378353381938,4.175000190734863
189.7500000000089,0.06903000000000001,-1.27758101222,0.15345394483242716,-1.7741042624920307,-2.949776211124907,-2.075000047683716,0.4342,3.8316958391090004,0.17390132601750324,4.057683786759648,3.855549551608819,4.175000190734863
189.8000000000089,0.11732,-2.554114826889,0.08081644813029219,-2.084491504714609,-1.5756323170503848,-2.075000047683716,0.4342,3.8316958391090004,0.16757286757230577,4.0766422011705075,3.7732000819214395,4.175000190734863
189.85000000000892,0.11732,-1.27758101222,0.151431654372205,-1.770073418039178,-2.970560799300272,-2.075000047683716,0.4342,2.554114826889,0.3675700068698815,3.46420945028089,6.441465102943559,4.175000190734863
189.90000000000893,0.11732,-2.554114826889,0.08140074009188772,-2.082115021432017,-1.5861255723527758,-2.075000047683716,0.4342,3.8316958391090004,0.23703263042367412,3.8684980535009883,4.677350466452255,4.175000190734863
189.95000000000894,0.11732,-1.27758101222,0.15188922685425899,-1.7688613112686198,-2.975754660147052,-2.075000047683716,0.4342,2.554114826889,0.3919334338371144,3.3912222355676938,6.7584993578264765,4.175000190734863
190.00000000000895,0.11732,-2.554114826889,0.08164427813063135,-2.0815137709937686,-1.5886855043738777,-2.075000047683716,0.4342,3.8316958391090004,0.24557584882065076,3.842904631330898,4.788520450000222,4.175000190734863
190.05000000000896,0.11732,-1.27758101222,0.1520110853032848,-1.7685648308016337,-2.9770152265570973,-2.075000047683716,0.42342,5.108229653778,0.009832616628032143,4.616562519228727,1.4228326713951596,4.175000190734863
190.10000000000898,0.11732,-1.27758101222,0.21184824875755603,-1.6082480441426281,-3.664647102819395,-2.075000047683716,0.42342,3.8316958391090004,0.10166497088699808,4.269302064818086,2.9392408405590924,4.175000190734863
190.150000000009,0.11732,-2.554114826889,0.11387207502998171,-2.0017719888198164,-1.9282716825310846,-2.075000047683716,0.42342,2.554114826889,0.344521443692981,3.5284138545937718,6.165512871168131,4.175000190734863
190.200000000009,0.10987999999999999,-2.554114826889,0.03830840613143563,-2.202909952389084,-1.0660352526983523,-2.075000047683716,0.42342,3.8316958391090004,0.2290198623327026,3.887658578599143,4.59705520276585,4.175000190734863
190.250000000009,0.10987999999999999,-1.27758101222,0.12806259398567404,-1.8296011779076637,-2.7163744244846386,-2.075000047683716,0.42342,1.27758101222,0.5912435794670396,2.77601464963993,9.441743003793732,4.175000190734863
190.30000000000902,0.10987999999999999,-2.554114826889,0.06966722698993619,-2.112101800317353,-1.4580424163577153,-2.075000047683716,0.42342,3.8316958391090004,0.3170819281604914,3.623786466534573,5.743270758460961,4.175000190734863
190.35000000000903,0.10987999999999999,-1.27758101222,0.14612192008559383,-1.784246122952269,-2.909790825825805,-2.075000047683716,0.42342,3.8316958391090004,0.21786328804743493,3.9211399073837314,4.4515869011958475,4.175000190734863
190.40000000000904,0.10987999999999999,-1.27758101222,0.20898348162248992,-1.6165840340598416,-3.628647921210298,-2.075000047683716,0.47437999999999997,5.108229653778,0.016652353533321965,4.6597668979981695,1.2213798191119771,4.175000190734863
190.45000000000906,0.10987999999999999,-2.189690079141,0.14965257713214494,-1.8714250226963585,-2.500113146095077,-2.075000047683716,0.47437999999999997,4.378332960731001,0.012437987474487058,4.565188164552643,1.6366992559599467,4.175000190734863
190.50000000000907,0.10987999999999999,-1.27758101222,0.19378703683408466,-1.663704911919961,-3.4241668483567986,-2.075000047683716,0.47437999999999997,1.27758101222,0.5142933898067032,3.029462765114388,8.326965093936682,4.175000190734863
190.55000000000908,0.1271,-2.554114826889,0.102539232477354,-2.028857875261962,-1.8133070666156765,-2.075000047683716,0.47437999999999997,2.554114826889,0.49198407483339296,3.1094303197332174,7.971659751643859,4.175000190734863
190.6000000000091,0.1271,-1.27758101222,0.16228221505580243,-1.7418252102694949,-3.0914188283626265,-2.075000047683716,0.47437999999999997,3.8316958391090004,0.2804144186696798,3.7565903004606795,5.15251471508644,4.175000190734863
190.6500000000091,0.1271,-2.554114826889,0.00451838181972164,-2.044749027671175,-0.3983407153429166,-1.8125,0.47437999999999997,3.8316958391090004,0.2817973389679167,4.02438024311986,5.3495637360861,4.4375
190.7000000000091,0.1271,-1.094321440795,0.08971854347951615,-1.6493514229445925,-2.1561083479793046,-1.8125,0.40588,4.378332960731001,0.16092643543374902,4.36274160274015,3.8941958772539635,4.4375
190.75000000000912,0.1271,-2.554114826889,0.01625713303052124,-1.9874447441596055,-0.6536946555080947,-1.8125,0.40588,2.554114826889,0.41004681379832236,3.597355078541702,7.230351640734078,4.4375
190.80000000000913,0.1271,-1.27758101222,0.08191892828954489,-1.6877949807915857,-1.9847249374992275,-1.8125,0.40588,5.108229653778,0.09535930157317712,4.566565825086299,3.004365784974155,4.4375
190.85000000000915,0.1271,-2.554114826889,0.008960315411909947,-2.0072283636414987,-0.5687521068139549,-1.8125,0.40588,2.554114826889,0.38619287016527953,3.6688488495238754,6.919784564823981,4.4375
190.90000000000916,0.09132,-1.27758101222,0.07932066112265623,-1.7002920189956263,-1.9290747312866925,-1.8125,0.40588,3.8316958391090004,0.2890413968907239,3.973062464017913,5.5904006533814155,4.4375
190.95000000000917,0.09132,-1.27758101222,0.13809383737984954,-1.543198493951345,-2.602743532693852,-1.8125,0.40588,3.8316958391090004,0.2534397975324785,4.079775193308664,5.126837587544262,4.4375
191.00000000000918,0.09132,-1.27758101222,0.16962353720800616,-1.4652178348714975,-2.9348162971464804,-1.8125,0.40588,3.8316958391090004,0.24094900821586968,4.117194847920738,4.964297915531718,4.4375
191.0500000000092,0.09132,-2.554114826889,0.05528089975474161,-1.8998787696760426,-1.0229991826278262,-1.8125,0.50195,2.554114826889,0.4431971288603309,3.5409928710902534,7.449173191619833,4.4375
191.1000000000092,0.09132,-1.27758101222,0.10125841917521698,-1.6476592093610596,-2.1525551875183515,-1.8125,0.50195,3.8316958391090004,0.30844134045817095,3.958111083689679,5.629214276212773,4.4375
191.15000000000921,0.09132,-1.27758101222,0.14880057719729706,-1.5173107388578226,-2.7127464350442088,-1.8125,0.50195,3.8316958391090004,0.2596242883559324,4.1044152443377175,4.993677485141253,4.4375
191.20000000000923,0.09132,-2.554114826889,0.04474062729153051,-1.9255956290250438,-0.913627517529557,-1.8125,0.50195,3.8316958391090004,0.2424992872975496,4.155717884196435,4.770834376601549,4.4375
191.25000000000924,0.08147,-1.27758101222,0.09641437255712987,-1.6610609690550322,-2.0949155999865834,-1.8125,0.50195,3.8316958391090004,0.236494267716182,4.17370747515226,4.69269310565447,4.4375
191.30000000000925,0.08147,-2.554114826889,0.016353790414237707,-1.9978348809062663,-0.6051897936900748,-1.8125,0.50195,2.554114826889,0.4366048087260235,3.560935000637526,7.362433781667491,4.4375
191.35000000000926,0.08147,-1.27758101222,0.0818289058577959,-1.6967755779474765,-1.9429723349700385,-1.8125,0.50195,3.8316958391090004,0.30610719723321556,3.9651044776542945,5.598836592895875,4.4375
191.40000000000927,0.08147,-1.27758101222,0.13925151401392366,-1.5423135877142407,-2.6057190336926315,-1.8125,0.5745800000000001,3.8316958391090004,0.2621411410473169,4.129364319937759,4.865639192180142,4.4375
191.45000000000928,0.08147,-1.27758101222,0.17022974746929742,-1.4656002711749039,-2.9324336465356176,-1.8125,0.5745800000000001,3.8316958391090004,0.24293137017687455,4.1870577777742914,4.614948340960206,4.4375
191.5000000000093,0.08147,-1.27758101222,0.18577159329183168,-1.4277623660572807,-3.0933217504296184,-1.8125,0.5745800000000001,3.8316958391090004,0.23617837552782886,4.207288771852729,4.527070708069656,4.4375
191.5500000000093,0.08147,-2.554114826889,0.06331034088232063,-1.8822468968263912,-1.0971903320046392,-1.8125,0.5745800000000001,2.554114826889,0.4360265586438534,3.5953022611946404,7.1933973961860715,4.4375
191.60000000000932,0.08878,-1.27758101222,0.10498541496457248,-1.6392484629333626,-2.188048096897277,-1.8125,0.5745800000000001,3.8316958391090004,0.3054369493826128,3.999747341341109,5.428603071869469,4.4375
191.65000000000933,0.08878,-2.554114826889,0.020478793797144797,-1.9865063427894685,-0.6538826183492983,-1.8125,0.5745800000000001,3.8316958391090004,0.2581031983676087,4.141607029640802,4.812372227388165,4.4375
191.70000000000934,0.08878,-1.27758101222,0.08381637274137232,-1.6905955296569488,-1.9697962015915342,-1.8125,0.5745800000000001,3.8316958391090004,0.24149842630995078,4.191351185087559,4.5962986998676385,4.4375
191.75000000000935,0.08878,-1.27758101222,0.1401921923967339,-1.5386667472076823,-2.62177783427839,-1.8125,0.52915,2.554114826889,0.4358057556250373,3.5756419214172914,7.2910976731535,4.4375
191.80000000000936,0.08878,-2.554114826889,0.04051192095902016,-1.936320087412135,-0.8678519648100895,-1.8125,0.52915,3.8316958391090004,0.3056412899714564,3.978722454784294,5.532285559662771,4.4375
191.85000000000937,0.08878,-1.27758101222,0.09396909863784032,-1.665816984989456,-2.075180236326146,-1.8125,0.52915,2.554114826889,0.4606834515783519,3.5010227550418356,7.615275909954965,4.4375
191.90000000000938,0.08878,-1.27758101222,0.14522157578784375,-1.5264606400939371,-2.673663022360933,-1.8125,0.52915,3.8316958391090004,0.31437548209312505,3.9525565128249913,5.645942641065734,4.4375
191.9500000000094,0.08878,-1.27758101222,0.17313499070456173,-1.457190530292763,-2.9687363272218406,-1.8125,0.52915,3.8316958391090004,0.26152995952778957,4.1109281399667035,4.9579889936100585,4.4375
192.0000000000094,0.0528,-2.554114826889,0.058394735383728594,-1.8988175952421784,-1.0248571507491864,-1.8125,0.52915,3.8316958391090004,0.24299245031216266,4.166462309606471,4.716765418776125,4.4375
192.05000000000942,0.0528,-1.27758101222,0.1031146964694534,-1.650290966663454,-2.138453676136365,-1.8125,0.52915,2.554114826889,0.43870836506109856,3.566855076198174,7.329320321184152,4.4375
192.10000000000943,0.0528,-1.27758101222,0.14992355678733058,-1.5217888540353706,-2.690769277589907,-1.8125,0.63847,3.8316958391090004,0.31169012459042,4.009502375371239,5.368984992134514,4.4375
192.15000000000944,0.0528,-1.27758101222,0.1756340928602172,-1.4578660271613981,-2.9631121824476434,-1.8125,0.63847,1.27758101222,0.6641770224301858,2.927246391093375,10.085888127087616,4.4375
192.20000000000945,0.0528,-1.27758101222,0.18857809568908096,-1.4263259523141936,-3.0972326140603323,-1.8125,0.63847,3.8316958391090004,0.3865756002096972,3.785323910515915,6.34265047561281,4.4375
192.25000000000946,0.0528,-3.8316958391090004,0.06541308608777012,-2.357418834908804,0.9891199623001778,-1.8125,0.63847,3.8316958391090004,0.2861506689412036,4.086291112987897,5.0352695426409095,4.4375
192.30000000000948,0.0528,1.27758101222,0.2746121698203858,-0.9360052353002963,-5.2964334508663065,-1.8125,0.63847,3.8316958391090004,0.2509222514120564,4.1918274813162935,4.576851579640373,4.4375
192.3500000000095,0.1176,-1.27758101222,0.28471771643194266,-1.1522075245302363,-4.279101709806316,-1.8125,0.63847,5.108229653778,0.03651863806135146,4.8474076611603465,1.7211739427424746,4.4375
192.4000000000095,0.1176,-1.27758101222,0.2471166816827955,-1.2692101330837555,-3.771237794474046,-1.8125,0.63847,1.27758101222,0.5661065391047366,3.221102553966379,8.809430288483973,4.4375
192.4500000000095,0.1176,-2.554114826889,0.09388266540208857,-1.8010662564386157,-1.4451211201860907,-1.8125,0.5532,3.8316958391090004,0.34826359582727484,3.861954605033343,6.032879938474371,4.4375
192.50000000000952,0.1176,-1.27758101222,0.12019156069327389,-1.5968251005420337,-2.370633190389203,-1.8125,0.5532,2.554114826889,0.4754613957578231,3.467558528314944,7.75409229405048,4.4375
192.55000000000953,0.1176,-2.554114826889,0.02785097611103244,-1.9632298240748116,-0.7550243649005184,-1.8125,0.5532,5.108229653778,0.11735211716654241,4.566876089700945,2.9629467605113042,4.4375
192.60000000000954,0.1176,-1.27758101222,0.08730297200345179,-1.6767520931103552,-2.0308390164464454,-1.8125,0.5532,3.8316958391090004,0.19074034185702418,4.333862590411406,3.9830524373636926,4.4375
192.65000000000956,0.1176,-1.27758101222,0.14176282368974513,-1.5294679421667214,-2.6630796344151255,-1.8125,0.5532,3.8316958391090004,0.21800791009325157,4.252116657410405,4.33816736095438,4.4375
192.70000000000957,0.22369999999999998,-1.27758101222,0.16723280548156033,-1.4483844328770186,-3.015614915025896,-1.8125,0.5532,3.8316958391090004,0.22757631367724201,4.2234517655531905,4.462679026313172,4.4375
192.75000000000958,0.22369999999999998,-1.27758101222,0.18319707132986843,-1.4076172214050466,-3.189732386918081,-1.8125,0.5532,2.554114826889,0.43314780334545555,3.5943196053107176,7.203481164434372,4.4375
192.8000000000096,0.22369999999999998,-1.27758101222,0.19142464588202207,-1.3874562823121468,-3.275510426266039,-1.8125,0.47,3.8316958391090004,0.30074425935200483,3.9669816536354863,5.599271945193562,4.4375
192.8500000000096,0.22369999999999998,-2.554114826889,0.0653709001299135,-1.8506410370584174,-1.2424040749103353,-1.8125,0.47,5.108229653778,0.055060825608850505,4.716161308572206,2.337091837697592,4.4375
