t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
34.600000000001685,0.0,-3.284011519936,0.178243850789664,-3.7417089910593884,-9.49763460648717,-5.0,0.0,4.378332960731001,0.07076378413262126,4.673874051064079,5.604136280923399,5.0
34.61000000000168,0.0,-6.385810665998,0.15201100708737694,-4.001085060765268,-8.40747370718228,-5.0,0.0,3.8316958391090004,0.08063335009427809,4.58322182950688,5.983852710464891,5.0
34.62000000000168,0.0,-3.284011519936,0.15612301246352922,-3.9314508124888485,-8.705564330901403,-5.0,0.0,4.378332960731001,0.0845821610579133,4.555499429433342,6.098253889794361,5.0
34.63000000000168,0.0,-3.284011519936,0.16328755597043657,-3.8694765531331377,-8.964385719535718,-5.0,0.0,4.378332960731001,0.08747860606590357,4.530830010017334,6.201197791276492,5.0
34.64000000000168,0.0,-3.284011519936,0.1697308927898478,-3.8143248573848876,-9.194589427736455,-5.0,0.0,4.378332960731001,0.09004428531568616,4.508876440341358,6.292830616314543,5.0
34.650000000001675,0.0,-3.284011519936,0.17546619069165184,-3.765244749448741,-9.39944786577985,-5.0,0.0,4.378332960731001,0.09232728248903385,4.489339715595388,6.374376105612786,5.0
34.66000000000167,0.0,-3.284011519936,0.1805701209678478,-3.721567817018068,-9.58175361568872,-5.0,0.0,5.472654401526,0.0834195484672309,4.577957387662355,6.001813428685086,5.0
34.67000000000167,0.0,-3.284011519936,0.18511216560997423,-3.682699230436892,-9.743989523552678,-5.0,0.0,4.378332960731001,0.08517106961898793,4.550817763938601,6.117717662393876,5.0
34.68000000000167,0.0,-4.378332960731001,0.17821478741104846,-3.754113264244167,-9.443234136876976,-5.0,0.0,4.378332960731001,0.08796625963266338,4.526663805999447,6.2185858688753015,5.0
34.69000000000167,0.0,-4.378332960731001,0.17081595248124476,-3.817667552119549,-9.177909554035402,-5.0,0.0,4.378332960731001,0.09047755192978926,4.505168890374504,6.308305751181685,5.0
34.700000000001666,0.0,-5.108229653778,0.15691093871503203,-3.9449281521468316,-8.64494304545737,-5.0,0.0,6.385810665998,0.07264506882750818,4.680498641294035,5.571577314237267,5.0
34.71000000000166,0.0,-3.284011519936,0.16193113453789132,-3.881473691342242,-8.914226009357126,-5.0,0.0,4.378332960731001,0.07453068163261986,4.642072154498546,5.736782506826572,5.0
34.72000000000166,0.0,-3.284011519936,0.16848415739637868,-3.8250013112443773,-9.15002472025821,-5.0,0.0,3.284011519936,0.08941638596180196,4.501868514669107,6.3247556817241275,5.0
34.73000000000166,0.0,-5.472654401526,0.1524771551135401,-3.986753085624833,-8.46952880346901,-5.0,0.0,5.472654401526,0.08208903241278005,4.58910475921953,5.955336272228347,5.0
34.74000000000166,0.0,-4.378332960731001,0.1466509512706782,-4.024698456498617,-8.313719378063848,-5.0,0.0,4.378332960731001,0.08401130174268696,4.5607378921821775,6.076312441042628,5.0
34.750000000001656,0.0,-4.378332960731001,0.14267836502624145,-4.058464398434475,-8.172831273135504,-5.0,0.0,4.378332960731001,0.08693463697191195,4.535491837348751,6.1817380423106485,5.0
34.760000000001654,0.0,-3.284011519936,0.15010586461508535,-3.982509424792388,-8.492541313970012,-5.0,0.0,5.472654401526,0.07862011438178246,4.619028673454442,5.830383524680414,5.0
34.77000000000165,0.0,-4.378332960731001,0.14703751626791223,-4.020917723517271,-8.329602105109892,-5.0,0.0,4.378332960731001,0.0808999911534928,4.5873675566917385,5.965160305812475,5.0
34.78000000000165,0.0,-3.8316958391090004,0.14853493869003342,-4.002148709694781,-8.40922941552499,-5.0,0.0,6.385810665998,0.06409761045838044,4.753648187446336,5.266253075179069,5.0
34.79000000000165,0.0,-4.378332960731001,0.14500901462171778,-4.038396014759084,-8.256622641167489,-5.0,0.0,3.284011519936,0.07786312995879444,4.601165127612086,5.910202861739091,5.0
34.800000000001646,0.0,-3.284011519936,0.15219253652760095,-3.964650326126148,-8.567084984545453,-5.0,0.0,5.472654401526,0.07176395302819084,4.677469990789692,5.58650158337576,5.0
34.810000000001644,0.0,-4.378332960731001,0.1488947115106788,-4.005024713129802,-8.39593889739491,-5.0,0.0,4.378332960731001,0.07482205701237316,4.639375093227963,5.748083910947599,5.0
34.82000000000164,0.0,-4.378332960731001,0.1447232191161513,-4.040956434086011,-8.245910775203509,-5.0,0.0,4.378332960731001,0.07875700994771029,4.605471954733208,5.88964386294073,5.0
34.83000000000164,0.0,-4.378332960731001,0.14098713564613458,-4.07293251165168,-8.112442946822732,-5.0,0.0,4.378332960731001,0.08228214719429205,4.5753011359599896,6.015576595874503,5.0
34.84000000000164,0.0,-4.378332960731001,0.13766189450667943,-4.101388378498047,-7.993669291103082,-5.0,0.0,5.472654401526,0.07448026222567311,4.654455409037359,5.682513782058077,5.0
34.850000000001636,0.0,-4.378332960731001,0.13470271669389033,-4.126711570016829,-7.887971313867961,-5.0,0.0,5.472654401526,0.06627650536705731,4.724897821669543,5.3884384455162575,5.0
34.860000000001634,0.0,-5.108229653778,0.12477289252183375,-4.219949852018693,-7.497013577510987,-5.0,0.0,3.8316958391090004,0.07535545866803224,4.628630636600016,5.7942656557806345,5.0
34.87000000000163,0.0,-4.378332960731001,0.12239172749286595,-4.232222172361019,-7.447539940959835,-5.0,0.0,5.472654401526,0.06892116406307386,4.701912892719607,5.484452906761145,5.0
34.88000000000163,0.0,-6.568023039872,0.09920816814465433,-4.455250720859215,-6.5113067692625926,-5.0,0.0,4.378332960731001,0.0722804527754891,4.6611271227986135,5.657291338061988,5.0
34.89000000000163,0.0,-4.378332960731001,0.09795923719445218,-4.441621889981264,-6.573445203814735,-5.0,0.0,4.378332960731001,0.07649498130077334,4.624829327480961,5.8088469629759665,5.0
34.900000000001626,0.0,-3.284011519936,0.1102616669847257,-4.323485608027751,-7.069318551396421,-5.0,0.0,4.378332960731001,0.0802691384434133,4.592527476663599,5.943674546542365,5.0
34.910000000001624,0.0,-5.472654401526,0.10063940115161599,-4.430359832330592,-6.617931171368149,-5.0,0.0,5.472654401526,0.07268886332827554,4.669785320682824,5.6185273510641665,5.0
34.92000000000162,0.0,-5.108229653778,0.09322306027111603,-4.490171914160285,-6.369067058776118,-5.0,0.0,6.385810665998,0.05555394482067929,4.826994775485882,4.960056820894323,5.0
34.93000000000162,0.0,-4.378332960731001,0.06314822473260256,-4.469975815275,-5.135033680275843,-4.737500190734863,0.0,3.284011519936,0.10137934052676051,4.669157118070085,6.946537270314998,5.262499809265137
34.94000000000162,0.0,-4.378332960731001,0.06462919932443421,-4.451954980840715,-5.211406919295687,-4.737500190734863,0.0,5.472654401526,0.09643714694002874,4.740743483413154,6.641411441543809,5.262499809265137
34.950000000001616,0.0,-3.284011519936,0.0774306829100781,-4.329913493612328,-5.723501500081497,-4.737500190734863,0.0,5.472654401526,0.08905810429644463,4.804454060505217,6.375364172649157,5.262499809265137
34.960000000001614,0.0,-4.378332960731001,0.07915473601902756,-4.327308875674994,-5.731748956363408,-4.737500190734863,0.0,4.378332960731001,0.09337337725206983,4.755147287374096,6.583842399251559,5.262499809265137
34.97000000000161,0.0,-3.284011519936,0.0903920941640344,-4.21898948264182,-6.186495264325561,-4.737500190734863,0.0,4.378332960731001,0.09847326168183086,4.711266497844956,6.767050550702745,5.262499809265137
34.98000000000161,0.0,-3.284011519936,0.1016293075695367,-4.1225927468454495,-6.588901922079057,-4.737500190734863,0.0,5.472654401526,0.09209657962888126,4.778220075329899,6.484913920648413,5.262499809265137
34.99000000000161,0.0,-3.284011519936,0.11165325920187275,-4.036808181962706,-6.946964199728043,-4.737500190734863,0.0,4.378332960731001,0.09610097962716317,4.731801332769979,6.6812884355070885,5.262499809265137
35.000000000001606,0.0,-5.472654401526,0.09869535582622818,-4.172474785651748,-6.375345105836686,-4.737500190734863,0.0,4.378332960731001,0.10090104052161183,4.690490673143133,6.853768021075361,5.262499809265137
35.010000000001604,0.0,-5.472654401526,0.08464241959713442,-4.2932102952140765,-5.871296860944181,-4.737500190734863,0.0,5.472654401526,0.09425709571466552,4.759731438493162,6.562084743150162,5.262499809265137
35.0200000000016,0.0,-3.8316958391090004,0.08849183365078139,-4.2416995362573795,-6.09031156610445,-4.737500190734863,0.0,6.385810665998,0.07795587811466427,4.9098064053063455,5.933393295611943,5.262499809265137
35.0300000000016,0.0,-4.378332960731001,0.08834264022638348,-4.248807413066445,-6.059384078741793,-4.737500190734863,0.0,4.378332960731001,0.08244067298988329,4.848903300251532,6.192465546720964,5.262499809265137
35.0400000000016,0.0,-3.284011519936,0.09855588274413483,-4.149130181933822,-6.478084642669735,-4.737500190734863,0.0,4.378332960731001,0.08872384586339019,4.794701048069173,6.418797284319741,5.262499809265137
35.050000000001596,0.0,-4.378332960731001,0.09795471614960631,-4.1664278008551285,-6.403260071337982,-4.737500190734863,0.0,5.472654401526,0.08342007563807448,4.852469407592273,6.175000195787646,5.262499809265137
35.060000000001594,0.0,-3.284011519936,0.1071224132821646,-4.075819629852394,-6.784080437840629,-4.737500190734863,0.0,4.378332960731001,0.0883796549691913,4.797876637044477,6.4054927884327455,5.262499809265137
35.07000000000159,0.0,-5.472654401526,0.09463901604451952,-4.207191547161595,-6.230437754596764,-4.737500190734863,0.0,5.472654401526,0.08309035381813942,4.855295439330455,6.163203495842097,5.262499809265137
35.08000000000159,0.0,-3.8316958391090004,0.09743602688714595,-4.165150416417328,-6.409826462679355,-4.737500190734863,0.0,6.385810665998,0.06801801170883713,4.994849870310278,5.578425294607385,5.262499809265137
35.09000000000159,0.0,-4.378332960731001,0.09630310387405461,-4.18068550075448,-6.343722222557826,-4.737500190734863,0.0,4.378332960731001,0.07359684661504413,4.9245844229700975,5.87657560203963,5.262499809265137
35.100000000001586,0.0,-4.378332960731001,0.09470061137882525,-4.194511356701309,-6.285989357118311,-4.737500190734863,0.0,5.472654401526,0.06991423240736225,4.968054138625723,5.692552399016467,5.262499809265137
35.110000000001584,0.0,-3.284011519936,0.10420248028413129,-4.100811538658297,-6.679764237362761,-4.737500190734863,0.0,4.378332960731001,0.07635980454376955,4.900736772562297,5.976158709508553,5.262499809265137
35.12000000000158,0.0,-4.378332960731001,0.10297946569124031,-4.123428504688916,-6.582737384863922,-4.737500190734863,0.0,5.472654401526,0.07239373922523902,4.946831814752569,5.781134367539437,5.262499809265137
35.13000000000158,0.0,-3.284011519936,0.11159398938461172,-4.037554079306511,-6.943799297497666,-4.737500190734863,0.0,4.378332960731001,0.07856674434125087,4.881850790496096,6.05498805088715,5.262499809265137
35.14000000000158,0.0,-5.108229653778,0.1022612963929319,-4.137837882264624,-6.520808325286861,-4.737500190734863,0.0,6.385810665998,0.06522935232010038,5.018479665261592,5.479846068526701,5.262499809265137
35.150000000001576,0.0,-4.378332960731001,0.09917457417071865,-4.156382196416054,-6.445105058297315,-4.737500190734863,0.0,5.472654401526,0.06019962413159721,5.051616419073349,5.343674065423066,5.262499809265137
35.160000000001574,0.0,-3.284011519936,0.10816795175584394,-4.066880003215558,-6.821392440950511,-4.737500190734863,0.0,4.378332960731001,0.06767096717903583,4.975099847123814,5.665768457879327,5.262499809265137
35.17000000000157,0.0,-4.378332960731001,0.10650807530127793,-4.093232455495534,-6.708774459953375,-4.737500190734863,0.0,5.472654401526,0.06466060458924568,5.013008340981527,5.504916190002863,5.262499809265137
35.18000000000157,0.0,-4.378332960731001,0.10379473817870213,-4.116685900330301,-6.610830178983949,-4.737500190734863,0.0,5.472654401526,0.060745531732719904,5.046745635250695,5.3640475407011365,5.262499809265137
35.19000000000157,0.0,-4.378332960731001,0.10135629340402952,-4.137557421564675,-6.523712319876687,-4.737500190734863,0.0,4.378332960731001,0.0681770445908886,4.970765248061935,5.683861727811351,5.262499809265137
35.200000000001566,0.0,-4.378332960731001,0.06804264387666398,-4.153411207909429,-5.13740564021748,-4.474999904632568,0.0,4.378332960731001,0.10719394472878836,4.905867325113508,7.274928168431753,5.525000095367432
35.210000000001564,0.0,-4.378332960731001,0.06579331744082108,-4.167473010411015,-5.07983257199243,-4.474999904632568,0.0,5.472654401526,0.10360353500467652,4.954164180263613,7.069543616233883,5.525000095367432
35.22000000000156,0.0,-4.378332960731001,0.06431943261127773,-4.179985865524864,-5.027626004704473,-4.474999904632568,0.0,5.472654401526,0.09862025989790663,4.997147132556943,6.890061391246341,5.525000095367432
35.23000000000156,0.0,-5.108229653778,0.05572155597112506,-4.261824069765761,-4.6842521475264896,-4.474999904632568,0.0,6.385810665998,0.0850227640032771,5.123852892607366,6.35896219630774,5.525000095367432
35.24000000000156,0.0,-3.284011519936,0.06546529584129748,-4.157947714051484,-5.122254492536758,-4.474999904632568,0.0,5.472654401526,0.08099785383052678,5.148156851139337,6.259708478243375,5.525000095367432
35.250000000001556,0.0,-4.378332960731001,0.06528247161480319,-4.171507061430218,-5.063067507983636,-4.474999904632568,0.0,5.472654401526,0.07844781922628144,5.169783456233429,6.169482095531123,5.525000095367432
35.260000000001554,0.0,-3.284011519936,0.07483856530811,-4.0775721336872195,-5.457774281265674,-4.474999904632568,0.0,4.378332960731001,0.08713778702833332,5.08302555802161,6.534282964301507,5.525000095367432
35.27000000000155,0.0,-3.284011519936,0.08457990504718618,-3.9939762925725186,-5.806750534874947,-4.474999904632568,0.0,5.472654401526,0.08519285617357983,5.111820214473321,6.4114707066021275,5.525000095367432
35.28000000000155,0.0,-3.284011519936,0.09327266793574857,-3.9195833858287057,-6.117264492573934,-4.474999904632568,0.0,5.472654401526,0.0822255560963727,5.137447004380088,6.30445495937736,5.525000095367432
35.29000000000155,0.0,-6.385810665998,0.07000175024730843,-4.15384224786021,-5.131892231180256,-4.474999904632568,0.0,5.108229653778,0.08320407655040381,5.124951882435233,6.357499298048548,5.525000095367432
35.300000000001546,0.0,-4.378332960731001,0.06578685822976413,-4.167859577766287,-5.078147498100172,-4.474999904632568,0.0,5.472654401526,0.08085129691731717,5.1491323476568,6.255696985479933,5.525000095367432
35.310000000001544,0.0,-4.378332960731001,0.06427997189123504,-4.18032993351536,-5.026188500239584,-4.474999904632568,0.0,5.472654401526,0.07834575382913564,5.170651513109982,6.165860020846505,5.525000095367432
35.32000000000154,0.0,-4.378332960731001,0.011168166699069886,-4.184951154206647,-1.8637296720944612,-3.8499999046325684,0.0,4.378332960731001,0.012897128724668402,5.077321836962744,3.414918279779542,4.900000095367432
35.33000000000154,0.0,-4.378332960731001,0.01307890071511552,-4.188952538426322,-1.8496955323189042,-3.8499999046325684,0.0,5.472654401526,0.010205474405152279,5.1001571063482825,3.3196476826901247,4.900000095367432
35.34000000000154,0.0,-4.378332960731001,0.013522564948474619,-4.19251127438572,-1.8348929028110668,-3.8499999046325684,0.0,5.472654401526,0.007830349625618474,5.120478431419575,3.2348281203691442,4.900000095367432
35.350000000001536,0.0,-3.8316958391090004,0.008428712382922837,-4.142727101143693,-2.0440277868064918,-3.8499999046325684,0.0,3.8316958391090004,0.02212094607067068,4.979607892619877,3.8268289337191135,4.900000095367432
35.360000000001534,0.0,-3.284011519936,0.0022095487126414654,-4.0453700104076695,-2.4517574471825405,-3.8499999046325684,0.0,4.378332960731001,0.031264420061708764,4.907193508672292,4.127824184020589,4.900000095367432
35.37000000000153,0.0,-3.8316958391090004,0.006844860257653226,-4.011782289793991,-2.590638203742458,-3.8499999046325684,0.0,5.108229653778,0.031511515593865114,4.913455048802796,4.099879585167628,4.900000095367432
35.38000000000153,0.0,-3.284011519936,0.015826202970355342,-3.9288407287305147,-2.9381469575587538,-3.8499999046325684,0.0,4.378332960731001,0.03817547278556237,4.848325821384013,4.373476409996318,4.900000095367432
35.39000000000153,0.0,-2.189690079141,0.03537726985900626,-3.74902543925908,-3.6913901152646424,-3.8499999046325684,0.0,4.378332960731001,0.0449303043243829,4.790365195415966,4.6154354337811405,4.900000095367432
35.400000000001526,0.0,-3.8316958391090004,0.037634364216534,-3.748059800971621,-3.6914572659759504,-3.8499999046325684,0.0,5.108229653778,0.04366096947159527,4.8094882575034905,4.5338322763561685,4.900000095367432
35.410000000001524,0.0,-2.189690079141,0.054190046672123085,-3.588147499184204,-4.362863815783209,-3.8499999046325684,0.0,4.378332960731001,0.048987175966061045,4.755804621128887,4.759656147209014,4.900000095367432
35.42000000000152,0.0,-3.284011519936,0.059839539872890056,-3.551840227868272,-4.511808686908422,-3.8499999046325684,0.0,5.472654401526,0.04361236034262213,4.814033173274207,4.513970152744331,4.900000095367432
35.43000000000152,0.0,-4.378332960731001,0.05270266389926838,-3.625535690802855,-4.201480612859646,-3.8499999046325684,0.0,3.284011519936,0.059463147802578095,4.65384628754642,5.187885023803204,4.900000095367432
