t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
13.80999999999975,0.0030800000000000003,-0.0,0.0016970085247364451,0.0013567586298353267,-0.006683664679030696,0.0,0.00367,-0.0,0.002022247365696695,0.0016157162696229762,-0.007961205395876334,0.0
13.81999999999975,0.0030800000000000003,-0.0,0.0016967394952801499,0.0013583360971436988,-0.006688316197739462,0.0,0.00367,-0.0,0.0020218952447777806,0.001617871611092699,-0.00796758241945274,0.0
13.82999999999975,0.0030800000000000003,-0.0,0.0016965204088341835,0.0013594514139267098,-0.006691564788434508,0.0,0.00367,-0.0,0.002021598114172906,0.001619395750362393,-0.007972024938069056,0.0
13.83999999999975,0.0030800000000000003,-0.0,0.0016963613739154118,0.0013602395131086578,-0.0066938544117174405,0.0,0.00367,-0.0,0.002021381108514602,0.0016204727658074613,-0.007975154395548311,0.0
13.84999999999975,0.0030299999999999997,-0.0,0.0016701271682432934,0.001354820261033072,-0.006640089327641677,0.0,0.00362,-0.0,0.001995105531434513,0.0016152576466591734,-0.007921982120125362,0.0
13.859999999999749,0.0030299999999999997,-0.0,0.0016669913114124443,0.0013505529279750194,-0.006622130711127203,0.0,0.00362,-0.0,0.0019919403847179417,0.0016111345364981436,-0.007904442247581713,0.0
13.869999999999749,0.0030299999999999997,-0.0,0.0016670307901534432,0.0013474738030673187,-0.006612375535210987,0.0,0.00362,-0.0,0.001991959161081229,0.0016081573062065278,-0.00789498290528704,0.0
13.879999999999749,0.0030299999999999997,-0.0,0.0016673888993095787,0.001345288976934976,-0.00660591290476241,0.0,0.00362,-0.0,0.001992302642577969,0.0016060444692835292,-0.007888729281415756,0.0
13.889999999999748,0.0030299999999999997,-0.0,0.0016676902623085482,0.0013437440065225026,-0.00660140990653391,0.0,0.00362,-0.0,0.001992593670854996,0.0016045503596951523,-0.0078843739473701,0.0
13.899999999999748,0.0030299999999999997,-0.0,0.0016679102584235001,0.0013426522737401295,-0.00659823772015471,0.0,0.00362,-0.0,0.001992806365397476,0.00160349456039826,-0.00788130608660693,0.0
13.909999999999748,0.0030499999999999998,-0.0,0.0016785152137318796,0.0013442713549711252,-0.006618150662732311,0.0,0.00365,-0.0,0.002008630406957113,0.0016063342421999713,-0.007912369117421703,0.0
13.919999999999748,0.0030499999999999998,-0.0,0.001679848286957616,0.001345590681789952,-0.006624208730814385,0.0,0.00365,-0.0,0.002010571024329518,0.0016086036509745268,-0.007922299418504605,0.0
13.929999999999747,0.0030499999999999998,-0.0,0.0016798881359386198,0.0013465484849657229,-0.006627315736319492,0.0,0.00365,-0.0,0.0020105891081424565,0.0016102455385420217,-0.007927555637547075,0.0
13.939999999999747,0.0030499999999999998,-0.0,0.0016797842050901163,0.0013472289409105695,-0.006629339073508544,0.0,0.00365,-0.0,0.002010403756241581,0.0016114111854171114,-0.007931011514542272,0.0
13.949999999999747,0.0030499999999999998,-0.0,0.0016796914349975144,0.0013477102381366682,-0.006630743418179702,0.0,0.00365,-0.0,0.002010243790282016,0.0016122355484833241,-0.007933415379335527,0.0
13.959999999999747,0.0030499999999999998,-0.0,0.0016796230598883255,0.0013480503582600242,-0.006631731912573144,0.0,0.00365,-0.0,0.0020101265246106692,0.00161281808706947,-0.007935108198918198,0.0
13.969999999999747,0.003,-0.0,0.0016534531133638932,0.0013423146003190916,-0.006577047842721749,0.0,0.00365,-0.0,0.002010043053512399,0.0016132296718807638,-0.007936303377180631,0.0
13.979999999999746,0.003,-0.0,0.0016503626863922716,0.001337823653057524,-0.006558439996617099,0.0,0.00365,-0.0,0.0020099839895570885,0.0016135204616735987,-0.007937147659471141,0.0
13.989999999999746,0.003,-0.0,0.0016504342660562323,0.0013345865432145753,-0.006548226141792137,0.0,0.00365,-0.0,0.002009942247167514,0.0016137259068287153,-0.007937744132743993,0.0
13.999999999999746,0.003,-0.0,0.0016508150553630591,0.0013322900997363525,-0.00654143945272384,0.0,0.00365,-0.0,0.0020099127539590046,0.0016138710551485992,-0.007938165542234631,0.0
14.009999999999746,0.003,-0.0,0.0016511324421232183,0.0013306662709805812,-0.006536707505213728,0.0,0.00365,-0.0,0.002009891916539886,0.0016139736033364597,-0.00793846327025657,0.0
14.019999999999746,0.0030499999999999998,-0.0,0.0016774849834436361,0.0013354948910055608,-0.006588755472547936,0.0,0.00362,-0.0,0.0019942044601499002,0.0016104604142353246,-0.007905444472217115,0.0
14.029999999999745,0.0030499999999999998,-0.0,0.0016807053910011939,0.0013393449119505944,-0.006605502165671437,0.0,0.00362,-0.0,0.001992360492886458,0.0016077151640910392,-0.007894132607058832,0.0
14.039999999999745,0.0030499999999999998,-0.0,0.0016807257863794734,0.001342129199341532,-0.006614401290406435,0.0,0.00362,-0.0,0.0019924107152056664,0.0016057370910391663,-0.007887900333428888,0.0
14.049999999999745,0.0030499999999999998,-0.0,0.001680409998939919,0.001344105720379232,-0.006620259141815876,0.0,0.00362,-0.0,0.0019926443290648153,0.0016043339269612746,-0.007883754872106215,0.0
14.059999999999745,0.0030499999999999998,-0.0,0.0016801385394640078,0.0013455035218780248,-0.006624334863800783,0.0,0.00362,-0.0,0.001992838392871242,0.0016033417565185235,-0.007880863812369321,0.0
14.069999999999744,0.0030499999999999998,-0.0,0.0016799396708067748,0.0013464912789063676,-0.006627205177454624,0.0,0.00367,-0.0,0.00201910097325648,0.0016086167276997004,-0.007934208694425966,0.0
14.079999999999744,0.0030499999999999998,-0.0,0.0016797981319630754,0.0013471891648492661,-0.006629231723132549,0.0,0.00367,-0.0,0.0020222574080705695,0.0016127821102930584,-0.007951871126316536,0.0
14.089999999999744,0.0030499999999999998,-0.0,0.001679697982055558,0.001347682229880306,-0.006630663292623348,0.0,0.00367,-0.0,0.002022232545571121,0.0016157892043560272,-0.007961417147119468,0.0
14.099999999999744,0.0030499999999999998,-0.0,0.0016796272032946111,0.0013480305839872013,-0.0066316746763445105,0.0,0.00367,-0.0,0.002021884774267993,0.0016179231399296714,-0.007967732023006869,0.0
14.109999999999744,0.0030499999999999998,-0.0,0.0016795771944089553,0.0013482766983965676,-0.006632389220922054,0.0,0.00367,-0.0,0.0020215907166934123,0.0016194321558022791,-0.007972130633899127,0.0
14.119999999999743,0.0030499999999999998,-0.0,0.0016795418623471738,0.0013484505797523602,-0.006632894050435716,0.0,0.00367,-0.0,0.0020213758821498932,0.001620498486474396,-0.007975229070301593,0.0
14.129999999999743,0.0030499999999999998,-0.0,0.0016795168999586367,0.0013485734280004494,-0.006633250715497703,0.0,0.00362,-0.0,0.0019951018389757387,0.0016152758184683766,-0.007922034878297316,0.0
14.139999999999743,0.003,-0.0,0.001653378039561779,0.001342684154330975,-0.006578120793772615,0.0,0.00362,-0.0,0.001991937775973134,0.0016111473749929838,-0.007904479521554318,0.0
14.149999999999743,0.003,-0.0,0.001650309635869323,0.0013380847455340644,-0.006559198029573815,0.0,0.00362,-0.0,0.0019919573179869943,0.0016081663766820053,-0.007895009239577677,0.0
14.159999999999743,0.003,-0.0,0.0016503967840098817,0.0013347710066967256,-0.006548761694748407,0.0,0.00362,-0.0,0.0019923013404205695,0.0016060508776301785,-0.007888747886753875,0.0
14.169999999999742,0.003,-0.0,0.0016507885738435808,0.0013324204243261,-0.006541817823886971,0.0,0.00362,-0.0,0.0019925927508727933,0.0016045548872314292,-0.007884387092155784,0.0
14.179999999999742,0.003,-0.0,0.0016511137327342952,0.0013307583461048135,-0.0065369748267224284,0.0,0.00365,-0.0,0.0020084784500078636,0.0016070833991575066,-0.007914544518140313,0.0
14.189999999999742,0.003,-0.0,0.0016513505408348543,0.0013295838759348733,-0.006533562429060638,0.0,0.00365,-0.0,0.0020104635139576977,0.0016091329392926377,-0.007923836154984779,0.0
14.199999999999742,0.003,-0.0,0.0016515188841981746,0.001328754076008383,-0.006531152897791645,0.0,0.00365,-0.0,0.002010513129166982,0.0016106194846238053,-0.007928641322390658,0.0
14.209999999999742,0.003,-0.0,0.0016516379716737032,0.0013281678129372365,-0.006529450746641202,0.0,0.00365,-0.0,0.0020103500733722264,0.0016116753807139648,-0.007931778553319028,0.0
14.219999999999741,0.003,-0.0,0.0016517221299442895,0.0013277536138424047,-0.00652824819531714,0.0,0.00365,-0.0,0.002010205862528154,0.0016124222040972062,-0.007933957296323393,0.0
14.229999999999741,0.003,-0.0,0.0016517815915359213,0.0013274609795445394,-0.006527398589654003,0.0,0.00365,-0.0,0.002010099728349727,0.0016129499604093777,-0.007935491066508552,0.0
14.23999999999974,0.003,-0.0,0.001651823601992579,0.0013272542316017282,-0.00652679833865367,0.0,0.00362,-0.0,0.00199435138719573,0.001609737201178806,-0.007903344730810502,0.0
14.24999999999974,0.0030299999999999997,-0.0,0.0016675260172915945,0.0013306938029350479,-0.006559603402386681,0.0,0.00362,-0.0,0.0019924643133757535,0.0016072042091784303,-0.007892649147181264,0.0
14.25999999999974,0.0030299999999999997,-0.0,0.0016693805531202565,0.0013333870416739875,-0.006570764262949715,0.0,0.00362,-0.0,0.0019924840673078334,0.001605376098189191,-0.007886852262888315,0.0
14.26999999999974,0.0030299999999999997,-0.0,0.0016693377975579027,0.0013353283683484364,-0.006576889850906202,0.0,0.00362,-0.0,0.001992696153110782,0.0016040788832854765,-0.007883014404266397,0.0
14.27999999999974,0.0030299999999999997,-0.0,0.0016691094590084307,0.001336705570884926,-0.006580959938145274,0.0,0.00362,-0.0,0.0019928750069271744,0.0016031615665933244,-0.007880340667355287,0.0
14.28999999999974,0.0030299999999999997,-0.0,0.0016689191222407124,0.0013376793993391822,-0.006583797745629062,0.0,0.00367,-0.0,0.0020191268413191203,0.0016084894224103533,-0.007933839089268977,0.0
14.29999999999974,0.0030299999999999997,-0.0,0.0016687803993369965,0.0013383675361422044,-0.006585797148297688,0.0,0.00367,-0.0,0.0020222756840167972,0.0016126921683240097,-0.00795160999800384,0.0
14.30999999999974,0.0030499999999999998,-0.0,0.0016791302582843204,0.001341244153427452,-0.006609361692488227,0.0,0.00367,-0.0,0.002022245457639562,0.0016157256598023353,-0.007961232658362518,0.0
14.31999999999974,0.0030499999999999998,-0.0,0.0016802828613964847,0.0013434519441145871,-0.006617999323554145,0.0,0.00367,-0.0,0.002021893896723694,0.0016178782453121043,-0.007967601680566714,0.0
14.329999999999739,0.0030499999999999998,-0.0,0.0016801951715536448,0.0013450374534849689,-0.006622928759881632,0.0,0.00367,-0.0,0.002021597161764412,0.0016194004374791595,-0.007972038546164408,0.0
14.339999999999739,0.0030499999999999998,-0.0,0.001680001128532281,0.0013461613878609975,-0.00662623964886653,0.0,0.00367,-0.0,0.00202138043563215,0.0016204760772842515,-0.007975164009751276,0.0
14.349999999999739,0.0030499999999999998,-0.0,0.0016798446928729639,0.0013469560053449494,-0.006628553655799174,0.0,0.00362,-0.0,0.001995105056038927,0.0016152599862378695,-0.00792198891261882,0.0
14.359999999999738,0.0030499999999999998,-0.0,0.0016797313375380332,0.0013475174881585313,-0.006630184832023517,0.0,0.00362,-0.0,0.00199194004884804,0.0016111361894248658,-0.007904447046520071,0.0
14.369999999999738,0.0030299999999999997,-0.0,0.0016692023467748827,0.0013455237643456939,-0.006609183965474207,0.0,0.00362,-0.0,0.0019919589237870792,0.0016081584740094117,-0.007894986295766472,0.0
14.379999999999738,0.0030299999999999997,-0.0,0.0016679230340783185,0.0013439397476461019,-0.006602357390916541,0.0,0.00362,-0.0,0.001992302474928195,0.001606045294343441,-0.007888731676810305,0.0
14.389999999999738,0.0030299999999999997,-0.0,0.0016679211805836966,0.0013427949390634364,-0.006598707448217292,0.0,0.00362,-0.0,0.0019925935524094007,0.0016045509426050486,-0.007884375639731067,0.0
14.399999999999737,0.0030299999999999997,-0.0,0.0016680519574305782,0.0013419823625941088,-0.006596300525106099,0.0,0.00362,-0.0,0.0019928062817149354,0.001603494972227683,-0.007881307282270348,0.0
14.409999999999737,0.0030299999999999997,-0.0,0.001668163694672078,0.0013414077213976384,-0.006594625174996509,0.0,0.00362,-0.0,0.0019929576132514185,0.001602748893132936,-0.00787914081750371,0.0
14.419999999999737,0.0030299999999999997,-0.0,0.001668245470230385,0.0013410016531845664,-0.006593445213650398,0.0,0.00362,-0.0,0.001993064681765277,0.0016022217793437942,-0.0078776103943285,0.0
14.429999999999737,0.0030499999999999998,-0.0,0.0016787521496771157,0.001343105178367738,-0.0066147648662698965,0.0,0.00362,-0.0,0.001993140348565386,0.0016018493695800862,-0.00787652916987366,0.0
14.439999999999737,0.0030499999999999998,-0.0,0.0016800156992900633,0.001344766770410074,-0.006621816665142653,0.0,0.00362,-0.0,0.0019931938108809274,0.0016015862597013916,-0.007875765282388954,0.0
14.449999999999736,0.0030499999999999998,-0.0,0.001680006416069051,0.0013459663864489751,-0.006625625730203884,0.0,0.00362,-0.0,0.0019932315828121655,0.001601400370942107,-0.00787522559180828,0.0
14.459999999999736,0.0030499999999999998,-0.0,0.0016798677710641234,0.0013468176847228415,-0.006628145074241337,0.0,0.00362,-0.0,0.0019932582689834682,0.0016012690393896836,-0.007874844297188289,0.0
14.469999999999736,0.0030499999999999998,-0.0,0.0016797504749206222,0.0013474196831121045,-0.006629899850425976,0.0,0.00362,-0.0,0.001993277122937664,0.001601176252840775,-0.007874574910210095,0.0
14.479999999999736,0.0030800000000000003,-0.0,0.0016953375065473647,0.0013514307193770048,-0.006664365071443606,0.0,0.00362,-0.0,0.0019932904433736295,0.0016011106985738982,-0.00787438458665698,0.0
14.489999999999736,0.0030800000000000003,-0.0,0.0016971101083023928,0.0013545277134154995,-0.006676698303862157,0.0,0.00362,-0.0,0.0019932998543436926,0.0016010643840816137,-0.007874250121897746,0.0
14.499999999999735,0.0030800000000000003,-0.0,0.0016970094050707068,0.0013567542974196596,-0.006683652100738233,0.0,0.00362,-0.0,0.0019933065032518896,0.0016010316626082826,-0.00787415512171931,0.0
14.509999999999735,0.0030800000000000003,-0.0,0.001696740117241714,0.0013583330362654138,-0.006688307311098562,0.0,0.00362,-0.0,0.001993311200746383,0.0016010085446863513,-0.007874088003509623,0.0
14.519999999999735,0.0030800000000000003,-0.0,0.0016965208482538495,0.001359449251397397,-0.0066915585099681174,0.0,0.00362,-0.0,0.001993314519555102,0.0016009922117324828,-0.00787404058408214,0.0
14.529999999999735,0.0030800000000000003,-0.0,0.0016963616843681053,0.001360237985268413,-0.006693849975942363,0.0,0.00362,-0.0,0.0019933168643138507,0.0016009806724002337,-0.007874007081965307,0.0
14.539999999999734,0.0030499999999999998,-0.0,0.0016805758773023388,0.0013572096082892543,-0.0066622389568470304,0.0,0.00362,-0.0,0.001993318520900312,0.0016009725197911084,-0.007873983412513942,0.0
14.549999999999734,0.0030499999999999998,-0.0,0.0016786623335712102,0.0013548068834826539,-0.006651921577667686,0.0,0.00362,-0.0,0.001993319691288824,0.0016009667599226761,-0.007873966689901143,0.0
14.559999999999734,0.0030499999999999998,-0.0,0.0016786633863463479,0.0013530708070661674,-0.006646391897139344,0.0,0.00362,-0.0,0.001993320518175498,0.001600962690540243,-0.007873954875272465,0.0
14.569999999999734,0.0030499999999999998,-0.0,0.0016788622596667203,0.0013518386151535227,-0.006642742819618279,0.0,0.00365,-0.0,0.0020089938369594784,0.0016045454555236062,-0.007907175672826266,0.0
14.579999999999734,0.0030499999999999998,-0.0,0.001679031778782958,0.0013509672376040283,-0.006640202457714631,0.0,0.00365,-0.0,0.002010827815911289,0.001607339861456297,-0.00791863025187443,0.0
14.589999999999733,0.0030499999999999998,-0.0,0.0016791557938461142,0.0013503514829958166,-0.006638413202121228,0.0,0.00365,-0.0,0.002010770536787651,0.0016093526633746903,-0.007924963353743163,0.0
14.599999999999733,0.0030499999999999998,-0.0,0.0016792440334352523,0.0013499164308607555,-0.006637149891230083,0.0,0.00365,-0.0,0.002010531937252687,0.001610780363610138,-0.007929180050835804,0.0
14.609999999999733,0.0030499999999999998,-0.0,0.001679306466359255,0.0013496090612594915,-0.006636257472819594,0.0,0.00365,-0.0,0.00201033435103565,0.0016117898689989396,-0.007932121439081789,0.0
14.619999999999733,0.0030499999999999998,-0.0,0.0016793505889459955,0.0013493919023678596,-0.00663562699108237,0.0,0.00365,-0.0,0.002010190506351448,0.0016125032117753982,-0.007934194022195244,0.0
14.629999999999733,0.0030499999999999998,-0.0,0.001679381763778438,0.0013492384782211645,-0.00663518155440274,0.0,0.00362,-0.0,0.0019944155224236176,0.0016094215705239768,-0.007902428361050396,0.0
14.639999999999732,0.0030499999999999998,-0.0,0.001679403789275199,0.0013491300831108201,-0.006634866851024171,0.0,0.00362,-0.0,0.001992509625310023,0.0016069812141816795,-0.00789200172631835,0.0
14.649999999999732,0.0030499999999999998,-0.0,0.001679419350465872,0.0013490535012982475,-0.0066346445112083355,0.0,0.00362,-0.0,0.0019925160804680235,0.0016052185508540187,-0.007886394856071595,0.0
14.659999999999732,0.0030499999999999998,-0.0,0.0016794303445488178,0.0013489993957770132,-0.006634487426770492,0.0,0.00362,-0.0,0.0019927187706051653,0.001603967575125291,-0.007882691243540376,0.0
14.669999999999732,0.0030499999999999998,-0.0,0.0016794381119368596,0.0013489611698938404,-0.006634376445651282,0.0,0.00362,-0.0,0.0019928909863259118,0.0016030829266943359,-0.007880112352317037,0.0
14.679999999999731,0.0030499999999999998,-0.0,0.0016794435996443607,0.001348934163072536,-0.006634298036808923,0.0,0.00365,-0.0,0.002008689641140187,0.0016060434361538955,-0.007911525020184114,0.0
14.689999999999731,0.0030499999999999998,-0.0,0.0016794474767434435,0.0013489150825873684,-0.006634242640480121,0.0,0.00365,-0.0,0.0020106127929525354,0.0016083981970147214,-0.007921702953678254,0.0
14.699999999999731,0.0030499999999999998,-0.0,0.0016794502159377667,0.0013489016021073774,-0.006634203502633501,0.0,0.00365,-0.0,0.0020106186061148775,0.0016101003843937824,-0.007927134216115251,0.0
14.70999999999973,0.0030499999999999998,-0.0,0.0016794521511953849,0.001348892078065447,-0.0066341758515044225,0.0,0.00365,-0.0,0.002010424595009942,0.0016113086331689176,-0.00793071377546128,0.0
