t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
7.879999999999876,0.0030800000000000003,-0.0,0.001619363130597121,0.0013265782284869326,-0.009552568058391045,0.0,0.0035499999999999998,-0.0,0.001884357505294913,0.001559170886897828,-0.010250504493697436,0.0
7.889999999999876,0.0030800000000000003,-0.0,0.0016186582494216888,0.0013295189395787247,-0.009564757876312148,0.0,0.0035499999999999998,-0.0,0.0018851058581858128,0.001555869921199096,-0.010237564306475329,0.0
7.899999999999876,0.0030800000000000003,-0.0,0.0016181594948393545,0.001331589501108889,-0.009573335637337449,0.0,0.0035499999999999998,-0.0,0.0018856465873842996,0.0015535438813386964,-0.010228470725725948,0.0
7.909999999999876,0.0030800000000000003,-0.0,0.0016178079771486087,0.0013330473496518923,-0.009579374360664424,0.0,0.0035499999999999998,-0.0,0.001886029507573787,0.0015519050399832126,-0.010222067318384317,0.0
7.919999999999876,0.0030800000000000003,-0.0,0.0016175604297622608,0.0013340737914175637,-0.00958362599757064,0.0,0.0035499999999999998,-0.0,0.0018862995733563623,0.0015507504040338184,-0.010217556356572143,0.0
7.929999999999875,0.00297,-0.0,0.001561255691976315,0.0013217658479488803,-0.009408623643008924,0.0,0.0037,-0.0,0.0019635752887613572,0.0015677534739701403,-0.010434242818219787,0.0
7.939999999999875,0.00297,-0.0,0.0015550239063633244,0.0013121634392353262,-0.009350964595803786,0.0,0.0037,-0.0,0.0019722520306412563,0.0015810230419881833,-0.010507869990909708,0.0
7.949999999999875,0.00297,-0.0,0.0015554544294349268,0.0013052675136162213,-0.009319821898995119,0.0,0.0037,-0.0,0.001971729199596605,0.001590559049317082,-0.01054828335362719,0.0
7.959999999999875,0.00297,-0.0,0.0015564523778193668,0.0013003927595272226,-0.00929925830976945,0.0,0.0037,-0.0,0.001970398675037855,0.0015973046651299755,-0.010575094541775007,0.0
7.9699999999998745,0.00297,-0.0,0.0015572552123076433,0.00129695773925909,-0.009284976525082513,0.0,0.0037,-0.0,0.001969321759710715,0.0016020611487648447,-0.01059374315138478,0.0
7.979999999999874,0.00297,-0.0,0.0015578349208463548,0.0012945388090458546,-0.00927494937449858,0.0,0.0037,-0.0,0.0019685428027726042,0.001605412848133814,-0.010606846895288537,0.0
7.989999999999874,0.00297,-0.0,0.001558245165152617,0.0012928356330193544,-0.00926789355842778,0.0,0.0037,-0.0,0.00196799106416572,0.0016077743343671797,-0.010616073931395856,0.0
7.999999999999874,0.00297,-0.0,0.0015585343099933377,0.0012916364543720355,-0.0092629262971561,0.0,0.0037,-0.0,0.001967601917440875,0.0016094381059478674,-0.010622574005527744,0.0
8.009999999999874,0.00297,-0.0,0.001558737934095931,0.0012907921368306933,-0.009259429038565197,0.0,0.0035800000000000003,-0.0,0.0019056593647668032,0.0015963570540687233,-0.010451261823969583,0.0
8.019999999999873,0.00297,-0.0,0.001558881307769785,0.0012901976705294597,-0.009256966705009752,0.0,0.0035800000000000003,-0.0,0.0018986320271540474,0.0015861087493716786,-0.010393795216314,0.0
8.029999999999873,0.00297,-0.0,0.0015589822550428163,0.0012897791193526996,-0.00925523302979268,0.0,0.0035800000000000003,-0.0,0.0018989897403922293,0.0015787387557970288,-0.010362475630769186,0.0
8.039999999999873,0.00297,-0.0,0.0015590533300129826,0.0012894844263166177,-0.009254012385989437,0.0,0.0035800000000000003,-0.0,0.001900011498978187,0.0015735246065486184,-0.010341739042933368,0.0
8.049999999999873,0.00297,-0.0,0.001559103372415193,0.0012892769391812725,-0.009253152956537348,0.0,0.0035800000000000003,-0.0,0.0019008429748378977,0.0015698478877133033,-0.01032732204264907,0.0
8.059999999999873,0.00297,-0.0,0.0015591386062150433,0.0012891308518769387,-0.009252547850439824,0.0,0.0035800000000000003,-0.0,0.0019014449644734965,0.001567257039009655,-0.010317192646866369,0.0
8.069999999999872,0.00297,-0.0,0.0015591634135888172,0.0012890279948952605,-0.009252121808033526,0.0,0.0035800000000000003,-0.0,0.0019018714360968657,0.0015654316184224915,-0.01031006014257197,0.0
8.079999999999872,0.00297,-0.0,0.0015591808799361453,0.00128895557546958,-0.009251821840584897,0.0,0.0035800000000000003,-0.0,0.0019021722422718783,0.0015641455284943343,-0.010305035601303638,0.0
8.089999999999872,0.0030299999999999997,-0.0,0.0015898097799059191,0.0012960122080925413,-0.009348699273142323,0.0,0.00365,-0.0,0.0019383574091109625,0.0015715538197894692,-0.010404099152280336,0.0
8.099999999999872,0.0030299999999999997,-0.0,0.0015931506548557343,0.0013014915317265765,-0.009381150581853397,0.0,0.00365,-0.0,0.0019424933351890892,0.0015773753627014728,-0.010437009412438344,0.0
8.109999999999872,0.0030299999999999997,-0.0,0.0015928747896992947,0.0013054230836498529,-0.009398842233352293,0.0,0.00365,-0.0,0.0019423104878193312,0.0015815641702376913,-0.010454848044154797,0.0
8.119999999999871,0.0030299999999999997,-0.0,0.0015923015627584704,0.0013082018309581403,-0.009410554919193015,0.0,0.00365,-0.0,0.0019417326522941955,0.001584528007606716,-0.010466640641602637,0.0
8.129999999999871,0.0030299999999999997,-0.0,0.0015918433111709574,0.0013101598203578678,-0.009418694335258968,0.0,0.00365,-0.0,0.0019412604405061981,0.0015866179825552674,-0.010474836557868294,0.0
8.139999999999871,0.0030299999999999997,-0.0,0.0015915127842350998,0.0013115386202428813,-0.009424409661260503,0.0,0.00365,-0.0,0.0019409183091173763,0.0015880907179256622,-0.010480594600290856,0.0
8.14999999999987,0.0030299999999999997,-0.0,0.0015912789306001334,0.0013125094359479703,-0.00942843147128454,0.0,0.00365,-0.0,0.0019406758954516054,0.0015891283562924124,-0.01048464900316593,0.0
8.15999999999987,0.0030299999999999997,-0.0,0.0015911141152918963,0.001313192971351059,-0.009431262821065364,0.0,0.00365,-0.0,0.0019405049070721741,0.0015898594187788927,-0.010487505146157983,0.0
8.16999999999987,0.0030299999999999997,-0.0,0.0015909980486815585,0.0013136742348362652,-0.009433256268192674,0.0,0.00365,-0.0,0.0019403844102839018,0.0015903744817603149,-0.010489517361129365,0.0
8.17999999999987,0.003,-0.0,0.0015756080240850083,0.0013104592715698965,-0.009386115488824,0.0,0.00365,-0.0,0.0019402995114024934,0.0015907373639323713,-0.010490935038225388,0.0
8.18999999999987,0.003,-0.0,0.0015738843756326444,0.001307940235019233,-0.0093708036834348,0.0,0.00365,-0.0,0.001940239696208638,0.0015909930286600814,-0.010491933846250072,0.0
8.19999999999987,0.003,-0.0,0.0015739848434160046,0.001306129796644051,-0.009362601279278258,0.0,0.00365,-0.0,0.001940197553972848,0.0015911731544820855,-0.010492637545492772,0.0
8.20999999999987,0.003,-0.0,0.0015742450787064033,0.0013048497928998873,-0.009357197955874943,0.0,0.00365,-0.0,0.001940167863103568,0.0015913000601827253,-0.0104931333291635,0.0
8.21999999999987,0.003,-0.0,0.0015744556321799581,0.001303947803240832,-0.009353447209301004,0.0,0.00365,-0.0,0.0019401469447208053,0.001591389470221994,-0.010493482628184864,0.0
8.229999999999869,0.003,-0.0,0.0015746078192697696,0.001303312620919136,-0.00935081412031804,0.0,0.00365,-0.0,0.0019401322069001429,0.0015914524630984215,-0.010493728723033103,0.0
8.239999999999869,0.003,-0.0,0.0015747155392859169,0.001302865386546863,-0.009348961333122817,0.0,0.00365,-0.0,0.001940121823527909,0.001591496844048399,-0.010493902106497463,0.0
8.249999999999869,0.003,-0.0,0.001574791464625907,0.0013025504959855217,-0.00934765698564348,0.0,0.0035299999999999997,-0.0,0.001878446186137881,0.0015772748662717946,-0.010318132629918896,0.0
8.259999999999868,0.0030499999999999998,-0.0,0.0016003587691074234,0.0013082518058765693,-0.009427645839767854,0.0,0.0035299999999999997,-0.0,0.0018716069097426981,0.0015662227343179258,-0.010257525698690453,0.0
8.269999999999868,0.0030499999999999998,-0.0,0.0016031732643841186,0.0013126917257498321,-0.009454165934705381,0.0,0.0035299999999999997,-0.0,0.0018720971207745844,0.0015582864129043252,-0.010223993634365745,0.0
8.279999999999868,0.0030499999999999998,-0.0,0.0016029648041034864,0.001315879176121233,-0.009468540982615431,0.0,0.0035299999999999997,-0.0,0.0018732122294364156,0.0015526732634951065,-0.010201698268852578,0.0
8.289999999999868,0.0030499999999999998,-0.0,0.0016025022015653994,0.001318132246471431,-0.009478042456717403,0.0,0.0035299999999999997,-0.0,0.0018741094741099862,0.0015487154334099182,-0.010186183048657059,0.0
8.299999999999867,0.0030499999999999998,-0.0,0.0016021309473890082,0.0013197198624776286,-0.009484642878426357,0.0,0.0035299999999999997,-0.0,0.0018747578004562162,0.0015459265308145776,-0.010175279913917243,0.0
8.309999999999867,0.0030499999999999998,-0.0,0.0016018629871052802,0.0013208378534628137,-0.009489277208502074,0.0,0.0035299999999999997,-0.0,0.0018752169181086168,0.001543961573499465,-0.010167602280207655,0.0
8.319999999999867,0.0030499999999999998,-0.0,0.001601673374761934,0.0013216250338262691,-0.00949253828384672,0.0,0.0035299999999999997,-0.0,0.0018755407246904812,0.0015425771744783713,-0.010162193673904212,0.0
8.329999999999867,0.0030499999999999998,-0.0,0.001601539736129765,0.0013221792747028212,-0.009494834070028386,0.0,0.0036,-0.0,0.0019117420962175332,0.001549916203165045,-0.01026098663601315,0.0
8.339999999999867,0.0030499999999999998,-0.0,0.0016014456242972814,0.0013225695045356494,-0.009496450445880903,0.0,0.0036,-0.0,0.0019158894391333556,0.0015556889478551598,-0.010293706255710126,0.0
8.349999999999866,0.0030299999999999997,-0.0,0.0015911738252109842,0.001320475049985328,-0.009465225618598723,0.0,0.0036,-0.0,0.0019157146353731527,0.0015598433751317774,-0.010311410573751059,0.0
8.359999999999866,0.0030299999999999997,-0.0,0.0015900164302189422,0.001318830089562411,-0.009455160224845485,0.0,0.0036,-0.0,0.0019151424668861566,0.0015627829902606371,-0.01032310854195108,0.0
8.369999999999866,0.0030299999999999997,-0.0,0.0015900775676744466,0.001317647349041659,-0.009449792270079686,0.0,0.0036,-0.0,0.0019146742477486054,0.0015648558996917837,-0.010331237788203364,0.0
8.379999999999866,0.0030299999999999997,-0.0,0.001590246945294775,0.001316811064872766,-0.009446260683913259,0.0,0.0036,-0.0,0.0019143349293384852,0.0015663166117364118,-0.010336948858988875,0.0
8.389999999999866,0.0030299999999999997,-0.0,0.0015903844187010274,0.0013162217441470036,-0.009443809914888947,0.0,0.0036,-0.0,0.0019140944975264442,0.0015673457791989956,-0.010340970168504948,0.0
8.399999999999865,0.0030299999999999997,-0.0,0.0015904838380469556,0.0013158067422349396,-0.009442089535153741,0.0,0.0036,-0.0,0.0019139249054406283,0.001568070873601537,-0.010343802995928734,0.0
8.409999999999865,0.0030299999999999997,-0.0,0.0015905542159756715,0.0013155145375435223,-0.009440878995546877,0.0,0.0035299999999999997,-0.0,0.0018778322046224506,0.0015602673383951755,-0.010243195332154793,0.0
8.419999999999865,0.0030299999999999997,-0.0,0.0015906038222233813,0.0013153088008678886,-0.00944002678741158,0.0,0.0035299999999999997,-0.0,0.0018737614274596391,0.0015541673305750822,-0.010209197189167627,0.0
8.429999999999865,0.0029500000000000004,-0.0,0.0015498166204337917,0.001305687116992247,-0.009309975270085345,0.0,0.0035299999999999997,-0.0,0.0018739901752253517,0.0015497823335865917,-0.010190592102112832,0.0
8.439999999999864,0.0029500000000000004,-0.0,0.0015453982630629997,0.0012982314957055545,-0.009266086139678881,0.0,0.0035299999999999997,-0.0,0.0018746003494408095,0.0015466802730585024,-0.010178259506951863,0.0
8.449999999999864,0.0029500000000000004,-0.0,0.0015457915306492445,0.0012928839157186178,-0.009242060236360315,0.0,0.0035299999999999997,-0.0,0.0018750953451124952,0.0015444929144775147,-0.010169683141151834,0.0
8.459999999999864,0.0029500000000000004,-0.0,0.0015465737502211132,0.0012891046314149155,-0.009226135615094937,0.0,0.0035299999999999997,-0.0,0.001875453528641536,0.001542951568521811,-0.01016365705712572,0.0
8.469999999999864,0.0029500000000000004,-0.0,0.0015471973673108195,0.0012864416743476024,-0.00921506641048842,0.0,0.0035299999999999997,-0.0,0.0018757072516693242,0.0015418655913090286,-0.010159413808437394,0.0
8.479999999999864,0.0029500000000000004,-0.0,0.0015476469518281904,0.0012845664479843593,-0.009207293437241446,0.0,0.0035299999999999997,-0.0,0.001875886207937511,0.0015411004722112394,-0.01015642461616956,0.0
8.489999999999863,0.0029500000000000004,-0.0,0.0015479650102583544,0.0012832460982727012,-0.009201823624688986,0.0,0.00365,-0.0,0.0019376806403130424,0.0015548146609075991,-0.010330210294793193,0.0
8.499999999999863,0.0029500000000000004,-0.0,0.001548189167018607,0.0012823164618355257,-0.009197972874151462,0.0,0.00365,-0.0,0.001944603616602893,0.0015655090354378368,-0.010389419569827288,0.0
8.509999999999863,0.003,-0.0,0.0015738608578061144,0.001287584941603252,-0.009276168898380375,0.0,0.00365,-0.0,0.001944172376031718,0.0015731933027098193,-0.010421966931637114,0.0
8.519999999999863,0.003,-0.0,0.001576748852113971,0.0012917201148601276,-0.009301426705275074,0.0,0.00365,-0.0,0.0019430988144580742,0.0015786288700964251,-0.010443568535791998,0.0
8.529999999999863,0.003,-0.0,0.001576592141356529,0.001294692999571936,-0.009314913003671573,0.0,0.00365,-0.0,0.0019422308413489754,0.0015824615866873299,-0.010458594973945797,0.0
8.539999999999862,0.003,-0.0,0.0015761659746224444,0.0012967949987769867,-0.009323788728151384,0.0,0.00365,-0.0,0.0019416031379688385,0.0015851623419230116,-0.010469153742586263,0.0
8.549999999999862,0.003,-0.0,0.001575820374133661,0.0012982762487843552,-0.009329948572800844,0.0,0.00365,-0.0,0.00194115855000448,0.0015870651959689628,-0.010476588756884477,0.0
8.559999999999862,0.003,-0.0,0.0015755704760701062,0.0012993193497190564,-0.009334272701888281,0.0,0.00365,-0.0,0.0019408449801572624,0.0015884058408032603,-0.010481826428305028,0.0
8.569999999999862,0.003,-0.0,0.0015753935809541993,0.001300053801581664,-0.00933731537127726,0.0,0.00365,-0.0,0.0019406240085844016,0.001589350379016146,-0.010485516487886398,0.0
8.579999999999862,0.003,-0.0,0.0015752688962529632,0.0013005709174358198,-0.009339457382444231,0.0,0.0035,-0.0,0.0018633829159280884,0.0015721992860340361,-0.01026825172708469,0.0
8.589999999999861,0.003,-0.0,0.0015751810886939046,0.001300935008325463,-0.009340965488560794,0.0,0.0035,-0.0,0.0018547305720545426,0.0015588254298407932,-0.010194217128480584,0.0
8.599999999999861,0.00297,-0.0,0.0015598109612658805,0.0012976375462964854,-0.009293482991964686,0.0,0.0035,-0.0,0.0018552705931645884,0.0015492159473855505,-0.010153516719473291,0.0
8.60999999999986,0.00297,-0.0,0.0015581013220710373,0.001295060424109377,-0.009277930590862704,0.0,0.0035,-0.0,0.0018566132289015453,0.0015424185654639238,-0.010126503296144415,0.0
8.61999999999986,0.00297,-0.0,0.001558211653488178,0.0012932090888655818,-0.009269558788375864,0.0,0.0035,-0.0,0.0018576986770433457,0.0015376256105764446,-0.01010771220395041,0.0
8.62999999999986,0.00297,-0.0,0.0015584788335562382,0.001291900290501028,-0.009264036195193802,0.0,0.0035,-0.0,0.0018584836456859398,0.0015342482157807336,-0.010094508075486286,0.0
8.63999999999986,0.00297,-0.0,0.0015586942767011292,0.0012909780271586702,-0.00926020147329133,0.0,0.0035,-0.0,0.0018590396197745314,0.0015318686261122797,-0.010085210314522912,0.0
8.64999999999986,0.00297,-0.0,0.0015588499065051621,0.0012903285705652878,-0.009257509259055446,0.0,0.0035,-0.0,0.0018594317505622635,0.001530192099952143,-0.010078660411958483,0.0
8.65999999999986,0.00297,-0.0,0.001558960050463594,0.001289871285980179,-0.009255614843019977,0.0,0.00372,-0.0,0.0019727666738734045,0.0015551418706427802,-0.010396513847452998,0.0
8.66999999999986,0.00297,-0.0,0.0015590376824500885,0.0012895493192765122,-0.00925428118555455,0.0,0.00372,-0.0,0.0019854905946550573,0.0015746123122533538,-0.010504533216935862,0.0
8.67999999999986,0.00297,-0.0,0.0015590923533086738,0.0012893226289977821,-0.009253342208725401,0.0,0.00372,-0.0,0.0019847223897721854,0.0015886043804649744,-0.01056382929275781,0.0
8.68999999999986,0.00297,-0.0,0.001559130847608422,0.0012891630211185774,-0.009252681098340688,0.0,0.00372,-0.0,0.001982769977253301,0.0015985021241049656,-0.010603168674454783,0.0
8.699999999999859,0.00297,-0.0,0.0015591579508766158,0.0012890506445791736,-0.009252215624981592,0.0,0.00372,-0.0,0.001981189813458684,0.0016054812406950882,-0.010630531456587797,0.0
8.709999999999859,0.00297,-0.0,0.001559177033750041,0.0012889715226332167,-0.00925188789510238,0.0,0.00372,-0.0,0.001980046858572965,0.0016103991381987601,-0.010649758374753559,0.0
8.719999999999859,0.00297,-0.0,0.0015591904696027848,0.0012889158145441202,-0.009251657147434972,0.0,0.00372,-0.0,0.001979237300452483,0.0016138641109789103,-0.010663297063424983,0.0
8.729999999999858,0.00297,-0.0,0.0015591999295033105,0.0012888765916566276,-0.009251494682883426,0.0,0.00372,-0.0,0.001978666311324656,0.0016163053376693386,-0.010672834523035747,0.0
8.739999999999858,0.00297,-0.0,0.0015592065900193281,0.0012888489756509892,-0.009251380295028536,0.0,0.0036,-0.0,0.0019165956147773736,0.0016037720341927143,-0.010503662248883364,0.0
8.749999999999858,0.00297,-0.0,0.0015592112795478209,0.0012888295318054155,-0.009251299756958903,0.0,0.0036,-0.0,0.0019094779906121987,0.0015939096398277488,-0.010447703282647785,0.0
8.759999999999858,0.0029500000000000004,-0.0,0.0015490090472510076,0.0012864466346018844,-0.009218880174042366,0.0,0.0036,-0.0,0.0019097720928311689,0.0015868115352219614,-0.010417445888519372,0.0
8.769999999999857,0.0029500000000000004,-0.0,0.0015479006331739463,0.0012845985877950673,-0.009207973578916272,0.0,0.0036,-0.0,0.0019107490348736246,0.0015817889424092335,-0.010397457656009553,0.0
8.779999999999857,0.0029500000000000004,-0.0,0.0015479962571149604,0.001283272858444431,-0.009202013352168675,0.0,0.0036,-0.0,0.001911548935709472,0.0015782471825898324,-0.010383567901356628,0.0
8.789999999999857,0.0029500000000000004,-0.0,0.0015481899159489677,0.0012823358988639682,-0.009198064759841374,0.0,0.0036,-0.0,0.00191212867950157,0.0015757514178016522,-0.01037380997077948,0.0
8.799999999999857,0.0029500000000000004,-0.0,0.0015483444852455244,0.0012816756947098718,-0.009195320385600052,0.0,0.0036,-0.0,0.0019125394780561663,0.0015739929875590443,-0.010366939178278722,0.0
