t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
52.69999999999808,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.17452,-2.554114826889,0.08514650773819817,-3.003907024390835,-2.787716048754157,-3.125
52.724999999998076,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.17452,-1.27758101222,0.08521482407973172,-3.000766453233796,-2.793682587527335,-3.125
52.749999999998074,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-2.554114826889,0.08456338712316326,-3.0075195093251534,-2.78126890828925,-3.125
52.77499999999807,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-1.27758101222,0.0846125623981899,-3.004077537377038,-2.7878292415920853,-3.125
52.79999999999807,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-1.27758101222,0.08500225769164044,-3.0007914252234036,-2.7938099414460282,-3.125
52.82499999999807,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-2.554114826889,0.08448286196426878,-3.0074878524633104,-2.78139600516717,-3.125
52.84999999999807,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-1.27758101222,0.08458649767975739,-3.004026136400494,-2.7879493046042105,-3.125
52.87499999999807,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-2.554114826889,0.08398132790777307,-3.0104794436639994,-2.7760723278933774,-3.125
52.899999999998066,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16515000000000002,-1.27758101222,0.08407981249205271,-3.006762276186357,-2.783119768410752,-3.125
52.924999999998064,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-2.554114826889,0.08350018735270705,-3.012969261446874,-2.7716941185322934,-3.125
52.94999999999806,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-1.27758101222,0.08363462450996333,-3.009022686147786,-2.7791518680252265,-3.125
52.97499999999806,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-1.27758101222,0.08411002828191377,-3.0052752328511683,-2.7859466493752088,-3.125
52.99999999999806,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-2.189690079141,0.0839621478932926,-3.008770155741892,-2.779366143464828,-3.125
53.02499999999806,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-1.27758101222,0.08425721698359445,-3.0051188494772605,-2.786125209624327,-3.125
53.04999999999806,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-2.554114826889,0.08374261151551449,-3.0114405077684188,-2.774426040870136,-3.125
53.074999999998056,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.16623,-1.27758101222,0.08388847153391693,-3.0076208455784,-2.7816309842950755,-3.125
53.099999999998055,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-2.554114826889,0.08333838807841754,-3.0137429765600743,-2.7703437097328543,-3.125
53.12499999999805,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-1.27758101222,0.08349280476172084,-3.0097227981967754,-2.7779261406616547,-3.125
53.14999999999805,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-3.0651472317770003,0.08255942624782203,-3.0195549629705343,-2.759839910004515,-3.125
53.17499999999805,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-1.27758101222,0.08257997511463142,-3.015089603580145,-2.768386454516942,-3.125
53.19999999999805,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-1.27758101222,0.08306970239414185,-3.010815134849982,-2.776180116125584,-3.125
53.22499999999805,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-1.27758101222,0.08371059958222267,-3.006846327855798,-2.783262964390085,-3.125
53.249999999998046,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15944999999999998,-1.27758101222,0.08437383803319659,-3.003210018329945,-2.789689743867415,-3.125
53.274999999998045,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-2.554114826889,0.08399244521657548,-3.0096423634862184,-2.777668481021019,-3.125
53.29999999999804,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-1.27758101222,0.08417512654939618,-3.00596362800012,-2.7845728046555465,-3.125
53.32499999999804,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-2.554114826889,0.08362233374277603,-3.012229604456513,-2.7730119027123434,-3.125
53.34999999999804,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-1.27758101222,0.08376022489973572,-3.008346586840062,-2.7803449163052605,-3.125
53.37499999999804,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-2.189690079141,0.08350340780782785,-3.011623309626964,-2.7742726754219964,-3.125
53.39999999999804,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-1.27758101222,0.08378215401462488,-3.007734378897188,-2.7815009050865074,-3.125
53.424999999998036,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15922999999999998,-2.554114826889,0.08328723263183532,-3.0138240161674075,-2.7702304688785526,-3.125
53.449999999998035,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-1.27758101222,0.0834658400286325,-3.0097875470581323,-2.7778241982087097,-3.125
53.47499999999803,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-2.554114826889,0.08295018640757564,-3.015709586761351,-2.766892265920567,-3.125
53.49999999999803,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-1.27758101222,0.0831388165217364,-3.01150663431206,-2.7747970073205916,-3.125
53.52499999999803,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-2.554114826889,0.08264481073291437,-3.017271728536101,-2.7641482117904523,-3.125
53.54999999999803,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-1.27758101222,0.08285831509702823,-3.012924012466344,-2.7723100681466626,-3.125
53.57499999999803,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-2.554114826889,0.0823890493801405,-3.0185568626124897,-2.761894488720075,-3.125
53.599999999998026,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15585,-1.27758101222,0.08262589273289,-3.01408886678298,-2.7702677715774175,-3.125
53.624999999998025,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15638,-2.554114826889,0.0821780849827889,-3.0196124710878665,-2.760044009003729,-3.125
53.64999999999802,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15638,-1.27758101222,0.08243458209787055,-3.015045379904938,-2.768591129943397,-3.125
53.67499999999802,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15638,-2.554114826889,0.08200474743094521,-3.0204792127060167,-2.7585247101379364,-3.125
53.69999999999802,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15638,-1.27758101222,0.08227751937480396,-3.015830780048203,-2.7672144071542624,-3.125
53.72499999999802,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15638,-2.554114826889,0.08186242740346576,-3.02119090703604,-2.7572771831854803,-3.125
53.74999999999802,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.15638,-1.27758101222,0.08214855651473886,-3.016475686306725,-2.7660839517319733,-3.125
53.774999999998016,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.14923,-2.189690079141,0.08203690826419915,-3.0189944510879347,-2.7613456117831445,-3.125
53.799999999998015,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.14923,-1.27758101222,0.08245065629284629,-3.0144170175175673,-2.7697829259829714,-3.125
53.82499999999801,0.81917,0.0,0.6276226963884224,1.379212071220926,6.719165951119296,3.125,0.14923,-2.554114826889,0.08207951390779292,-3.01988206261939,-2.759608261342658,-3.125
53.84999999999801,0.81917,0.0,0.14736096950866,1.3199598240509094,-3.554777266694,-0.0,0.14923,-1.27758101222,0.29709670786225684,-2.925617930269257,5.365698845706012,0.0
53.87499999999801,0.81917,-0.0,0.14892106197201024,1.2668371679039363,-3.416232950431734,-0.0,0.14923,2.554114826889,0.42269544278891513,-2.7068578144813333,4.842623321923553,0.0
53.89999999999801,0.81917,-0.0,0.15515407914707535,1.2203439103958549,-3.297915368169344,-0.0,0.14923,1.27758101222,0.4460753811415621,-2.4740831702845396,4.376942623101281,0.0
53.92499999999801,0.81917,-0.0,0.16066370573300323,1.1796655134598086,-3.1944295273744348,-0.0,0.14923,0.0,0.4305166392653207,-2.254616980431022,3.968886203909379,0.0
53.949999999998006,0.81917,-0.0,0.16548487770842576,1.1440748662570088,-3.103887312962845,-0.0,0.41112,0.0,0.4011579405240371,-2.048304605098567,3.5974326114988697,0.0
53.974999999998005,0.81917,-0.0,0.16970306079378453,1.112935632793386,-3.0246694505814715,-0.0,0.41112,0.0,0.3681294403280713,-1.8582416547462621,3.2601669696480373,0.0
53.999999999998,0.81917,-0.0,0.17339366496060704,1.0856910633288854,-2.9553595699969994,-0.0,0.41112,1.27758101222,0.33449425421740586,-1.6749606850241519,2.9364077002305566,0.0
54.024999999998,0.5530499999999999,-0.0,0.07860650747329809,1.0257575074801664,-2.740793967843474,-0.0,0.41112,0.0,0.3034048505940767,-1.5178427849974934,2.660724110006253,0.0
54.049999999998,0.5530499999999999,-0.0,0.08455859646544998,0.9730499764990578,-2.605989869554083,-0.0,0.41112,0.0,0.27505506944245817,-1.3753831116460715,2.4108928711314856,0.0
54.074999999998,0.5530499999999999,-0.0,0.09079217532508525,0.9269315952838281,-2.4886569498186777,-0.0,0.41112,1.27758101222,0.24827350210315174,-1.2365041051166268,2.1666356217386604,0.0
54.099999999998,0.5530499999999999,-0.0,0.0962579461599172,0.8865813226202844,-2.386006211109607,-0.0,0.41112,0.0,0.22448832697571205,-1.1201510652876643,1.963107470578395,0.0
54.124999999997996,0.5530499999999999,-0.0,0.10104023566357365,0.8512777618985082,-2.296194345628516,-0.0,0.41112,0.0,0.20321499724025405,-1.0148524096476312,1.778708151775295,0.0
54.149999999997995,0.5530499999999999,-0.0,0.10522439349966496,0.820389708289474,-2.2176154820409115,-0.0,0.41792,1.27758101222,0.18303828875557535,-0.9097390134239253,1.593760038417131,0.0
54.17499999999799,0.5530499999999999,-0.0,0.10888522797444199,0.7933649029694827,-2.1488646789873713,-0.0,0.41792,0.0,0.16531766730204533,-0.8240214328439245,1.4439835852643284,0.0
54.19999999999799,0.28588,-0.0,0.013685292704046031,0.7334812027278352,-1.9341809064226296,-0.0,0.41792,1.27758101222,0.14855527632050555,-0.7367473389754735,1.2904321286513996,0.0
54.22499999999799,0.28588,-0.0,0.01962693066949929,0.680816226400688,-1.7994822387847311,-0.0,0.41792,0.0,0.134011187971708,-0.6672349853449976,1.1691146030429707,0.0
54.24999999999799,0.28588,-0.0,0.025855413548393907,0.6347350651223526,-1.682243973512436,-0.0,0.41792,0.0,0.12117957984389346,-0.6044142123990579,1.0592181153026772,0.0
54.27499999999799,0.28588,-0.0,0.03131677249242189,0.5944173570605524,-1.5796760784099257,-0.0,0.41792,0.0,0.1096975826079447,-0.5475591575576161,0.9596497926524652,0.0
54.299999999997986,0.28588,-0.0,0.036095202451091074,0.5591422880004062,-1.4899366953936173,-0.0,0.41792,1.27758101222,0.09833618064684221,-0.48631692002913934,0.8515684874149492,0.0
54.324999999997985,0.28588,-0.0,0.040275983471635676,0.5282791625276008,-1.4114212487062532,-0.0,0.11231999999999999,0.0,0.08853687268691568,-0.4403810015439974,0.7715531979995454,0.0
54.34999999999798,0.28588,-0.0,0.043933863477941176,0.5012761675177408,-1.342725930838216,-0.0,0.11231999999999999,0.0,0.0799884691779976,-0.39891628598247353,0.6990813286360112,0.0
54.37499999999798,0.13505,-0.0,0.00841881072762686,0.45719191515866775,-1.1953820564287718,-0.0,0.11231999999999999,0.0,0.07238090310477667,-0.36140987147178294,0.6334248826324401,0.0
54.39999999999798,0.13505,-0.0,0.0038464420199125562,0.4184683537038089,-1.096463525372798,-0.0,0.11231999999999999,0.0,0.06554526029651267,-0.3274512552219068,0.5739358707456148,0.0
54.42499999999798,0.13505,-0.0,0.0007355212915317669,0.38458628120699073,-1.0102632223882142,-0.0,0.11231999999999999,0.0,0.059375365744334246,-0.29669116431814657,0.5200320044268283,0.0
54.44999999999798,0.13505,-0.0,0.004751118248775006,0.35494190625126876,-0.934848209304327,-0.0,0.11231999999999999,0.0,0.053794627658561356,-0.2688226040374238,0.47118768550490103,0.0
54.474999999997976,0.13505,-0.0,0.008264551636664029,0.32900522926219583,-0.8688655919532317,-0.0,0.11231999999999999,0.0,0.048741851292502344,-0.24357136462582216,0.4269274958497832,0.0
54.499999999997975,0.13505,-0.0,0.011338551770598865,0.3063125191538888,-0.8111355907515314,-0.0,0.02308,0.0,0.04415221720046752,-0.2207018995428797,0.3868531523545384,0.0
54.52499999999797,0.13505,-0.0,0.014028078813751114,0.28645804464985797,-0.7606260292507224,-0.0,0.02308,0.0,0.040002161455384516,-0.19998286603560012,0.350540421850676,0.0
54.54999999999797,0.13505,-0.0,0.01638121979400093,0.26908682032499015,-0.7164338284850108,-0.0,0.02308,0.0,0.03624527176572563,-0.18120996223276653,0.31763576574878477,0.0
54.57499999999797,0.0489,-0.0,0.01329034830216877,0.24220286788554746,-0.6279394802370716,-0.0,0.02308,0.0,0.03284249278368294,-0.16419951209689723,0.28781913562949324,0.0
54.59999999999797,0.0489,-0.0,0.010476751731713856,0.2185939482741135,-0.5676466287540972,-0.0,0.02308,0.0,0.029759690148164257,-0.14878568448601262,0.26080064832678235,0.0
54.62499999999797,0.0489,-0.0,0.007682937609107904,0.19793684799990346,-0.5150925181490424,-0.0,0.02308,0.0,0.026966458283037946,-0.13481846481456639,0.23631767893758515,0.0
54.649999999997966,0.0489,-0.0,0.005234719531033244,0.17986337272813382,-0.469113767901999,-0.0,0.02308,0.0,0.024435464852021412,-0.12216202277347524,0.2141322709464944,0.0
54.674999999997965,0.0489,-0.0,0.0030926621358243964,0.16405039334754523,-0.42888572452289214,-0.0,0.028149999999999998,0.0,0.02214276182279691,-0.11069267919104912,0.19402698070619734,0.0
54.699999999997964,0.0489,-0.0,0.00121851685630835,0.15021518395735234,-0.39368910627398007,-0.0,0.028149999999999998,0.0,0.020064770406510612,-0.10029943646975703,0.17580838036674903,0.0
54.72499999999796,0.0489,-0.0,0.00042122425989677206,0.13811037978083707,-0.3628946195760442,-0.0,0.028149999999999998,0.0,0.01818159851036968,-0.0908814348107316,0.15929944454841968,0.0
54.74999999999796,0.0489,-0.0,0.001855878738406161,0.12751955458845268,-0.3359516785130822,-0.0,0.028149999999999998,0.0,0.01647507128582088,-0.08234720698387207,0.14433974482736725,0.0
54.77499999999796,0.03125,-0.0,0.003389674429245709,0.11585930394565432,-0.3021697553646841,-0.0,0.028149999999999998,0.0,0.014928656912786161,-0.07461383900482937,0.13078390130097783,0.0
54.79999999999796,0.03125,-0.0,0.00208405987323404,0.10563952223339733,-0.2761232088998592,-0.0,0.028149999999999998,0.0,0.013527348789997604,-0.06760618509153947,0.11850017418805205,0.0
54.82499999999796,0.03125,-0.0,0.0008736984612779074,0.09669774819066333,-0.2533748868757807,-0.0,0.028149999999999998,0.0,0.012257537625497077,-0.061256146046105124,0.10736918539007267,0.0
54.849999999997955,0.03125,-0.0,0.00018606531995757694,0.088874342434046,-0.23347222363138037,-0.0,0.028149999999999998,0.0,0.01110688667836192,-0.0555020110683308,0.09728275910119108,0.0
54.874999999997954,0.03125,-0.0,0.0011132907852388994,0.08202943012463983,-0.21605884305360856,-0.0,0.016550000000000002,0.0,0.010062550850872869,-0.05028932410356286,0.08814705147280917,0.0
54.89999999999795,0.03125,-0.0,0.0019245458819836664,0.07604062859816718,-0.20082339882302214,-0.0,0.016550000000000002,0.0,0.009117274799190441,-0.04556632170059196,0.07986877411183532,0.0
54.92499999999795,0.03125,-0.0,0.002634335218959727,0.07080086187795423,-0.1874934907788422,-0.0,0.016550000000000002,0.0,0.008261148105460948,-0.04128675297274848,0.07236739929695062,0.0
54.94999999999795,0.026269999999999998,-0.0,0.0014211373006506288,0.06554095871898223,-0.17295034391166814,-0.0,0.016550000000000002,0.0,0.007485547672026612,-0.037408880379857484,0.06556999352621815,0.0
54.97499999999795,0.026269999999999998,-0.0,0.0020229951624878657,0.0609338722084269,-0.16121655487014266,-0.0,0.016550000000000002,0.0,0.006782809122813806,-0.033894955551861755,0.05941048317644038,0.0
54.99999999999795,0.026269999999999998,-0.0,0.0025687757689007787,0.05690294753095201,-0.1509617726773383,-0.0,0.016550000000000002,0.0,0.00614604988654583,-0.030710802826406362,0.05382900168231257,0.0
55.024999999997945,0.026269999999999998,-0.0,0.003046515789719456,0.053376180294646296,-0.14198971441095254,-0.0,0.016550000000000002,0.0,0.005569059448111459,-0.027825466356777784,0.04877130325339134,0.0
55.049999999997944,0.026269999999999998,-0.0,0.0034645061954661858,0.05029051489739315,-0.1341398160653139,-0.0,0.0127,0.0,0.005045668730815866,-0.025211386666093075,0.044189621357070254,0.0
55.07499999999794,0.026269999999999998,-0.0,0.003830217495886354,0.04759078160563243,-0.1272717247082353,-0.0,0.0127,0.0,0.004571747576139397,-0.022842790456136013,0.040037933994951966,0.0
55.09999999999794,0.026269999999999998,-0.0,0.004150188343929384,0.045228710898649604,-0.12126264319770504,-0.0,0.0127,0.0,0.004142448254749099,-0.02069654142101072,0.036275867866165525,0.0
