t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
14.65000000000014,0.12268000000000001,0.0,0.1265056602714964,0.9966068085832674,1.9283205396873888,1.25,0.21481999999999998,-0.0,0.15380873033486134,-0.8398776271029643,-2.675073771816006,-1.25
14.675000000000141,0.12268000000000001,0.0,0.12738387510506288,0.9921007348924991,1.9457180064131965,1.25,0.17930000000000001,-1.27758101222,0.14210961590367738,-0.9615041331491359,-2.137850816726798,-1.25
14.700000000000141,0.12268000000000001,0.0,0.12821438254033823,0.9878394453306568,1.962170387898298,1.25,0.17930000000000001,-0.0,0.14533677048569676,-0.8622335984974062,-2.5880736117586585,-1.25
14.725000000000142,0.12268000000000001,0.0,0.12899977419343567,0.9838096424521403,1.977729024152636,1.25,0.17930000000000001,-1.27758101222,0.13521037182082973,-0.9770795066492315,-2.0790901325739135,-1.25
14.750000000000142,0.12585,0.0,0.13090129699232,0.9804310044792772,1.9896415282359778,1.25,0.17930000000000001,-0.0,0.14021025238378804,-0.8728359574552624,-2.5488736322682057,-1.25
14.775000000000142,0.12585,0.0,0.1315243454348151,0.977236176549042,2.0019760607752395,1.25,0.17930000000000001,-0.0,0.16131052089520317,-0.7915915494992871,-2.883043953274758,-1.25
14.800000000000143,0.12585,0.0,0.13211317930855776,0.9742149018293774,2.013640877977455,1.25,0.17930000000000001,-1.27758101222,0.15354716304337532,-0.9251666261146569,-2.2835958542996138,-1.25
14.825000000000143,0.12585,0.0,0.13267002575427414,0.9713577522775136,2.0246720256394264,1.25,0.17930000000000001,-0.0,0.1558023796197554,-0.8363346397948657,-2.687651987507349,-1.25
14.850000000000144,0.12585,1.27758101222,0.1275214873591708,0.9977838138476133,1.9226422089744957,1.25,0.17930000000000001,-1.27758101222,0.14341188017449685,-0.9591983415489125,-2.1460278767896916,-1.25
14.875000000000144,0.12585,0.0,0.1283260767136019,0.9936463270819053,1.9386182308202211,1.25,0.18919999999999998,-0.0,0.1461742293607705,-0.8607201174033006,-2.5934730805063086,-1.25
14.900000000000144,0.12585,0.0,0.12908864998081562,0.9897336012500917,1.9537248456783822,1.25,0.18919999999999998,-0.0,0.16547835496506655,-0.7834792355581089,-2.912581699671903,-1.25
14.925000000000145,0.1318,0.0,0.13198482576812448,0.9868447542091369,1.9627535400070073,1.25,0.18919999999999998,-1.27758101222,0.15638996823841717,-0.9197738828495889,-2.303097228221144,-1.25
14.950000000000145,0.1318,0.0,0.1325178970847326,0.9841133485633524,1.9732985374602663,1.25,0.18919999999999998,-0.0,0.15771143852481517,-0.8327630782437653,-2.700518697297563,-1.25
14.975000000000145,0.1318,0.0,0.1330213184105033,0.9815303216434013,1.9832713268625684,1.25,0.18919999999999998,-1.27758101222,0.1446807519735785,-0.9568347516009309,-2.1545326072032354,-1.25
15.000000000000146,0.1318,0.0,0.1334973920857322,0.9790876128891549,1.9927023631013268,1.25,0.18919999999999998,-0.0,0.14702338114931554,-0.859166614993127,-2.5990347495387542,-1.25
15.025000000000146,0.1318,0.0,0.13394760393796404,0.9767775997754288,2.0016210757189636,1.25,0.18919999999999998,-1.5320500171130003,0.13039230571306842,-1.0134213252480777,-1.9210258073966724,-1.25
15.050000000000146,0.1318,0.0,0.1343733588630252,0.974593073856688,2.0100552957496904,1.25,0.19548,-0.0,0.13184866389785563,-0.900368703589721,-2.4378774131624943,-1.25
15.075000000000147,0.1318,0.0,0.1347759854383036,0.9725272182728846,2.018031342358259,1.25,0.19548,-1.27758101222,0.12373171726989499,-1.003865851591967,-1.9773158940127722,-1.25
15.100000000000147,0.1318,1.27758101222,0.12948160488236093,0.9997015882280318,1.9131123873607567,1.25,0.19548,-0.0,0.13149880447595158,-0.8911433521934111,-2.480924562578509,-1.25
15.125000000000147,0.1247,0.0,0.12755286386654086,0.9953036210511307,1.9326296122326112,1.25,0.19548,-0.0,0.15507267067766498,-0.8038802855556948,-2.838158800504564,-1.25
15.150000000000148,0.1247,0.0,0.12836269123224417,0.9911439562149343,1.9486904273789447,1.25,0.19548,-0.0,0.1789564074515786,-0.7407126316527255,-3.0840816278800496,-1.25
15.175000000000148,0.1247,0.0,0.1291293523533208,0.9872102572955258,1.9638780168149848,1.25,0.19548,-0.0,0.19843312532255414,-0.6966903017558465,-3.250206562146055,-1.25
15.200000000000149,0.1247,0.0,0.12985436628442049,0.9834902493029096,1.978240568276055,1.25,0.19548,-1.27758101222,0.18318742332609642,-0.8593155897660426,-2.531154706910618,-1.25
15.225000000000149,0.1247,0.0,0.13053999517315368,0.9799723238723111,1.991822900661682,1.25,0.19462000000000002,-1.27758101222,0.14788208816858248,-0.9842025590276231,-2.022809651881352,-1.25
15.25000000000015,0.1247,1.27758101222,0.12551324335279365,1.0057735049925998,1.8922056803232086,1.25,0.19462000000000002,-0.0,0.14292568634150496,-0.8816160580036567,-2.5034773208374026,-1.25
15.27500000000015,0.1247,0.0,0.12643300345127845,1.0010450832531397,1.9104632386568832,1.25,0.19462000000000002,-0.0,0.16052169361942775,-0.7991961712761031,-2.8495609771715724,-1.25
15.30000000000015,0.11478000000000001,0.0,0.1236782268994899,0.9952208573927069,1.9364925301734517,1.25,0.19462000000000002,-1.27758101222,0.15185387965449443,-0.9309657706642421,-2.260090881544074,-1.25
15.32500000000015,0.11478000000000001,0.0,0.1247506265396145,0.9897121713628161,1.9577620866816705,1.25,0.19462000000000002,-0.0,0.15415658128916657,-0.8404791118115985,-2.6716631873984444,-1.25
15.35000000000015,0.11478000000000001,0.0,0.12576592356539198,0.9845027342582251,1.9778751643800452,1.25,0.19462000000000002,-0.0,0.17181861453079,-0.7694475562745867,-2.9652866387490735,-1.25
15.375000000000151,0.11478000000000001,0.0,0.12672606681767803,0.9795762902005696,1.9968956359593073,1.25,0.19462000000000002,-1.27758101222,0.16104208507635245,-0.9102458135768222,-2.3382415502809124,-1.25
15.400000000000151,0.11478000000000001,1.27758101222,0.12195891687531019,1.0040454678661799,1.9024211379488527,1.25,0.21073,-1.27758101222,0.1312329448349846,-1.0189521117011475,-1.8940459212911165,-1.25
15.425000000000152,0.11478000000000001,0.0,0.12312417645934245,0.9980574012990316,1.925542049720518,1.25,0.21073,-0.0,0.13106611542436808,-0.9049338086071076,-2.418351523224448,-1.25
15.450000000000152,0.11478000000000001,0.0,0.12422782721222073,0.9923946249948102,1.9474054215585506,1.25,0.21073,-1.27758101222,0.12260899503755515,-1.0072613393596634,-1.9637972989260737,-1.25
15.475000000000152,0.12203,0.0,0.12792176814566458,0.9880280605042389,1.9616751748737404,1.25,0.21073,-0.0,0.13048568892793144,-0.8935282968908352,-2.471846478274403,-1.25
15.500000000000153,0.12203,1.5320500171130003,0.12192182296794331,1.0188290498230288,1.8427530950790447,1.25,0.21073,-1.5320500171130003,0.11863468500818469,-1.0364522747933382,-1.8370286348535867,-1.25
15.525000000000153,0.12203,0.0,0.12305045181721508,1.0130271062721568,1.8651557302103208,1.25,0.21073,-0.0,0.12375115414244232,-0.9156359057377037,-2.382759460691271,-1.25
15.550000000000153,0.12203,0.0,0.12411979842984,1.007540342117322,1.8863395381388441,1.25,0.21073,-0.0,0.14798835518958364,-0.8213057016105555,-2.7712397241229727,-1.25
15.575000000000154,0.12203,0.0,0.12513105539945113,1.0023516362890417,1.9063725742568471,1.25,0.15815,-1.27758101222,0.1437404027378018,-0.9453834974211446,-2.208906543969517,-1.25
15.600000000000154,0.12203,0.0,0.1260873777025399,0.9974447973194929,1.9253173526957186,1.25,0.15815,-0.0,0.14889972045625577,-0.8499138735032693,-2.6380713383167564,-1.25
15.625000000000155,0.12203,0.0,0.1269917495631817,0.9928045133122835,1.9432329910436597,1.25,0.15815,-0.0,0.16841020178227725,-0.7756525422447718,-2.9431033684820234,-1.25
15.650000000000155,0.12203,0.0,0.12784699309319153,0.9884163041615065,1.9601753954349217,1.25,0.15815,-1.27758101222,0.15883077225646258,-0.9143566012568258,-2.323458320465016,-1.25
15.675000000000155,0.11693,0.0,0.12679146792113055,0.9835710530619434,1.9807036759507772,1.25,0.15815,-0.0,0.15954407794141215,-0.8291298388838446,-2.7138108536340777,-1.25
15.700000000000156,0.11693,1.27758101222,0.12200881136478889,1.0081165757855604,1.885934989143455,1.25,0.15815,-1.27758101222,0.14598460921560205,-0.9544614141743514,-2.1630171287752566,-1.25
15.725000000000156,0.11693,0.0,0.12315999973986427,1.002200706835031,1.9087771538480385,1.25,0.15815,-0.0,0.14792195228192434,-0.857658227968459,-2.6042972564158826,-1.25
15.750000000000156,0.11693,0.0,0.12425034386223308,0.9966062061452373,1.9303769208692305,1.25,0.2068,-1.27758101222,0.13686329003325515,-0.9740654352134702,-2.089870704572171,-1.25
15.775000000000157,0.11693,0.0,0.12528145758510897,0.9913156163702564,1.950803319966647,1.25,0.2068,-0.0,0.14127206366527384,-0.8708245696029461,-2.556144475609359,-1.25
15.800000000000157,0.11693,0.0,0.1262565579599908,0.9863124281111956,1.9701200926677873,1.25,0.2068,-0.0,0.1619951561082898,-0.7902259951821524,-2.8880475501003557,-1.25
15.825000000000157,0.11693,0.0,0.12717868780836533,0.9815810288116356,1.9883875173769052,1.25,0.2068,-0.0,0.18371783214145787,-0.7316202543309028,-3.11702053205664,-1.25
15.850000000000158,0.1205,0.0,0.1293557410802994,0.9775934503514632,2.0025082293240057,1.25,0.2068,-1.27758101222,0.17192017647287006,-0.8832659204334231,-2.4420211708316386,-1.25
15.875000000000158,0.1205,0.0,0.13009106491213474,0.9738227957945012,2.0170659218395524,1.25,0.2068,-0.0,0.1695013911714484,-0.8077264635789847,-2.7936732599502716,-1.25
15.900000000000158,0.1205,1.27758101222,0.12511089332309572,0.9993849769273389,1.9183714546669708,1.25,0.2068,-1.27758101222,0.15312526376553726,-0.939941793326923,-2.216477316623236,-1.25
15.925000000000159,0.1205,0.0,0.1260747031376745,0.994430538433258,1.9375016394239175,1.25,0.22122999999999998,-0.0,0.15285458088440154,-0.8478620640170017,-2.6401524541227586,-1.25
15.95000000000016,0.1205,0.0,0.1269878475076344,0.9897452402665143,1.9555910731200474,1.25,0.22122999999999998,-1.27758101222,0.14026108539671403,-0.967524766196203,-2.11361640630612,-1.25
15.97500000000016,0.1205,0.0,0.1278513875272415,0.9853144622671399,1.972697831265502,1.25,0.22122999999999998,-0.0,0.14356856848742447,-0.8664767835283324,-2.5718585896113093,-1.25
16.00000000000016,0.1205,0.0,0.12866801733071628,0.9811243780973546,1.9888752963768352,1.25,0.22122999999999998,-0.0,0.16352820197848775,-0.787338479219406,-2.8984692406705794,-1.25
16.02500000000016,0.12645,1.5320500171130003,0.12480980212874963,1.0129029663874893,1.8640547900849893,1.25,0.22122999999999998,-0.0,0.18473282491113874,-0.7296976349857267,-3.1239704128114174,-1.25
16.050000000000157,0.12645,0.0,0.12575888340048472,1.0080260254712532,1.8828854231236694,1.25,0.22122999999999998,-1.27758101222,0.17258849870420118,-0.8819774785625456,-2.446700691530553,-1.25
16.075000000000156,0.12645,0.0,0.12665774441413238,1.0034140150516824,1.900691900589261,1.25,0.22122999999999998,-0.0,0.16993988152398368,-0.8068532905821468,-2.7968713674706,-1.25
16.100000000000154,0.12645,0.0,0.12750777688304799,0.9990525435780301,1.9175310736799611,1.25,0.22030000000000002,-0.0,0.18314127227465193,-0.7467434681228303,-3.0485898420305917,-1.25
16.125000000000153,0.12645,0.0,0.1283116329085343,0.9949280009849909,1.933455489800346,1.25,0.22030000000000002,-0.0,0.1986187991530863,-0.7024728213532605,-3.2232867549846467,-1.25
16.15000000000015,0.12645,1.27758101222,0.12339668575413101,1.0201555182995503,1.8360531238244033,1.25,0.22030000000000002,-1.27758101222,0.18213644667260093,-0.8639027237334898,-2.512026337103815,-1.25
16.17500000000015,0.12645,0.0,0.25748928388540987,1.0313017382802185,4.703027850505407,1.875,0.22030000000000002,-0.0,0.316273574092255,-0.8279890415638841,-5.838188758082248,-1.875
16.20000000000015,0.12645,0.0,0.2554718765947631,1.0418722531939097,4.6621773018945385,1.875,0.22030000000000002,-1.27758101222,0.33629875491830014,-1.025669900688888,-4.8924956477821455,-1.875
16.225000000000147,0.13605,0.0,0.25703294087587836,1.0531775858596315,4.615100310566236,1.875,0.22030000000000002,-0.0,0.3354802225664668,-0.9945088420789654,-5.037223883010241,-1.875
16.250000000000146,0.13605,1.27758101222,0.2492751577684344,1.092997602011882,4.461356797955387,1.875,0.22030000000000002,-1.27758101222,0.3113176606841278,-1.162242754876691,-4.311262412817942,-1.875
16.275000000000144,0.13605,1.27758101222,0.24193599331435223,1.130654469997954,4.315967672840557,1.875,0.46552,-0.0,0.30163559766012477,-1.0959981483535954,-4.6336937127878866,-1.875
16.300000000000143,0.13605,0.0,0.24067064971654167,1.1371376964458162,4.2909382617721725,1.875,0.46552,-1.27758101222,0.2811907692821546,-1.2337548142987236,-4.038591307493874,-1.875
16.32500000000014,0.13605,1.27758101222,0.23380060065945835,1.1723967349530997,4.154805270016295,1.875,0.46552,-0.0,0.2785952295722866,-1.1450644756846684,-4.451009523039779,-1.875
16.35000000000014,0.13605,1.27758101222,0.22730206258287222,1.205740391720731,4.026068990665586,1.875,0.46552,-1.27758101222,0.2646219322538729,-1.2668286947747918,-3.9173792737802815,-1.875
16.37500000000014,0.13605,0.0,0.22683168023785136,1.208144714181474,4.016787789960222,1.875,0.46552,-0.0,0.2670936871310289,-1.167099115726356,-4.3711152931120285,-1.875
16.400000000000137,0.5063799999999999,1.27758101222,0.35608784245734115,1.2900437045445876,3.5683325731961677,1.875,0.46552,-1.27758101222,0.2568107802794942,-1.2813930821197466,-3.8649591844135305,-1.875
16.425000000000136,0.5063799999999999,0.0,0.3467076640030924,1.3383974320096481,3.3816041701853106,1.875,0.46552,-1.27758101222,0.23213584076390248,-1.369271353167392,-3.5069435159609137,-1.875
16.450000000000134,0.5063799999999999,1.27758101222,0.3321205403561,1.4132524438750715,3.092595363501861,1.875,0.5731499999999999,-0.0,0.23738553589302352,-1.2399003093889391,-4.0917416448704405,-1.875
16.475000000000133,0.5063799999999999,0.0,0.3239992651893884,1.4549130941484345,2.93174969535084,1.875,0.5731499999999999,-1.27758101222,0.23353758321294188,-1.3314313223045682,-3.678240973251424,-1.875
16.50000000000013,0.5063799999999999,1.27758101222,0.31064571984593164,1.523438607917267,2.667178414263656,1.875,0.5731499999999999,-1.27758101222,0.21518445494080823,-1.4029033703197762,-3.383877248410643,-1.875
16.52500000000013,0.5063799999999999,0.0,0.30369102462754605,1.5591135983821727,2.52944273598706,1.875,0.5731499999999999,-0.0,0.22565687197675202,-1.262281082018593,-4.010678696302468,-1.875
16.55000000000013,0.5063799999999999,0.0,0.2971158221223623,1.5928506105032607,2.3991877548715737,1.875,0.5731499999999999,-1.27758101222,0.22558882673089822,-1.3462128937588902,-3.6250784467185513,-1.875
16.575000000000127,0.29519999999999996,1.27758101222,0.20802564872024726,1.6250869444166907,2.3501406350543705,1.875,0.5731499999999999,-1.27758101222,0.20986967411124696,-1.4126154160715794,-3.349118700355157,-1.875
16.600000000000126,0.29519999999999996,0.0,0.20773691002491612,1.6264259924086868,2.3449959994670477,1.875,0.5731499999999999,-0.0,0.2221352967290005,-1.2686392432007347,-3.9880017405030745,-1.875
16.625000000000124,0.29519999999999996,0.0,0.20749010464613765,1.6276922930219708,2.3401069566864914,1.875,0.41964999999999997,-0.0,0.2531774804269591,-1.1579851227271623,-4.438857922177234,-1.875
16.650000000000123,0.29519999999999996,1.27758101222,0.20158157956044928,1.6580178059425754,2.2230217770241767,1.875,0.41964999999999997,-1.27758101222,0.2541042077309261,-1.2707699926283864,-3.9188088825575784,-1.875
16.67500000000012,0.29519999999999996,0.0,0.20166746709987737,1.657567940036433,2.2247602906523776,1.875,0.41964999999999997,-1.27758101222,0.23330798152734314,-1.3602538744143817,-3.5462073559122587,-1.875
16.70000000000012,0.29519999999999996,0.0,0.2017503807004904,1.6571425118733394,2.2264028236251745,1.875,0.41964999999999997,-0.0,0.2396279026174406,-1.2332750539407558,-4.1180229514236775,-1.875
16.72500000000012,0.29519999999999996,1.5320500171130003,0.19502328023013923,1.6916699209987736,2.093094249151152,1.875,0.41964999999999997,-1.5320500171130003,0.229754714581756,-1.3653281371014871,-3.5294897170882367,-1.875
16.750000000000117,0.29519999999999996,0.0,0.19546509819749824,1.6893919661876104,2.1018911423660427,1.875,0.41964999999999997,-1.27758101222,0.20781103458964853,-1.4290007662979347,-3.2776414018656217,-1.875
16.775000000000116,0.14923,0.0,0.14252549086578092,1.6673336507646124,2.239183999377029,1.875,0.41964999999999997,-0.0,0.21859015059606146,-1.2813095867794715,-3.9363595900580615,-1.875
16.800000000000114,0.14923,0.0,0.14657550989927848,1.6464610980073178,2.3197870353879617,1.875,0.41964999999999997,-0.0,0.2496703962480592,-1.1671263381728958,-4.403363916822996,-1.875
16.825000000000113,0.14923,1.27758101222,0.14474735758965576,1.6558504059448547,2.283534300476716,1.875,0.46492,-0.0,0.2809441735880418,-1.0844659619631822,-4.725138511610583,-1.875
16.85000000000011,0.14923,0.0,0.14869196451346392,1.635601655713483,2.361714180779865,1.875,0.46492,-1.27758101222,0.2767096835380992,-1.2194615529192165,-4.112605242900362,-1.875
16.87500000000011,0.14923,0.0,0.15242397969800028,1.616452881040529,2.4356455443959364,1.875,0.46492,-1.27758101222,0.25010359018087824,-1.3252327899431802,-3.6759468261247585,-1.875
16.90000000000011,0.14923,1.27758101222,0.1502781253963282,1.6274723299276783,2.3930990051697245,1.875,0.46492,-0.0,0.2515133483649012,-1.2096918500386584,-4.204320619431743,-1.875
16.925000000000107,0.14923,1.27758101222,0.1482471483916957,1.6378931680022466,2.3528652676853197,1.875,0.46492,-1.27758101222,0.24384682764282617,-1.311208225756662,-3.7520252412950432,-1.875
16.950000000000106,0.14880000000000002,0.0,0.15184444826420765,1.6185612778192284,2.427658809717265,1.875,0.46492,-1.27758101222,0.22240104879143513,-1.3896284344393797,-3.4314761182449685,-1.875
16.975000000000104,0.14880000000000002,1.27758101222,0.14973229750881406,1.6294075213513237,2.3857810464482503,1.875,0.46492,-1.27758101222,0.20085391577760636,-1.4463298177904524,-3.2109288489521806,-1.875
17.000000000000103,0.14880000000000002,0.0,0.15340837888567388,1.6105365613693607,2.4586414265384837,1.875,0.52455,-0.0,0.21299420415835016,-1.2931363079725824,-3.892405022414559,-1.875
17.0250000000001,0.14880000000000002,0.0,0.15688645569171752,1.5926907310357832,2.5275422619507903,1.875,0.52455,-1.27758101222,0.2158124039971774,-1.3675364567857087,-3.5452467273016985,-1.875
17.0500000000001,0.14880000000000002,1.27758101222,0.15450045774485405,1.604942344218075,2.4802384686723,1.875,0.52455,-1.27758101222,0.20280192437771224,-1.4271169875037464,-3.295606000071067,-1.875
