t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
81.0250000000013,0.29312,-2.554114826889,0.25190059761577877,-2.334748874317516,-5.8433953536465,-3.125,0.3138,2.554114826889,0.211231924380919,2.870160676013282,3.4688246418490305,3.125
81.0500000000013,0.29312,-3.8316958391090004,0.24242357228077527,-2.860737370395517,-3.500373946770015,-3.125,0.3138,3.8316958391090004,0.10385199660963948,3.3756564256217896,1.3452299104873653,3.125
81.07500000000131,0.29312,-2.554114826889,0.1426735149143873,-2.745234060134693,-4.117020554821213,-3.125,0.30827,1.27758101222,0.28774742905884787,2.487457951832904,5.085445952463088,3.125
81.10000000000132,0.29312,-3.8316958391090004,0.13650686455218686,-3.1079079443584487,-2.501116894912929,-3.125,0.30827,2.554114826889,0.26903236022450744,2.6157049824091834,4.530833102754604,3.125
81.12500000000132,0.29312,-2.554114826889,0.07018339963313155,-2.891242712835718,-3.5366918919519996,-3.125,0.30827,2.554114826889,0.2541615681048601,2.6793101433367474,4.266152916989972,3.125
81.15000000000133,0.29312,-2.189690079141,0.10136408585800455,-2.626153457670374,-4.691051385879149,-3.125,0.30827,2.189690079141,0.28162668135576235,2.548544365773828,4.816082996675728,3.125
81.17500000000133,0.29312,-2.554114826889,0.15904044587374055,-2.589671576775326,-4.79637064235364,-3.125,0.30827,3.8316958391090004,0.1396448061316073,3.2149265499632835,2.0173929840296605,3.125
81.20000000000134,0.34742,-2.554114826889,0.1710057355643037,-2.567507307589812,-4.88350106295435,-3.125,0.30827,2.554114826889,0.18427311198047863,2.9762567234864603,3.0313288662398623,3.125
81.22500000000134,0.34742,-2.554114826889,0.17804160562603222,-2.5545879522678967,-4.934227017042527,-3.125,0.31201999999999996,3.8316958391090004,0.090882637441039,3.4277725059534294,1.129817264779195,3.125
81.25000000000135,0.34742,-3.8316958391090004,0.17450600591445015,-2.9884612151256458,-2.9972393586489847,-3.125,0.31201999999999996,1.27758101222,0.28282362656884913,2.5141946727399715,4.971720384227819,3.125
81.27500000000136,0.34742,-2.554114826889,0.09449398669300065,-2.8161855109947105,-3.848008061986464,-3.125,0.31201999999999996,2.554114826889,0.26709344766024273,2.629879680022108,4.469292872228083,3.125
81.30000000000136,0.34742,-2.554114826889,0.11163143928985102,-2.7036004952884856,-4.334365064714193,-3.125,0.31201999999999996,2.554114826889,0.2536904283621222,2.6872612547886012,4.23048728676987,3.125
81.32500000000137,0.34742,-2.554114826889,0.13789902454395603,-2.634906679370468,-4.615257613588948,-3.125,0.31201999999999996,2.554114826889,0.2469880884165707,2.7156910678204005,4.112285400521747,3.125
81.35000000000137,0.34742,-3.8316958391090004,0.14970770165643732,-3.035504529334343,-2.8117067808453573,-3.125,0.31201999999999996,3.8316958391090004,0.12133542857863505,3.298685445104914,1.6664811200899372,3.125
81.37500000000138,0.32317,-2.554114826889,0.08319996464158479,-2.845243167092633,-3.729373125300345,-3.125,0.31201999999999996,2.554114826889,0.17567319455454833,3.0186827843449806,2.852330050251428,3.125
81.40000000000138,0.32317,-2.554114826889,0.10687042302997353,-2.7224413362421083,-4.254873118066344,-3.125,0.25958,2.554114826889,0.19189283329611687,2.8670214578355515,3.5191850189605276,3.125
81.42500000000139,0.32317,-2.554114826889,0.13660208725357362,-2.647863784225986,-4.558606715219575,-3.125,0.25958,1.27758101222,0.331652465222129,2.2233268304572946,6.217738575664301,3.125
81.4500000000014,0.32317,-2.189690079141,0.16017319084493606,-2.4777453676090264,-5.295833679994386,-3.125,0.25958,2.189690079141,0.3193987755659712,2.3105097066425095,5.839839166230405,3.125
81.4750000000014,0.32317,-2.554114826889,0.19717755352602068,-2.4996914866170363,-5.1605627611273,-3.125,0.25958,3.8316958391090004,0.15206819111275788,3.08493959835354,2.591692416953199,3.125
81.5000000000014,0.32317,-2.554114826889,0.2008134805501683,-2.5159191382343633,-5.084336447691667,-3.125,0.25958,2.554114826889,0.18407512361710718,2.899801576618993,3.383062804863103,3.125
81.52500000000141,0.32317,-3.8316958391090004,0.19070250664580726,-2.9676493735984986,-3.0740770625227185,-3.125,0.25958,3.8316958391090004,0.08325961315493871,3.376918810971273,1.3776904799949676,3.125
81.55000000000142,0.32317,-2.554114826889,0.1056870668342823,-2.8059978571861817,-3.8823466060437024,-3.125,0.25958,2.554114826889,0.14996517981277718,3.044459729554726,2.7816339020145,3.125
81.57500000000142,0.34248,-2.554114826889,0.11681605114941856,-2.6983873932694906,-4.352480965395717,-3.125,0.32152,2.554114826889,0.208036838835667,2.894879993962918,3.361158401871158,3.125
81.60000000000143,0.34248,-3.8316958391090004,0.13313323020755147,-3.0737590363091,-2.6572344235231373,-3.125,0.32152,1.27758101222,0.3479633100606129,2.2524612202530956,6.053538499345342,3.125
81.62500000000144,0.34248,-2.554114826889,0.06914646676939196,-2.8665584240062976,-3.6481344389796444,-3.125,0.32152,2.554114826889,0.3006705750501068,2.502557902504797,4.992038746574787,3.125
81.65000000000144,0.34248,-1.27758101222,0.10440040534074502,-2.2923793382509423,-6.1808381700726756,-3.125,0.32152,2.554114826889,0.27156625136748436,2.6265330386170347,4.476362290504268,3.125
81.67500000000145,0.34248,-2.554114826889,0.21940267087735127,-2.379414201855444,-5.6762211801442835,-3.125,0.32152,2.554114826889,0.2570841644806778,2.6879559148266794,4.220989020917349,3.125
81.70000000000145,0.34248,-2.189690079141,0.2291132251157182,-2.3156302471335652,-5.951760548693189,-3.125,0.32152,3.284011519936,0.1800191622261057,3.043411531410891,2.730608656313702,3.125
81.72500000000146,0.34248,-3.8316958391090004,0.23416297096497118,-2.8440194596229604,-3.5834314981006994,-3.125,0.32152,3.8316958391090004,0.08611654939389225,3.4634419534141476,0.9747463867147275,3.125
81.75000000000146,0.35442,-2.554114826889,0.1353568170655844,-2.7302431472386894,-4.191407238091491,-3.125,0.3542,2.554114826889,0.16963465830527197,3.1106821738106536,2.4407471156828766,3.125
81.77500000000147,0.35442,-3.8316958391090004,0.12904914877546725,-3.0940556259617242,-2.5705525605981734,-3.125,0.3542,1.27758101222,0.33308002058963737,2.3674703220513327,5.552643674669106,3.125
81.80000000000148,0.35442,-2.554114826889,0.062467044038607394,-2.8780873797825746,-3.603269647177777,-3.125,0.3542,2.554114826889,0.2975599862678922,2.5676287384225995,4.698771430870073,3.125
81.82500000000148,0.35442,-3.8316958391090004,0.0836197806481867,-3.1807195891404763,-2.2285061747581896,-3.125,0.3542,2.554114826889,0.27428965013141526,2.666862488696382,4.285959362376788,3.125
81.85000000000149,0.35442,-2.554114826889,0.10889272899141021,-2.910914718760851,-0.3206380286343773,-2.5,0.3542,3.8316958391090004,0.00047775483469869595,3.2518835333473057,-1.3042181908278536,2.5
81.87500000000149,0.35442,-2.554114826889,0.0966389415432358,-2.7298667458256953,-1.1180995155352473,-2.5,0.3542,-2.554114826889,0.5422736614666135,0.6973281523966943,9.429094334366908,2.5
81.9000000000015,0.35442,-3.8316958391090004,0.0653698125559985,-3.059723432883732,0.3885743370502386,-2.5,0.3542,2.554114826889,0.35099691978025,1.7060555684916272,5.148676634124345,2.5
81.9250000000015,0.16144999999999998,2.554114826889,0.05847920951084834,-1.0731297763733,-8.48971789318571,-2.5,0.34638,2.554114826889,0.23116149299259267,2.2041684674636173,3.0821545948093814,2.5
81.95000000000151,0.16144999999999998,-1.27758101222,0.31794094521524985,-1.1640641873333566,-7.705459681224559,-2.5,0.34638,3.8316958391090004,0.050615266658058704,3.0198484585730774,-0.33101023805027374,2.5
81.97500000000151,0.16144999999999998,-1.094321440795,0.3825224201047261,-1.1836771063690166,-7.552964555005336,-2.5,0.34638,-2.189690079141,0.5319998222824958,0.7427023228713026,9.2396571142034,2.5
82.00000000000152,0.16144999999999998,-2.554114826889,0.3838696694227735,-1.7047487321410721,-5.221077588771785,-2.5,0.34638,2.554114826889,0.34325783451873326,1.7266190191002517,5.06855265484373,2.5
82.02500000000153,0.16144999999999998,-2.554114826889,0.2798035150121163,-2.0283534841728756,-3.8781063005386507,-2.5,0.34638,2.554114826889,0.2287311906711455,2.21433971258031,3.0399261283858845,2.5
82.05000000000153,0.16144999999999998,-3.8316958391090004,0.18475696801261415,-2.663346350519012,-1.1333794724097288,-2.5,0.34638,2.554114826889,0.17175808081682348,2.455978378953211,2.035283839905812,2.5
82.07500000000154,0.16144999999999998,-2.554114826889,0.04460432197916682,-2.6095013853593465,-1.514777555292392,-2.5,0.34638,2.554114826889,0.1435288100292758,2.5756956552866,1.5375493823522781,2.5
82.10000000000154,0.47283,-3.8316958391090004,0.027746471353073586,-2.9871410642271563,0.10167965413478441,-2.5,0.39133,2.554114826889,0.14358194662200524,2.646039678293985,1.214169572085524,2.5
82.12500000000155,0.47283,2.554114826889,0.08084372995753819,-1.0102386171656066,-8.793435218966772,-2.5,0.39133,2.554114826889,0.13552517288671112,2.680986964614167,1.0685318719739865,2.5
82.15000000000155,0.47283,-1.27758101222,0.2806160616152755,-1.1029712863440169,-8.016139280960836,-2.5,0.39133,1.27758101222,0.2536753551072185,2.1298594696436335,3.3818251889179898,2.5
82.17500000000156,0.47283,-2.189690079141,0.3350314737691137,-1.5010944118369833,-6.1809226222049,-2.5,0.39133,2.189690079141,0.2306096641484582,2.262904981889814,2.8132436547259303,2.5
82.20000000000157,0.47283,-3.8316958391090004,0.2572744498932888,-2.3194048381528893,-2.598951674359393,-2.5,0.39133,1.27758101222,0.3024836990830255,1.9227050943025341,4.243158228844288,2.5
82.22500000000157,0.47283,-2.554114826889,0.08415997481428328,-2.3805893925951165,-2.498931240382019,-2.5,0.39133,2.554114826889,0.21991547782934098,2.3225513764147148,2.558996396304611,2.5
82.25000000000158,0.47283,-2.554114826889,0.03433430556661955,-2.4064020574294473,-2.4334567461209637,-2.5,0.39133,2.554114826889,0.1733170720032054,2.520718525849663,1.73485986052175,2.5
82.27500000000158,0.35627,-2.554114826889,0.035220697618118135,-2.4265880958313253,-2.3422839852486756,-2.5,0.12290000000000001,2.554114826889,0.06632989799286819,2.553022295487011,1.7851908240929912,2.5
82.30000000000159,0.35627,-2.554114826889,0.031370280289893526,-2.4391830364862663,-2.2898140173061083,-2.5,0.12290000000000001,2.554114826889,0.06159379286839049,2.568452933057583,1.7230760369144242,2.5
82.3250000000016,0.35627,-2.554114826889,0.028012132361109138,-2.4467318941110054,-2.259419328067775,-2.5,0.12290000000000001,2.554114826889,0.05978048794061394,2.5760915354148333,1.6913404490703474,2.5
82.3500000000016,0.35627,-2.554114826889,0.025771437227789323,-2.4511824833366296,-2.2417611022175894,-2.5,0.12290000000000001,2.554114826889,0.05888799447600973,2.579875927754157,1.675606777781967,2.5
82.3750000000016,0.35627,-2.554114826889,0.02439377922211315,-2.4537880802521195,-2.2314891364121188,-2.5,0.12290000000000001,1.27758101222,0.18067698587052355,2.01330805403415,4.05309850455419,2.5
82.40000000000161,0.35627,-1.27758101222,0.031216742368290584,-2.0142711775684763,-4.190421237119416,-2.5,0.12290000000000001,2.554114826889,0.12452056700469394,2.3009827841710946,2.8353701185644855,2.5
82.42500000000162,0.35627,-1.27758101222,0.1207225968145707,-1.741874657330243,-5.318963369965314,-2.5,0.12290000000000001,1.27758101222,0.21325728139355254,1.8751327299041172,4.627576370861228,2.5
82.45000000000162,0.1407,-2.554114826889,0.2182592351698507,-2.034262136114406,-3.9134078185689685,-2.5,0.08265,2.554114826889,0.12809170143686432,2.222647364650161,3.188741952514782,2.5
82.47500000000163,0.1407,-1.27758101222,0.18851343259018952,-1.781613847532225,-5.0732328764858785,-2.5,0.08265,3.8316958391090004,0.03486910033613171,2.96371022726637,0.0858211867184675,2.5
82.50000000000163,0.1407,-1.27758101222,0.23265715455190777,-1.6226640133370884,-5.739873256740144,-2.5,0.08265,2.554114826889,0.0010020455452996804,2.762020670619657,0.946077724196428,2.5
82.52500000000164,0.1407,-1.27758101222,0.27407183058510365,-1.527083546207796,-6.1258261455174186,-2.5,0.08265,2.554114826889,0.024451160246145465,2.6620282762120753,1.3620441214234038,2.5
82.55000000000165,0.1407,-1.27758101222,0.3022027957498152,-1.4706543605868638,-6.349995171042379,-2.5,0.08265,2.554114826889,0.03613147400783588,2.6124873877531405,1.5680170586051574,2.5
82.57500000000165,0.1407,-3.8316958391090004,0.30431576673778543,-2.320035528396985,-2.548948773545911,-2.5,0.08265,1.27758101222,0.1641501533769379,2.0195000769038276,4.055349778452264,2.5
82.60000000000166,0.1407,-2.554114826889,0.14231309192313918,-2.4061272809969005,-2.326383796046837,-2.5,0.08265,2.554114826889,0.1110801725092512,2.294085584536008,2.8920409038306705,2.5
82.62500000000166,0.1407,-1.27758101222,0.09755453665583322,-2.0071474145477164,-4.155746544368158,-2.5,0.11125,1.27758101222,0.2102785501322987,1.868769484967013,4.662354728179317,2.5
82.65000000000167,0.55965,-2.554114826889,0.0994675179423827,-2.169782051713355,-3.4264310530713153,-2.5,0.11125,2.554114826889,0.13772423210407198,2.226487762063353,3.153194644399603,2.5
82.67500000000167,0.55965,-1.27758101222,0.07495456057260338,-1.8298514151389402,-4.971385083784483,-2.5,0.11125,3.8316958391090004,0.02628318793503529,2.9726926407996186,0.02858733039063921,2.5
82.70000000000168,0.55965,-1.27758101222,0.1377146194913674,-1.61707987868715,-5.860075406349148,-2.5,0.11125,1.27758101222,0.13121995305185827,2.2051087891037797,3.2635317294897668,2.5
82.72500000000169,0.55965,-1.27758101222,0.0498056720586615,-1.4716094425528814,-3.2911946952809403,-1.875,0.11125,2.554114826889,0.04145485843845187,2.360071743563143,-0.5381414179665924,1.875
82.75000000000169,0.55965,-1.094321440795,0.060958091890707444,-1.3117957680498467,-3.994788700133581,-1.875,0.11125,-1.094321440795,0.28846974925622393,0.8114049565704256,5.966065996149407,1.875
82.7750000000017,0.55965,-0.0,0.101938249590969,-0.8352748883751353,-6.08496472102264,-1.875,0.11125,2.554114826889,0.11970434314450086,1.6685865161372218,2.340282171280178,1.875
82.8000000000017,0.55965,-1.27758101222,0.19861835967945649,-0.9837058460951824,-5.3241256366389305,-1.875,0.22727,0.0,0.30068606182239876,0.984581550172844,5.1474969454967185,1.875
82.82500000000171,0.45677,-1.27758101222,0.2047640360460411,-1.0894234527530806,-4.845130882309643,-1.875,0.22727,2.554114826889,0.1362228365075502,1.783164414802682,1.7830222573727372,1.875
82.85000000000171,0.45677,-1.27758101222,0.18492507696459864,-1.1554909622873561,-4.569536840972841,-1.875,0.22727,2.554114826889,0.04315965015882317,2.1789513020094176,0.1370166483292774,1.875
82.87500000000172,0.45677,-1.27758101222,0.1673875484036277,-1.195114163992903,-4.409908822979361,-1.875,0.22727,2.554114826889,0.0030754140152160006,2.375041126183131,-0.6782482076595926,1.875
82.90000000000173,0.45677,-1.27758101222,0.15564569095113928,-1.2184811262216078,-4.317175158011931,-1.875,0.22727,-2.554114826889,0.46314146732587086,0.19748783738946685,8.462901440571843,1.875
82.92500000000173,0.45677,-1.094321440795,0.1495147885349527,-1.1688473872001368,-4.5453153853341,-1.875,0.22727,1.094321440795,0.36772923500458266,0.7430251268193464,6.133050364998167,1.875
82.95000000000174,0.45677,-1.27758101222,0.15702731029723505,-1.2009163804598695,-4.394349173679211,-1.875,0.22727,2.554114826889,0.16454019889557597,1.6635461567542558,2.280137974569831,1.875
82.97500000000174,0.45677,-0.0,0.15988518567069862,-0.7799553685129699,-6.274265480726478,-1.875,0.33975,2.554114826889,0.09226549312516834,2.1472926550723583,0.19126856982943075,1.875
83.00000000000175,0.5849500000000001,-1.27758101222,0.21861234358553222,-0.9517719658683609,-5.446898725925787,-1.875,0.33975,2.554114826889,0.03615673206704649,2.3872009644006544,-0.8070275132651954,1.875
83.02500000000175,0.5849500000000001,-1.27758101222,0.19694728903805558,-1.0625751087302147,-4.973052446678014,-1.875,0.33975,-1.27758101222,0.37502787901656376,0.7998025250535727,5.858556220078331,1.875
83.05000000000176,0.5849500000000001,-2.554114826889,0.1624101223610118,-1.5708819598800827,-2.73424878361764,-1.875,0.33975,1.27758101222,0.31546904424671374,1.1509568413880515,4.355415684350097,1.875
83.07500000000176,0.5849500000000001,-1.27758101222,0.06075610097892484,-1.4430003856195603,-3.408167856647819,-1.875,0.33975,1.27758101222,0.27467068187900734,1.325066665820738,3.6310628580899404,1.875
83.10000000000177,0.5849500000000001,-1.27758101222,0.06430537733380293,-1.3564557450080117,-3.7916859794285944,-1.875,0.33975,1.27758101222,0.2543328706962268,1.411328965043278,3.272415038464848,1.875
83.12500000000178,0.5849500000000001,-1.27758101222,0.08240857600678929,-1.3029736570919355,-4.012731642517876,-1.875,0.33975,2.554114826889,0.12202424368827963,2.0225095071075945,0.7094424457413222,1.875
83.15000000000178,0.5849500000000001,-1.27758101222,0.09704881670282743,-1.27104211394759,-4.140864043168122,-1.875,0.36798000000000003,2.554114826889,0.05955466710585966,2.3323085106887116,-0.5982324925370879,1.875
83.17500000000179,0.48705000000000004,-0.0,0.12844073815594187,-0.8172844028288437,-6.138846850066345,-1.875,0.36798000000000003,-2.189690079141,0.4776954360835929,0.37343128778385964,7.627273171077261,1.875
