t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
15.329999999999718,0.05797,2.8735100799440003,0.10295985187483458,2.5258092431818677,2.901001681492323,2.6936182925897914,0.06528,2.8735100799440003,0.06635144152596874,2.5317850111245166,2.2990476397480935,2.6167676823240553
15.339999999999717,0.1042,1.915324320779,0.09445917884059651,2.3647461000096004,3.66724106729127,2.693978377242886,0.06528,1.915324320779,0.06649220382384141,2.5166068289449424,2.3252931057290622,2.616278487209974
15.349999999999717,0.1042,2.8735100799440003,0.13365066703101863,2.5175794463567986,2.88281173316439,2.69433828840139,0.06531999999999999,2.8735100799440003,0.06645546566350463,2.5294511351012288,2.30061123087692,2.615789001398286
15.359999999999717,0.1042,2.8735100799440003,0.1183898764296284,2.6263892387833896,2.409781930586144,2.6946980259753257,0.06531999999999999,1.915324320779,0.06659543195951596,2.5143597948681005,2.3266975262692036,2.6152992249433784
15.369999999999717,0.1042,1.7027432179260003,0.07897956230220878,2.3769686165314488,3.646891939583149,2.695057589874758,0.06531999999999999,2.554114826889,0.06682476052951107,2.518129450019246,2.318337048801758,2.614809157899671
15.379999999999717,0.1042,2.8735100799440003,0.12993959167431338,2.525997852596694,2.8569742615830034,2.695416980009797,0.06531999999999999,2.8735100799440003,0.06632945931109965,2.5309139039684014,2.2941331139897674,2.6143188003216147
15.389999999999716,0.13357,2.8735100799440003,0.13188381588193324,2.6357841595547806,2.345577618689946,2.695776196290595,0.06531999999999999,2.8735100799440003,0.06552924273878637,2.543219156495202,2.271048550190568,2.613828152263695
15.399999999999716,0.13357,2.8735100799440003,0.1172437368331746,2.713532606813619,2.015488339422147,2.6961352386273467,0.06481999999999999,0.958185759165,0.06619695180573824,2.5001070351670394,2.3477717051015867,2.613337213780427
15.409999999999716,0.13357,2.8735100799440003,0.10463374285819382,2.7683399583174184,1.7878825978981112,2.6964941069302926,0.06481999999999999,2.8735100799440003,0.06686437260035039,2.5134767100540385,2.3215577404273304,2.612845984926361
15.419999999999716,0.13357,2.8735100799440003,0.09543527363511206,2.806940284131468,1.6287891370161525,2.6968528011097153,0.06481999999999999,2.8735100799440003,0.06620059166769343,2.5263600657300613,2.2973068424218317,2.6123544657560767
15.429999999999715,0.13357,1.915324320779,0.07052635775312771,2.5671474001375003,2.7926928860740734,2.6972113210759416,0.06481999999999999,2.8735100799440003,0.0653704949431436,2.5387584851067264,2.2740735788325592,2.611862656324188
15.439999999999715,0.13357,2.8735100799440003,0.11813429591351093,2.663990924744337,2.2515703116614816,2.697569666739341,0.06481999999999999,1.915324320779,0.06541972971495123,2.523227812670351,2.301027802570326,2.6113705566853396
15.449999999999715,0.05235,1.915324320779,0.05172449240971601,2.4566942234213043,3.346254437392256,2.6979278380103278,0.06428,2.8735100799440003,0.0650790564140362,2.5356593382257557,2.27733649694507,2.6108781668942105
15.459999999999715,0.05235,1.915324320779,0.0706625907083238,2.308908497000323,3.9969027253802114,2.6982858347993584,0.06428,1.915324320779,0.06519735083209569,2.520166620554225,2.304164104230334,2.6103854870055097
15.469999999999715,0.05235,2.8735100799440003,0.11190810350595623,2.4715749772569,3.1627844020862774,2.698643657016934,0.06428,1.915324320779,0.06602991969902414,2.5052427594701556,2.329376046737549,2.6098925170739795
15.479999999999714,0.05235,1.915324320779,0.07719753493977093,2.320402930323907,3.9346416017284103,2.699001304573599,0.06428,2.8735100799440003,0.06605792214520961,2.518335615323259,2.3041787444589605,2.609399257154395
15.489999999999714,0.05235,2.554114826889,0.10521777365616616,2.3908310881235564,3.554632720470666,2.6993587773799415,0.06428,2.554114826889,0.06560881907577068,2.521791084925152,2.296930742905859,2.6089057073015622
15.499999999999714,0.16072999999999998,2.8735100799440003,0.16120675389028483,2.5429764724575987,2.740351707013607,2.6997160753465934,0.06333,2.8735100799440003,0.06452483531375602,2.5341463707651704,2.2739761913965175,2.60841186757032
15.509999999999714,0.16072999999999998,3.4054864358520005,0.15861937045364793,2.7997873897365237,1.5554696396449508,2.7000731983842297,0.06333,2.554114826889,0.06395487572879448,2.536877615221301,2.268144354427272,2.60791773801554
15.519999999999714,0.16072999999999998,3.8316958391090004,0.13149296997612683,3.100290222689038,0.21605262770750144,2.7004301464035705,0.06333,0.958185759165,0.06515320087923643,2.493762073828648,2.344434969964138,2.6074233186921245
15.529999999999713,0.16072999999999998,1.915324320779,0.0499765557741818,2.778629867007981,1.871230075343611,2.7007869193153784,0.06333,2.8735100799440003,0.06589746383045555,2.507135016413476,2.3181435848140515,2.60692860965501
15.539999999999713,0.16072999999999998,2.8735100799440003,0.10076845846359075,2.8166258397395,1.5969659080360241,2.70114351703046,0.06333,2.8735100799440003,0.06524442120258162,2.520022453735607,2.29386729217207,2.6064336109591637
15.549999999999713,0.16072999999999998,2.8735100799440003,0.10278711482152181,2.8443300773391242,1.4663747332005546,2.7014999394596657,0.06333,1.915324320779,0.06529240636301203,2.5049649843849693,2.3199516378220544,2.6059383226595854
15.559999999999713,0.06484999999999999,1.915324320779,0.0318762897614211,2.5856316408314153,2.8084696929561606,2.7018561865138904,0.06681999999999999,2.8735100799440003,0.06707769492864421,2.5183533048294393,2.292787259955622,2.6054427448113078
15.569999999999713,0.06484999999999999,1.915324320779,0.05718387826691667,2.4013891751194643,3.6157890468915337,2.702212258104072,0.06681999999999999,2.8735100799440003,0.06657457332082072,2.5312684603672726,2.2683367859739647,2.604946877469394
15.579999999999712,0.06484999999999999,1.915324320779,0.08589421764976685,2.271375230164213,4.164725682134167,2.702568154141193,0.06681999999999999,0.958185759165,0.06751871649196405,2.4888096202806143,2.3436317014994623,2.6044507206889413
15.589999999999712,0.06484999999999999,1.915324320779,0.10769502367605764,2.1798015878638712,4.548835314953838,2.702923874536279,0.06681999999999999,2.8735100799440003,0.068190189961151,2.502811939015619,2.3162475891882996,2.6039542745250777
15.599999999999712,0.06484999999999999,2.8735100799440003,0.141684445847493,2.3823038882608993,3.544082874383573,2.7032794192004,0.06681999999999999,2.8735100799440003,0.0674921284510744,2.516304682409497,2.2908999585498853,2.6034575390329637
15.609999999999712,0.15788,1.915324320779,0.14813144532537892,2.2702474928012895,4.053448589595154,2.7036347880446696,0.06418,1.915324320779,0.0660905681004709,2.501501456975772,2.3176896568178114,2.602960514267793
15.619999999999711,0.15788,3.4054864358520005,0.19296474632304364,2.606229738670467,2.4078509927011904,2.7039899809802463,0.06418,2.554114826889,0.0660803931544105,2.5055294683868476,2.309032902816578,2.60246320028479
15.629999999999711,0.15788,2.8735100799440003,0.14332882659392876,2.6965512206347175,2.088199661567751,2.7043449979183314,0.06418,2.8735100799440003,0.06553583891960613,2.5185597628275875,2.284401507303712,2.601965597139212
15.639999999999711,0.15788,2.8735100799440003,0.12407791623285346,2.7597042921352064,1.8348953882973102,2.7046998387701704,0.06418,1.915324320779,0.06559157913691661,2.503641225555109,2.3102194428672034,2.601467704886348
15.64999999999971,0.15788,1.915324320779,0.09440785723786164,2.537132167828765,2.9282135065842105,2.7050545034470534,0.06418,1.915324320779,0.06638341064136674,2.4892696138699644,2.3344440254093985,2.600969523581519
15.65999999999971,0.13185,2.8735100799440003,0.12567806243797355,2.6430033543494313,2.3772959143446712,2.705408991860314,0.06731999999999999,2.8735100799440003,0.06805191776803678,2.503284251092381,2.306225029179343,2.600471053280079
15.66999999999971,0.13185,2.8735100799440003,0.11569987168121346,2.7184448177228155,2.0487209283415897,2.705763303921331,0.06731999999999999,2.8735100799440003,0.06749749963797888,2.516801214060339,2.280711599449382,2.599972294037414
15.67999999999971,0.13185,2.554114826889,0.09792701422483327,2.682701295752998,2.251514750471758,2.7061174395415253,0.06731999999999999,2.554114826889,0.06694052238913326,2.520657932758523,2.2728050117596403,2.599473245908942
15.68999999999971,0.13185,1.915324320779,0.08807257958615072,2.479138861590914,3.2176342393459745,2.7064713986323636,0.06731999999999999,1.915324320779,0.0672029626778517,2.5060565118005713,2.297873852336413,2.5989739089501103
15.69999999999971,0.13185,1.915324320779,0.11446424947491046,2.334892118439709,3.837177271322176,2.706825181105356,0.06731999999999999,1.915324320779,0.06800733388585276,2.4919929038094826,2.3215231104420813,2.598474283216403
15.70999999999971,0.13185,2.8735100799440003,0.1562765030236398,2.5001817150264114,2.989746648838606,2.7071787868720563,0.06543,2.8735100799440003,0.06697453171397427,2.505678996753559,2.2960855961523032,2.5979743687633343
15.71999999999971,0.08697,2.8735100799440003,0.11671991045887012,2.6125280410327076,2.5480429143326457,2.7075322158440636,0.06543,1.915324320779,0.06692358682963019,2.491386060039308,2.3208435946248844,2.597474165646449
15.729999999999709,0.08697,1.915324320779,0.07748811613935888,2.424456448557398,3.500028114929437,2.707885467933021,0.06543,2.8735100799440003,0.06678869507595547,2.5050756288291325,2.2946713989169645,2.5969736739213256
15.739999999999709,0.08697,2.8735100799440003,0.11603176389944053,2.5576847200313537,2.8078280190194818,2.708238543050615,0.06543,2.8735100799440003,0.06599064138336583,2.5182571074531555,2.2699612095328625,2.596472893643575
15.749999999999709,0.08697,2.8735100799440003,0.10335009355517744,2.6526064527920963,2.3941476276675875,2.7085914411085765,0.06543,1.915324320779,0.06600120494372787,2.50348103042922,2.295547625965159,2.5959718248688386
15.759999999999708,0.08697,2.8735100799440003,0.08867522490918303,2.719601102980123,2.114003522126742,2.708944162018682,0.06620000000000001,1.915324320779,0.0671897265041334,2.4893417911561646,2.3190191612878124,2.595470467652791
15.769999999999708,0.12018000000000001,2.8735100799440003,0.09451961084758867,2.770733920661411,1.8671291582911689,2.7092967056927506,0.06620000000000001,2.8735100799440003,0.06722593368871628,2.503194767800115,2.292407591688985,2.5949688220511384
15.779999999999708,0.12018000000000001,2.8735100799440003,0.08841935166115242,2.8070253727130505,1.7126247617081525,2.7096490720426463,0.06620000000000001,1.915324320779,0.06732063769578371,2.489075822866306,2.316725991742893,2.5944668881196193
15.789999999999708,0.12018000000000001,1.915324320779,0.06426045586600776,2.5656471184870475,2.882377007921166,2.7100012609802775,0.06620000000000001,2.8735100799440003,0.06719723850451306,2.502934778385558,2.2902311833724465,2.5939646659140045
15.799999999999708,0.12018000000000001,2.8735100799440003,0.11218921608100835,2.6613802262564636,2.345742482046882,2.7103532724175974,0.06620000000000001,2.8735100799440003,0.06639149347615142,2.5162795443153883,2.2652250265808167,2.593462155490096
15.809999999999707,0.12018000000000001,1.7027432179260003,0.08345660248045358,2.4037037490458304,3.6001313451612695,2.710705106266603,0.06620000000000001,1.7027432179260003,0.06658648110774797,2.4955684376251783,2.301473990879849,2.5929593569037284
15.819999999999707,0.05135,2.8735100799440003,0.1018209130727256,2.5388955645907,2.9384903886001315,2.711056762439336,0.0686,1.915324320779,0.06880161036189336,2.482009682819476,2.3230520207333782,2.5924562702107683
15.829999999999707,0.05135,1.915324320779,0.06763136180125799,2.3679127532668898,3.8012367393148168,2.7114082408478812,0.0686,2.8735100799440003,0.06895473965282618,2.4964345076794916,2.2952990271139067,2.591952895467114
15.839999999999707,0.05135,2.8735100799440003,0.10455638861955145,2.5133173923374446,3.0556955766942338,2.7117595414043705,0.0686,1.915324320779,0.06903505022960027,2.4828678104897226,2.3186180181965197,2.5914492327286966
15.849999999999707,0.05135,2.8735100799440003,0.08998757468548416,2.61683268314538,2.6058310134757363,2.712110664020978,0.0686,2.8735100799440003,0.06887930406337832,2.4972585058977943,2.291175709193328,2.590945282051478
15.859999999999706,0.05135,2.8735100799440003,0.07387591111113309,2.689880497032759,2.300407895516024,2.712461608609923,0.0686,2.8735100799440003,0.06803973093542003,2.5111150357898393,2.265259657150282,2.590441043491453
15.869999999999706,0.05135,2.8735100799440003,0.061698175661234714,2.741337046216715,2.0874596390891433,2.71281237508347,0.06831999999999999,1.915324320779,0.0678576741042709,2.49695382640222,2.2898722038259507,2.589936517104648
15.879999999999706,0.12757,1.915324320779,0.07362191619469859,2.5196361353705945,3.094922349349673,2.713162963353927,0.06831999999999999,1.915324320779,0.06857329207785552,2.4833086916119056,2.312816832898287,2.589431702947121
15.889999999999706,0.12757,2.554114826889,0.1178168265797287,2.540877931294008,2.9113574470958508,2.7135133733336465,0.06831999999999999,2.554114826889,0.06880611677439256,2.4884783969274236,2.3018619424697633,2.588926601074964
15.899999999999705,0.12757,1.915324320779,0.10892264673134869,2.3786347015384086,3.683793516037781,2.7138636049350264,0.06831999999999999,1.915324320779,0.06911090783828869,2.4751514135951074,2.324557759188206,2.588421211544298
15.909999999999705,0.12757,2.8735100799440003,0.14821829400024053,2.5306263683678445,2.903011587624052,2.714213658070509,0.06831999999999999,2.8735100799440003,0.06897448623594657,2.4897757772583198,2.2966693572761843,2.5879155344112776
15.919999999999705,0.12757,2.8735100799440003,0.13308562443956115,2.6388419089926307,2.432433659619633,2.7145635326525808,0.06693,2.8735100799440003,0.06738253182483361,2.503684793957109,2.2712620657086022,2.5874095697320896
15.929999999999705,0.10081999999999999,2.8735100799440003,0.10256498298199168,2.7120356851539533,2.1546598079995576,2.714913228593773,0.06693,1.915324320779,0.06723803490980461,2.4895996111331176,2.2957010585520905,2.5869033175629523
15.939999999999705,0.10081999999999999,1.915324320779,0.06993948786421009,2.496392477516664,3.2216019618077087,2.715262745806662,0.06693,1.915324320779,0.0679548360506764,2.4760281619921436,2.318505845952042,2.5863967779601156
15.949999999999704,0.10081999999999999,2.8735100799440003,0.11316944701506369,2.610208381170839,2.6102647587180456,2.715612084203868,0.06693,2.8735100799440003,0.06789138031250135,2.490422158548169,2.2909751587385196,2.5858899509798614
15.959999999999704,0.10081999999999999,1.915324320779,0.08539310205690594,2.4244881083855807,3.5287884407629466,2.7159612436980565,0.06693,1.915324320779,0.06794178358042377,2.4768230626112944,2.314368214607012,2.5853828366785043
15.969999999999704,0.10081999999999999,2.8735100799440003,0.12522878095488757,2.5595621716164585,2.8254583100832775,2.7163102242019384,0.06662,2.8735100799440003,0.06761770787466376,2.491143620571999,2.2871807952666607,2.584875435112391
15.979999999999704,0.10081999999999999,2.554114826889,0.10634404275862591,2.5668192690130214,2.8308305389593063,2.7166590256282674,0.06662,2.554114826889,0.06704968627561153,2.4957771759154013,2.277844378334404,2.5843677463378976
15.989999999999704,0.08818000000000001,1.915324320779,0.08400519539251705,2.3921788025356023,3.6872343874014355,2.717007647889844,0.06662,1.915324320779,0.06726757346033753,2.481923824141413,2.3015629455959914,2.5838597704114354
