t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
44.299999999998555,0.19002000000000002,-0.0,0.032462116662354074,0.0581906894684574,-2.2770692183946464,-0.625,0.02583,0.0,0.03259008031937589,0.5213165397603665,0.6971090779852516,0.625
44.32499999999855,0.19002000000000002,-0.0,0.03323669672998544,0.06477201132768858,-2.29388259090261,-0.625,0.02583,0.0,0.031535000222387255,0.5261153771855324,0.6887758920476322,0.625
44.34999999999855,0.19002000000000002,-0.0,0.03401540304864652,0.07053049718030113,-2.3085329290962453,-0.625,0.02583,0.0,0.030630332946593685,0.5304387626560176,0.6812305051319772,0.625
44.37499999999855,0.19002000000000002,-0.0,0.034697880403865844,0.07556875794188331,-2.321350217631983,-0.625,0.02583,0.0,0.029832101527964214,0.5343458065600174,0.6743958132609043,0.625
44.39999999999855,0.19002000000000002,-0.0,0.035295012017926605,0.07997687051572618,-2.332564406920137,-0.625,0.02583,0.0,0.02911781494418433,0.5378816567022274,0.6682037758732502,0.625
44.42499999999855,0.19002000000000002,-0.0,0.03581745900089886,0.08383364911559874,-2.342376008625851,-0.625,0.02583,0.0,0.0284743598109931,0.5410837002369091,0.662593504347495,0.625
44.449999999998546,0.19002000000000002,-0.0,0.036274562198105764,0.0872080504988356,-2.3509604480760324,-0.625,0.02583,0.0,0.02789289563070748,0.5439843397776047,0.6575101465551524,0.625
44.474999999998545,0.21187999999999999,-0.0,0.02862311359602615,0.09312549869815089,-2.3711150893493023,-0.625,0.019379999999999998,0.0,0.027366675985098315,0.5466123103552053,0.652904157506211,0.625
44.49999999999854,0.21187999999999999,-0.0,0.029229882552659056,0.09832501671839185,-2.384401479608434,-0.625,0.019379999999999998,0.0,0.026890145298790052,0.548993404164627,0.648730654106503,0.625
44.52499999999854,0.21187999999999999,-0.0,0.029845034969550682,0.10287447366336706,-2.3959759268420013,-0.625,0.019379999999999998,0.0,0.02645847419368303,0.551150879978487,0.644949013064297,0.625
44.54999999999854,0.21187999999999999,-0.0,0.03038422141029326,0.10685492128496006,-2.406102149000836,-0.625,0.019379999999999998,0.0,0.02606738211757901,0.5531057665675639,0.6415224352315049,0.625
44.57499999999854,0.21187999999999999,-0.0,0.030855981643940572,0.1103375241214759,-2.4149618518308147,-0.625,0.019379999999999998,0.0,0.025713030353626036,0.5548770989569843,0.6384175807263931,0.625
44.59999999999854,0.21187999999999999,-0.0,0.031268737741693614,0.11338454886660682,-2.4227134487692243,-0.625,0.019379999999999998,0.0,0.025391957319232154,0.5564821168719701,0.6356042417032958,0.625
44.624999999998536,0.21187999999999999,-0.0,0.0316298693744531,0.11605047439187999,-2.429495533545532,-0.625,0.019379999999999998,0.0,0.02510103343778387,0.5579364380091917,0.6330550472645311,0.625
44.649999999998535,0.21187999999999999,-0.0,0.031945833345322264,0.11838296575666073,-2.4354293655396946,-0.625,0.016800000000000002,0.0,0.02483742219497593,0.5592542090417134,0.6307452059752109,0.625
44.67499999999853,0.22838,-0.0,0.02614507019838734,0.12266178754126264,-2.450164679980172,-0.625,0.016800000000000002,0.0,0.024598564380008296,0.5604482531970075,0.6286522358359888,0.625
44.69999999999853,0.22838,-0.0,0.026580816777422495,0.1264221878336142,-2.459775534981288,-0.625,0.016800000000000002,0.0,0.024382134158818822,0.5615301880245188,0.6267557746473409,0.625
44.72499999999853,0.22838,-0.0,0.02702567341268855,0.12971245843178414,-2.468146459581194,-0.625,0.016800000000000002,0.0,0.02418602507928764,0.5625105398134767,0.6250373721213232,0.625
44.74999999999853,0.22838,-0.0,0.027415624895754886,0.13259120865622726,-2.4754699739368036,-0.625,0.016800000000000002,0.0,0.0240083288865518,0.563398846335718,0.6234803103106434,0.625
44.77499999999853,0.22838,-0.0,0.027756812618675505,0.13510990621354907,-2.4818775124744876,-0.625,0.016800000000000002,0.0,0.023847316668578398,0.564203749776604,0.6220694409334984,0.625
44.799999999998526,0.22838,-0.0,0.02805532721359147,0.13731358379120293,-2.4874836436329497,-0.625,0.016800000000000002,0.0,0.02370142191482384,0.5649330808714241,0.620791037986981,0.625
44.824999999998525,0.22838,-0.0,0.028316505821662674,0.13924164174778103,-2.4923886015513856,-0.625,0.016149999999999998,0.0,0.023569224292381716,0.5655939342921336,0.6196326665487317,0.625
44.84999999999852,0.22838,-0.0,0.028545018149651963,0.1409285525380044,-2.4966800837705563,-0.625,0.016149999999999998,0.0,0.0234494392944372,0.566192739941311,0.6185830545863047,0.625
44.87499999999852,0.24143,-0.0,0.023938430251724818,0.14417457993791702,-2.507982972548631,-0.625,0.016149999999999998,0.0,0.02334090115228829,0.5667353236486596,0.6176319906435637,0.625
44.89999999999852,0.24143,-0.0,0.024266694898386648,0.14702785954707595,-2.5152768309433733,-0.625,0.016149999999999998,0.0,0.023242553753646526,0.5672269641590059,0.6167702220385496,0.625
44.92499999999852,0.24143,-0.0,0.02460421236993024,0.14952442497376375,-2.521628471198703,-0.625,0.016149999999999998,0.0,0.023153440229290688,0.5676724445551141,0.6159893648318695,0.625
44.94999999999852,0.24143,-0.0,0.024900096357630505,0.15170874030705522,-2.5271853497053667,-0.625,0.016149999999999998,0.0,0.02307269358586512,0.5680760988192465,0.6152818222553393,0.625
44.974999999998516,0.24143,-0.0,0.025158980076761164,0.1536198577253189,-2.5320472111374777,-0.625,0.016149999999999998,0.0,0.02299952824681269,0.5684418540091764,0.6146407108023668,0.625
44.999999999998515,0.24143,-0.0,0.02538548462082152,0.15529194677414995,-2.5363009870126265,-0.625,0.016149999999999998,0.0,0.022933232399521865,0.5687732684684851,0.6140597932589629,0.625
45.02499999999851,0.24143,-0.0,0.025583659660025168,0.15675490334610834,-2.540022732200562,-0.625,0.016579999999999998,0.0,0.022873161683189494,0.5690735669900676,0.6135334164724526,0.625
45.04999999999851,0.25168,-0.0,0.021981812735204595,0.15942519486891582,-2.5492076152834287,-0.625,0.016579999999999998,0.0,0.02281873061092758,0.5693456706942189,0.6130564611242877,0.625
45.07499999999851,0.25168,-0.0,0.02225395394413826,0.16177190634317556,-2.5552052288961438,-0.625,0.016579999999999998,0.0,0.02276940990442259,0.5695922266801117,0.6126242870630039,0.625
45.09999999999851,0.25168,-0.0,0.022531573056155482,0.16382522862196958,-2.560429176488909,-0.625,0.016579999999999998,0.0,0.02272471984701706,0.5698156335750624,0.6122326897867327,0.625
45.12499999999851,0.25168,-0.0,0.02277492573278371,0.1656217379891107,-2.564999479942128,-0.625,0.016579999999999998,0.0,0.022684225707255368,0.5700180648262706,0.6118778595481726,0.625
45.149999999998506,0.25168,-0.0,0.022987846928890082,0.16719355332622923,-2.568998160655873,-0.625,0.016579999999999998,0.0,0.022647533547412328,0.570201489827364,0.6115563442944927,0.625
45.174999999998505,0.25168,-0.0,0.023174137584267757,0.1685687776776204,-2.5724967160545322,-0.625,0.016579999999999998,0.0,0.022614286406846394,0.570367693070443,0.6112650160848396,0.625
45.199999999998504,0.25168,-0.0,0.023337128389058964,0.1697719991831923,-2.575557698133028,-0.625,0.015880000000000002,0.0,0.022584159831169785,0.5705182906194541,0.6110010431842174,0.625
45.2249999999985,0.25168,-0.0,0.023479733514795417,0.17082473068115014,-2.578235835312084,-0.625,0.015880000000000002,0.0,0.02255686247453957,0.5706547482664459,0.6107618547476119,0.625
45.2499999999985,0.26098000000000005,-0.0,0.0201791668428246,0.17300724697074543,-2.5859581547009185,-0.625,0.015880000000000002,0.0,0.02253212833145369,0.5707783937853165,0.6105451237245207,0.625
45.2749999999985,0.26098000000000005,-0.0,0.02039760679079511,0.17492622659547383,-2.5908650646751585,-0.625,0.015880000000000002,0.0,0.022509716586947538,0.5708904301810132,0.6103487415736759,0.625
45.2999999999985,0.26098000000000005,-0.0,0.0206245788026269,0.17660530342108574,-2.5951369064805623,-0.625,0.015880000000000002,0.0,0.02248940912628522,0.5709919474647487,0.6101707977340729,0.625
45.3249999999985,0.26098000000000005,-0.0,0.020823576669363783,0.1780743750477732,-2.5988742116364167,-0.625,0.015880000000000002,0.0,0.02247100835123767,0.5710839332883729,0.6100095610311114,0.625
45.349999999998495,0.26098000000000005,-0.0,0.020997690137775596,0.17935970612311375,-2.602144079582317,-0.625,0.015880000000000002,0.0,0.022454335231853986,0.5711672825655175,0.6098634628317114,0.625
45.374999999998494,0.26098000000000005,-0.0,0.021150026842118114,0.18048427753598376,-2.6050049767033974,-0.625,0.01385,0.0,0.0224392246402906,0.571242803618805,0.609731089102336,0.625
45.39999999999849,0.26098000000000005,-0.0,0.021283310403772807,0.18146819591057334,-2.607508054064777,-0.625,0.01385,0.0,0.02242553463232501,0.5713112331084463,0.6096111441276557,0.625
45.42499999999849,0.26880000000000004,-0.0,0.018519695243560938,0.1833897584112968,-2.614221173043754,-0.625,0.01385,0.0,0.022413130753200766,0.5713732373825055,0.6095024608596562,0.625
45.44999999999849,0.26880000000000004,-0.0,0.018713609392308136,0.18507892072422522,-2.6185394443313426,-0.625,0.01385,0.0,0.022401891797826985,0.5714294199223954,0.6094039818901396,0.625
45.47499999999849,0.26880000000000004,-0.0,0.01891341748532828,0.18655690674714945,-2.622299667371438,-0.625,0.01385,0.0,0.02239170820298795,0.5714803274217433,0.6093147491184172,0.625
45.49999999999849,0.26880000000000004,-0.0,0.019088583037920354,0.1878500383148534,-2.625589382450232,-0.625,0.01385,0.0,0.02238248080200281,0.5715264551920028,0.6092338944113307,0.625
45.524999999998485,0.26880000000000004,-0.0,0.019241844200857727,0.18898143460448294,-2.628467642013544,-0.625,0.01385,0.0,0.02237411978484599,0.571568252017622,0.6091606311495068,0.625
45.549999999998484,0.26880000000000004,-0.0,0.01937593664241645,0.18997132425108545,-2.6309859102246356,-0.625,0.01385,0.0,0.022366543792964634,0.5716061245373946,0.6090942465712301,0.625
45.57499999999848,0.26880000000000004,-0.0,0.01949325779804495,0.19083740585422923,-2.63318921215488,-0.625,0.014150000000000001,0.0,0.022359679545182094,0.5716404415859072,0.6090340937550041,0.625
45.59999999999848,0.26880000000000004,-0.0,0.019595905295070576,0.19159516440426277,-2.6351169414472295,-0.625,0.014150000000000001,0.0,0.022353459509519932,0.5716715367408002,0.6089795886539169,0.625
45.62499999999848,0.27288,-0.0,0.018182986438344345,0.19281155961906235,-2.6391634470833187,-0.625,0.014150000000000001,0.0,0.022347823358862713,0.5716997124288992,0.6089302010209876,0.625
45.64999999999848,0.27288,-0.0,0.01830950333508509,0.19387995693492246,-2.6418924263907377,-0.625,0.014150000000000001,0.0,0.02234271633839477,0.5717252427266951,0.6088854503844379,0.625
45.67499999999848,0.27288,-0.0,0.018435925456741303,0.1948147748341682,-2.6442707195240045,-0.625,0.014150000000000001,0.0,0.02233808879579329,0.5717483759962846,0.6088449013799124,0.625
45.699999999998475,0.27288,-0.0,0.018546717188936246,0.19563267320653335,-2.6463514453169736,-0.625,0.014150000000000001,0.0,0.02233389572449975,0.5717693372888621,0.6088081595176933,0.625
45.724999999998474,0.27288,-0.0,0.01864365400982465,0.19634827493272394,-2.648171928136965,-0.625,0.014150000000000001,0.0,0.02233009633688317,0.5717883305288464,0.608774867345967,0.625
45.74999999999847,0.27288,-0.0,0.018728466717452638,0.19697437451102576,-2.6497647184751463,-0.625,0.013550000000000001,0.0,0.022326652810874224,0.5718055397376142,0.608744703137295,0.625
45.77499999999847,0.27288,-0.0,0.11485501705788546,0.1856717167711413,-4.705946937992591,-1.25,0.013550000000000001,0.0,0.09821695566496527,0.5897533258582094,2.2354963829002283,1.25
45.79999999999847,0.2809,-0.0,0.1116540307842312,0.17661429686084795,-4.684096141016333,-1.25,0.013550000000000001,0.0,0.12407587620789785,0.6268120641690543,2.1431079986148447,1.25
45.82499999999847,0.2809,-0.0,0.11055846697135505,0.16869489154155587,-4.663963011324934,-1.25,0.013550000000000001,0.0,0.1295455945506521,0.6690970009310774,2.0575063085416736,1.25
45.84999999999847,0.2809,-0.0,0.10961960867818733,0.16176604639632594,-4.646336265319525,-1.25,0.013550000000000001,0.0,0.12698280599567535,0.7110561593485928,1.979151550165389,1.25
45.874999999998465,0.2809,-0.0,0.10879840296619511,0.1557038104200315,-4.630914006500929,-1.25,0.013550000000000001,0.0,0.12151305576954136,0.7506013720598822,1.907822719299056,1.25
45.899999999998464,0.2809,-0.0,0.10807991018618651,0.15039979389343108,-4.61742064768768,-1.25,0.013550000000000001,0.0,0.11523922078128257,0.7870723321402211,1.84305246999155,1.25
45.92499999999846,0.2809,-0.0,0.1074512811759388,0.14575916435242514,-4.605614937939427,-1.25,0.1114,0.0,0.10900298662593651,0.8203865090705416,1.7843051726705135,1.25
45.94999999999846,0.2809,-1.27758101222,0.0903025219882924,0.013329911087235208,-4.268239469837196,-1.25,0.1114,0.0,0.10312127673289986,0.8506847810540765,1.7310493784990841,1.25
45.97499999999846,0.2809,-0.0,0.09121467880351918,0.02583089034933674,-4.300513242782801,-1.25,0.1114,0.0,0.09769510101038899,0.8781852193838081,1.682783604494489,1.25
45.99999999999846,0.7143999999999999,-0.0,0.06697729861195278,0.0955703591759854,-4.579086154309834,-1.25,0.1114,1.27758101222,0.09171963837548675,0.9128804974827759,1.6211727017637545,1.25
46.02499999999846,0.7143999999999999,-0.0,0.060587184228171026,0.15702720842376267,-4.736599279693484,-1.25,0.1114,0.0,0.08680257242157123,0.9348134832996113,1.5831642419807461,1.25
46.049999999998455,0.7143999999999999,-0.0,0.05332499976377472,0.21080256871604958,-4.873416672714045,-1.25,0.1114,0.0,0.08263307002655902,0.9545486098899508,1.5487544405483304,1.25
46.074999999998454,0.7143999999999999,-0.0,0.0469518246194435,0.2578521650240025,-4.993110476055694,-1.25,0.1114,0.0,0.07897472549017598,0.9723727975790735,1.517587951102787,1.25
46.09999999999845,0.7143999999999999,-1.27758101222,0.05797429064120099,0.17064810882323034,-4.770787406227302,-1.25,0.1196,0.0,0.07570997631689008,0.9884992000909947,1.489352917050486,1.25
46.12499999999845,0.7143999999999999,-0.0,0.05170206932919125,0.22271785347057818,-4.903723676623523,-1.25,0.1196,0.0,0.07277272036919002,1.0031013337504213,1.463771071798606,1.25
46.14999999999845,0.7143999999999999,-0.0,0.04553953273594025,0.26827715122245355,-5.019631462846532,-1.25,0.1196,1.27758101222,0.06910175000640688,1.0260854537949327,1.4227194820120317,1.25
46.17499999999845,0.7299,-0.0,0.045848864674637196,0.31024067516173304,-5.130002965963746,-1.25,0.1196,0.0,0.0662934276502077,1.037396847113712,1.403342189780659,1.25
46.19999999999845,0.7299,-1.27758101222,0.057541178430198625,0.21860240143740492,-4.896441040569013,-1.25,0.1196,0.0,0.064043310975991,1.0475034579903473,1.3858151840599024,1.25
46.224999999998445,0.7299,-0.0,0.05179527195614364,0.2667927090723865,-5.019508548341227,-1.25,0.1196,0.0,0.06212775465680191,1.0566013992133982,1.3699467455835876,1.25
46.249999999998444,0.7299,-1.27758101222,0.06269128737947935,0.1805887438760704,-4.799735143955383,-1.25,0.1196,0.0,0.060443664344467095,1.0648201183906734,1.3555736181141789,1.25
46.27499999999844,0.7299,-0.0,0.056300636800762305,0.2335335192521285,-4.93489754560672,-1.25,0.08197,0.0,0.0589392460067749,1.0722566624672119,1.3425523890366728,1.25
46.29999999999844,0.7299,-0.0,0.05003439323041467,0.27985840566275566,-5.052752981556681,-1.25,0.08197,0.0,0.05758515674559177,1.0789905892893124,1.3307546764355915,1.25
46.32499999999844,0.7299,-0.0,0.044544095038679454,0.32038934307673034,-5.1558632967010745,-1.25,0.08197,0.0,0.05636200362101824,1.085090425995863,1.3200650496851951,1.25
46.34999999999844,0.7299,-1.27758101222,0.05633914707072707,0.2274819330083758,-4.91903095723024,-1.25,0.08197,1.27758101222,0.05423701333087912,1.1003740120043566,1.2925066938649288,1.25
46.37499999999844,0.7641699999999999,-0.0,0.06336506227676816,0.2792100420276571,-5.059094525940976,-1.25,0.08197,0.0,0.05282651098871077,1.1047093318769041,1.2853554406755294,1.25
46.399999999998435,0.7641699999999999,-0.0,0.057391263874805504,0.32450520550681927,-5.174422655221109,-1.25,0.08197,0.0,0.05184171385696298,1.1084954626959578,1.2789064397101602,1.25
46.424999999998434,0.7641699999999999,-0.0,0.05202471897567085,0.3641356114340295,-5.275243093642997,-1.25,0.08197,0.0,0.05107214917124947,1.111866608791192,1.2730758375014295,1.25
46.44999999999843,0.7641699999999999,-1.27758101222,0.06392652123566808,0.27044030630008253,-5.036406370217064,-1.25,0.06720000000000001,0.0,0.05042621154578984,1.1148963095320146,1.2677981246259982,1.25
46.47499999999843,0.7641699999999999,-0.0,0.05842363924848948,0.3168306792584626,-5.154894382565533,-1.25,0.06720000000000001,0.0,0.04986244890217599,1.1176311175361848,1.2630181983214712,1.25
46.49999999999843,0.7641699999999999,-0.0,0.05293421854699226,0.3574209389427656,-5.2581609914160135,-1.25,0.06720000000000001,0.0,0.049360629911508754,1.1201047865875056,1.2586880060799404,1.25
46.52499999999843,0.7641699999999999,-1.27758101222,0.06472233945115072,0.26456545494410827,-5.021460813367691,-1.25,0.06720000000000001,0.0,0.04890969927746156,1.1223443744863202,1.254764771765712,1.25
46.54999999999843,0.77915,-0.0,0.06463729212610361,0.3137224988753923,-5.150482575633283,-1.25,0.06720000000000001,1.27758101222,0.04748441576405413,1.134130155894724,1.2333375110317082,1.25
46.574999999998425,0.77915,-1.27758101222,0.07548352320158719,0.22837955516918185,-4.932939939647447,-1.25,0.06720000000000001,0.0,0.04670791983949096,1.1352960821889906,1.2317417043230576,1.25
46.599999999998424,0.77915,-0.0,0.06899157270961004,0.282077837277674,-5.070019719626784,-1.25,0.06720000000000001,0.0,0.04629760023979835,1.136210394572059,1.2303265491417856,1.25
46.62499999999842,0.77915,-1.27758101222,0.07923478700822756,0.20069295022727723,-4.862505996786549,-1.25,0.06128,0.0,0.046048566068680116,1.1369793500032743,1.229057186546545,1.25
46.64999999999842,0.77915,-0.0,0.07227298204958615,0.25785406925631416,-5.008394729629802,-1.25,0.06128,0.0,0.04587431261557659,1.137651195797915,1.2279124060876443,1.25
46.67499999999842,0.77915,-0.0,0.06550701983736038,0.30786795037754394,-5.1356349269429815,-1.25,0.06128,1.5320500171130003,0.04451684703164403,1.1499502159273085,1.2054449663927609,1.25
46.69999999999842,0.77915,-0.0,0.05957950409913895,0.3516264904479436,-5.246956227215263,-1.25,0.06128,0.0,0.0439125875383051,1.149682351531632,1.2064568300859877,1.25
46.72499999999842,0.76542,-1.27758101222,0.06593504824478663,0.2596806603467356,-5.009366436840137,-1.25,0.06128,0.0,0.04372018568747092,1.1492675124942424,1.207411011716104,1.25
46.749999999998415,0.76542,-0.0,0.06016542498576924,0.307587765777605,-5.131676021194339,-1.25,0.06128,0.0,0.04369451018060331,1.148819568022093,1.208291228913236,1.25
46.774999999998414,0.76542,-1.27758101222,0.07109431088824944,0.22113585631092494,-4.911271416972827,-1.25,0.06128,0.0,0.043733478058629156,1.1483835175430617,1.2090953429294853,1.25
