t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
54.609999999997704,0.003,-0.0,0.0015605733739490692,0.0013037798133349592,-0.009843454468444793,-0.0,0.00375,-0.0,0.0019554942718559565,0.0016105794700930127,-0.012218270585965904,0.0
54.6199999999977,0.003,-0.0,0.0015610210829418959,0.0013019559138318633,-0.009835241355306815,-0.0,0.00375,-0.0,0.0019546617854445773,0.0016139773926809684,-0.012233574974862863,0.0
54.6299999999977,0.003,-0.0,0.001561342558375077,0.0013006727991359164,-0.009829477179026746,-0.0,0.0036,-0.0,0.0018777052759592413,0.0015986148474708749,-0.011993873523713247,0.0
54.6399999999977,0.003,-0.0,0.0015615696295574785,0.0012997702297551247,-0.009825424521259037,-0.0,0.0036,-0.0,0.0018690948773598059,0.0015865329941607794,-0.011915015766110017,0.0
54.649999999997696,0.003,-0.0,0.00156172948772823,0.0012991353586272669,-0.009822574150488421,-0.0,0.0036,-0.0,0.001869601398033029,0.0015778506712503895,-0.011872486893373283,0.0
54.659999999997694,0.003,-0.0,0.0015618419516178165,0.0012986887897214554,-0.009820569238416125,-0.0,0.0036,-0.0,0.0018709039322104067,0.001571717004220475,-0.011844437693503691,0.0
54.66999999999769,0.003,-0.0,0.0015619210615516886,0.0012983746730710973,-0.00981915898883886,-0.0,0.0036,-0.0,0.001871956562329289,0.0015673987590589893,-0.011824976864995628,0.0
54.67999999999769,0.003,-0.0,0.0015619767078881304,0.0012981537234059573,-0.009818167020083384,-0.0,0.0036,-0.0,0.0018727166521424273,0.0015643607540905592,-0.011811326898797655,0.0
54.68999999999769,0.003,-0.0,0.0015620158495804031,0.001297998307408561,-0.009817469269371125,-0.0,0.0035800000000000003,-0.0,0.001863073091960962,0.0015598566736900108,-0.011768339010008223,0.0
54.69999999999769,0.003,-0.0,0.0015620433818554669,0.0012978889877948493,-0.009816978471532803,-0.0,0.0035800000000000003,-0.0,0.0018623599140628723,0.0015565183731285563,-0.011750069064554666,0.0
54.709999999997684,0.003,-0.0,0.0015620627480591315,0.0012978120923778937,-0.009816633244332882,-0.0,0.0035800000000000003,-0.0,0.0018627334367024644,0.0015541456835270026,-0.011738943462626323,0.0
54.71999999999768,0.003,-0.0,0.0015620763702470786,0.0012977580041411546,-0.009816390411518796,-0.0,0.0035800000000000003,-0.0,0.001863122352606798,0.001552473197123137,-0.011731366489182408,0.0
54.72999999999768,0.003,-0.0,0.0015620859520941851,0.0012977199584751167,-0.009816219602916003,-0.0,0.0035800000000000003,-0.0,0.0018634141083799245,0.001551296260289808,-0.011726072713769286,0.0
54.73999999999768,0.003,-0.0,0.0015620926919654996,0.001297693197153404,-0.009816099456143814,-0.0,0.0035800000000000003,-0.0,0.0018636219523155684,0.0015504683294001603,-0.011722354243434367,0.0
54.74999999999768,0.003,-0.0,0.001562097432791022,0.0012976743732395553,-0.009816014944903556,-0.0,0.00375,-0.0,0.0019503073959547786,0.0015700060319382657,-0.012003572214161705,0.0
54.759999999997675,0.0030499999999999998,-0.0,0.0015875533757369153,0.0013035788030072092,-0.00989943573416565,-0.0,0.00375,-0.0,0.001959689597193428,0.0015851948613227914,-0.012099662142037292,0.0
54.76999999999767,0.0030499999999999998,-0.0,0.0015902848523753422,0.0013081572762441598,-0.00992819659373938,-0.0,0.00375,-0.0,0.001958850584737697,0.0015960871659569066,-0.012152586239908515,0.0
54.77999999999767,0.0030499999999999998,-0.0,0.0015900183904932375,0.0013114390926330208,-0.009944113578573771,-0.0,0.00375,-0.0,0.0019571879660913705,0.0016037788715000463,-0.012187698607684521,0.0
54.78999999999767,0.0030499999999999998,-0.0,0.0015895155322586789,0.0013137563630153035,-0.009954687690149159,-0.0,0.00375,-0.0,0.001955863855953473,0.0016091935509678123,-0.012212091792353767,0.0
54.79999999999767,0.0030499999999999998,-0.0,0.0015891163440277392,0.00131538760564761,-0.009962035856954321,-0.0,0.00375,-0.0,0.0019549101835535016,0.001613002861365181,-0.012229206005366769,0.0
54.809999999997665,0.0030499999999999998,-0.0,0.0015888289981576473,0.0013165352054978709,-0.009967191630094966,-0.0,0.0037,-0.0,0.0019287835479380605,0.0016097647498982534,-0.012157757571366142,0.0
54.81999999999766,0.0030299999999999997,-0.0,0.001578444890418935,0.0013149753855316744,-0.009937424243320014,-0.0,0.0037,-0.0,0.001925579842657545,0.00160706177795795,-0.01213741715289112,0.0
54.82999999999766,0.0030299999999999997,-0.0,0.0015772102661877323,0.0013137080930568875,-0.009928452524196388,-0.0,0.0037,-0.0,0.0019255140720961376,0.001605099191064704,-0.012127422974645126,0.0
54.83999999999766,0.0030299999999999997,-0.0,0.001577216924871334,0.0013127921527585859,-0.009923867139751488,-0.0,0.0037,-0.0,0.0019257832283949344,0.0016037098669873095,-0.01212101494626608,0.0
54.84999999999766,0.0030299999999999997,-0.0,0.001577347777334216,0.0013121443441407369,-0.009920890532980155,-0.0,0.0037,-0.0,0.0019260180292940284,0.0016027313418301905,-0.012116597199667204,0.0
54.859999999997655,0.0030299999999999997,-0.0,0.001577458009647207,0.0013116881657138525,-0.009918832652289905,-0.0,0.0035499999999999998,-0.0,0.0018498319201661168,0.0015842898519350952,-0.01186306198031497,0.0
54.86999999999765,0.0030299999999999997,-0.0,0.0015775381697443608,0.0013113672162980968,-0.009917390309857436,-0.0,0.0035499999999999998,-0.0,0.0018417662572192167,0.0015700421894283517,-0.011774479141570817,0.0
54.87999999999765,0.0030499999999999998,-0.0,0.0015877759757892875,0.001313508518082548,-0.009949768605490697,-0.0,0.0035499999999999998,-0.0,0.0018426563538461787,0.0015598364248561537,-0.011725110452870276,0.0
54.88999999999765,0.0030499999999999998,-0.0,0.001588907609627903,0.001315184827163787,-0.009960576676683415,-0.0,0.0035499999999999998,-0.0,0.0018442287543047442,0.0015526311673001397,-0.011692250242643082,0.0
54.89999999999765,0.0030499999999999998,-0.0,0.0015888284957106754,0.0013163884700759182,-0.009966453727937662,-0.0,0.0035499999999999998,-0.0,0.0018454712168670935,0.0015475591651181303,-0.011669405366179384,0.0
54.909999999997645,0.0030499999999999998,-0.0,0.0015886466765360598,0.0013172386487616565,-0.009970338889798551,-0.0,0.0035499999999999998,-0.0,0.0018463648360475377,0.0015439909674227282,-0.011653375063045828,0.0
54.91999999999764,0.0030499999999999998,-0.0,0.0015885005939926405,0.001317837174302342,-0.009973035847660855,-0.0,0.0037,-0.0,0.0019233540686477576,0.0015592340291797884,-0.011892545642784942,0.0
54.92999999999764,0.0030499999999999998,-0.0,0.0015883952168078566,0.0013182582506797644,-0.009974927716910192,-0.0,0.0037,-0.0,0.001931986002877227,0.0015712318793598746,-0.011971027063919053,0.0
54.93999999999764,0.0030299999999999997,-0.0,0.001578139673058249,0.0013161873782008755,-0.00994286561843249,-0.0,0.0037,-0.0,0.0019314944167228049,0.0015798551204560401,-0.012013290800364456,0.0
54.94999999999764,0.0030299999999999997,-0.0,0.0015769955625173236,0.0013145606090935995,-0.009932279960319383,-0.0,0.0037,-0.0,0.0019302023566834623,0.0015859472302008075,-0.01204115344263522,0.0
54.959999999997635,0.0030299999999999997,-0.0,0.0015770659003219675,0.0013133918125994453,-0.009926559354426424,-0.0,0.0037,-0.0,0.0019291570896322972,0.0015902362440921504,-0.01206048303777129,0.0
54.96999999999763,0.0030299999999999997,-0.0,0.0015772415463789255,0.0013125661448843155,-0.009922784236233542,-0.0,0.0037,-0.0,0.0019284021783607375,0.001593253687802938,-0.012074040693152238,0.0
54.97999999999763,0.0030299999999999997,-0.0,0.001577383286751346,0.0013119848603604988,-0.009920164683087953,-0.0,0.00365,-0.0,0.0019024157294871907,0.0015894585667050579,-0.012000091322073848,0.0
54.98999999999763,0.0030299999999999997,-0.0,0.0015774856096530242,0.0013115759113144422,-0.009918327260316802,-0.0,0.00365,-0.0,0.0018993106860843252,0.0015863637926589627,-0.011977991851939792,0.0
54.99999999999763,0.003,-0.0,0.0015622863967706831,0.0013077376436495198,-0.009866947421978595,-0.0,0.00365,-0.0,0.0018993143221491585,0.0015841256119418987,-0.0119667603722451,0.0
55.009999999997625,0.003,-0.0,0.0015606998651264184,0.0013047826262412286,-0.009848757345328491,-0.0,0.00365,-0.0,0.001899632300202627,0.0015825424351354601,-0.011959482028254372,0.0
55.01999999999762,0.003,-0.0,0.0015608965761582901,0.0013026672757863239,-0.009838550503178698,-0.0,0.00365,-0.0,0.0018999014424876464,0.0015814275539630233,-0.011954452101971337,0.0
55.02999999999762,0.003,-0.0,0.0015612242011996272,0.0013011740338031142,-0.009831744149975367,-0.0,0.00365,-0.0,0.0019000973138619374,0.001580643162771593,-0.011950926978879105,0.0
55.03999999999762,0.003,-0.0,0.0015614819394665005,0.0013001229225997003,-0.009827010359417783,-0.0,0.00372,-0.0,0.0019358696866634902,0.0015883761342200043,-0.012065321599326367,0.0
55.04999999999762,0.003,-0.0,0.0015616671667081526,0.0012993834607085194,-0.009823688367618197,-0.0,0.00372,-0.0,0.0019397881829061121,0.0015944109187874319,-0.012103902791021649,0.0
55.059999999997615,0.0030299999999999997,-0.0,0.0015770695877153251,0.0013024139096175487,-0.009871440937561815,-0.0,0.00372,-0.0,0.0019394815772449633,0.001598741631338802,-0.01212500207468758,0.0
55.06999999999761,0.0030299999999999997,-0.0,0.0015787991922542833,0.001304800703488122,-0.009887079862326424,-0.0,0.00372,-0.0,0.0019388243131311165,0.0016018002314945935,-0.012138972662617188,0.0
55.07999999999761,0.0030299999999999997,-0.0,0.0015787031383485454,0.0013065163649525124,-0.009895492262969107,-0.0,0.00372,-0.0,0.0019382983251139386,0.0016039534353352205,-0.01214867404637963,0.0
55.08999999999761,0.0030299999999999997,-0.0,0.0015784463183635728,0.0013077284656180578,-0.0099010364115919,-0.0,0.00372,-0.0,0.001937919165585912,0.001605468256210082,-0.012155479901484682,0.0
55.09999999999761,0.0030299999999999997,-0.0,0.0015782383847822502,0.0013085818220055405,-0.009904882368245561,-0.0,0.00367,-0.0,0.0019121985330377129,0.0016006161478076125,-0.012076784296170649,0.0
55.109999999997605,0.0030299999999999997,-0.0,0.0015780881902156,0.0013091821831563934,-0.009907579857788078,-0.0,0.00367,-0.0,0.0019092806829148026,0.0015967778827731924,-0.012051346754801781,0.0
55.1199999999976,0.00297,-0.0,0.0015474388462512023,0.0013025032884803108,-0.00980929987228855,-0.0,0.00367,-0.0,0.0019094160221753706,0.0015940167296093816,-0.01203776733777079,0.0
55.1299999999976,0.00297,-0.0,0.0015440890962833405,0.0012972949994535122,-0.009776070357577497,-0.0,0.00367,-0.0,0.001909826644790644,0.0015920656938538027,-0.012028837463581557,0.0
55.1399999999976,0.00297,-0.0,0.0015443582094244181,0.001293557907307401,-0.009757872778238754,-0.0,0.00367,-0.0,0.0019101609539145564,0.0015906920606760808,-0.012022645852235869,0.0
55.1499999999976,0.00297,-0.0,0.001544926016643643,0.0012909186278594127,-0.009745818872254109,-0.0,0.0035299999999999997,-0.0,0.0018391353606401913,0.0015731561858954443,-0.011784558943536432,0.0
55.159999999997595,0.00297,-0.0,0.0015453799852948459,0.0012890606291289003,-0.009737447750237343,-0.0,0.0035299999999999997,-0.0,0.001831664757836119,0.001559630592525809,-0.011700858981813098,0.0
55.16999999999759,0.00297,-0.0,0.001545707175050758,0.0012877534922841913,-0.009731575015811808,-0.0,0.0035299999999999997,-0.0,0.0018325358632603644,0.001549944995046255,-0.011654062228050814,0.0
55.17999999999759,0.0030800000000000003,-0.0,0.001601934192892911,0.0012998528955442928,-0.009911102886817824,-0.0,0.0035299999999999997,-0.0,0.0018340318195181541,0.0015431073911692755,-0.0116228867377449,0.0
55.18999999999759,0.0030800000000000003,-0.0,0.001608101126816481,0.001309299265352584,-0.009971565001822886,-0.0,0.0035299999999999997,-0.0,0.001835211415680119,0.0015382942515136215,-0.011601208960616035,0.0
55.19999999999759,0.0030800000000000003,-0.0,0.001607625850111478,0.00131607874150194,-0.010004604611656167,-0.0,0.0035299999999999997,-0.0,0.0018360595032609487,0.0015349081744754044,-0.011585997009674831,0.0
55.209999999997585,0.0030800000000000003,-0.0,0.0016065976001950072,0.0013208668745431284,-0.010026476509678894,-0.0,0.00372,-0.0,0.0019333786064626235,0.0015550134816099915,-0.011892527033157099,0.0
55.21999999999758,0.0030800000000000003,-0.0,0.0016057742786471517,0.0013242376515286572,-0.010041663944497107,-0.0,0.00372,-0.0,0.0019441711575094796,0.0015707716738241678,-0.011994455174404313,0.0
55.22999999999758,0.0030800000000000003,-0.0,0.0016051807292307956,0.001326609060378961,-0.010052318346023647,-0.0,0.00372,-0.0,0.0019434491192543719,0.0015820889942690275,-0.01204976060299921,0.0
55.23999999999758,0.0030800000000000003,-0.0,0.0016047611468029193,0.001328277167668885,-0.01005980855168162,-0.0,0.00372,-0.0,0.001941742615483306,0.001590083192031434,-0.012086299253966818,0.0
55.24999999999758,0.0030800000000000003,-0.0,0.001604465712665468,0.0013294505227505514,-0.010065076571194317,-0.0,0.00372,-0.0,0.0019403694464304765,0.001595711154353282,-0.012111659822838862,0.0
55.259999999997575,0.0030800000000000003,-0.0,0.0016042578610590964,0.0013302758619335266,-0.010068782010913838,-0.0,0.00372,-0.0,0.0019393786433843574,0.0015996705614167723,-0.012129449323211272,0.0
55.26999999999757,0.0030800000000000003,-0.0,0.0016041116520048308,0.0013308564056943365,-0.010071388404944957,-0.0,0.00367,-0.0,0.0019132255119516431,0.0015965380385434785,-0.012058475140845565,0.0
55.27999999999757,0.0030800000000000003,-0.0,0.0016040088076565322,0.0013312647602042578,-0.0100732217407498,-0.0,0.00367,-0.0,0.0019100031149966406,0.0015939093391485176,-0.012038468203489345,0.0
55.28999999999757,0.0030800000000000003,-0.0,0.001603936466811771,0.0013315519967725458,-0.010074511308910145,-0.0,0.00367,-0.0,0.0019099241888512447,0.001591998995784396,-0.012028708580367496,0.0
55.29999999999757,0.0030499999999999998,-0.0,0.001588614017292947,0.0013282034366716166,-0.010025330250443418,-0.0,0.00367,-0.0,0.001910184090378946,0.0015906464198374537,-0.012022465535829857,0.0
55.309999999997565,0.0030499999999999998,-0.0,0.0015869407464762578,0.001325592881094799,-0.010008686688073622,-0.0,0.00367,-0.0,0.0019104123813086088,0.0015896937433200885,-0.012018163838543853,0.0
55.31999999999756,0.0030499999999999998,-0.0,0.0015870764373129543,0.0013237198253144772,-0.009999567648579373,-0.0,0.00367,-0.0,0.001910579517792188,0.0015890234468853004,-0.012015150951639476,0.0
55.32999999999756,0.0030499999999999998,-0.0,0.0015873611396153015,0.001322397013438545,-0.009993526453535793,-0.0,0.00362,-0.0,0.001885245418666588,0.0015826342633653535,-0.0119295533162853,0.0
55.33999999999756,0.0030499999999999998,-0.0,0.001587588685863916,0.0013214657827781626,-0.009989330874910067,-0.0,0.00362,-0.0,0.001882599783265917,0.0015777148105162284,-0.01189926153187293,0.0
55.34999999999756,0.0030499999999999998,-0.0,0.00158775267601619,0.001320810644862308,-0.009986387461340033,-0.0,0.00362,-0.0,0.0018829266455256612,0.0015741931485154224,-0.011882267733240809,0.0
55.359999999997555,0.00312,-0.0,0.0016235022454505292,0.0013286345436631798,-0.01010119051078102,-0.0,0.00362,-0.0,0.0018834719922193632,0.0015717071706488942,-0.011870936196419645,0.0
55.36999999999755,0.00312,-0.0,0.0016274046472887923,0.0013347332880588021,-0.010140058883950354,-0.0,0.00362,-0.0,0.0018839010672411893,0.0015699572591597389,-0.011863055257497545,0.0
55.37999999999755,0.00312,-0.0,0.001627086712963583,0.0013391089901739922,-0.01016136015557025,-0.0,0.00367,-0.0,0.0019096620437882518,0.0015746438581419934,-0.011941004967031842,0.0
55.38999999999755,0.00312,-0.0,0.0016264214791341441,0.001342199236020998,-0.0101754728195936,-0.0,0.00367,-0.0,0.001912609026424346,0.0015783656827012115,-0.011965919332954435,0.0
55.39999999999755,0.00312,-0.0,0.0016258898850555865,0.0013443746994455886,-0.010185274139359074,-0.0,0.00367,-0.0,0.0019124942877619842,0.0015810449285850138,-0.011979130962859009,0.0
55.409999999997545,0.00312,-0.0,0.0016255067822003963,0.0013459051777126002,-0.010192150289402803,-0.0,0.00367,-0.0,0.0019120981712924257,0.0015829383503197499,-0.011987802166505359,0.0
55.41999999999754,0.0031,-0.0,0.001615054940861968,0.0013446146850252141,-0.010163592270223735,-0.0,0.00367,-0.0,0.0019117740680528897,0.0015842714577314941,-0.01199381183344822,0.0
55.42999999999754,0.0031,-0.0,0.0016137726182976634,0.0013435368388879374,-0.010155471112785796,-0.0,0.00367,-0.0,0.0019115395373746845,0.0015852093492544268,-0.011998026106583314,0.0
55.43999999999754,0.0031,-0.0,0.0016137457181131204,0.0013427541553648508,-0.010151483997938165,-0.0,0.00375,-0.0,0.0019520977963995358,0.001595337361465445,-0.01213455693775306,0.0
55.44999999999754,0.0031,-0.0,0.0016138529641346665,0.0013422000795952273,-0.010148928211770662,-0.0,0.00375,-0.0,0.001956347565699063,0.001603141884819934,-0.012182724737958867,0.0
55.459999999997535,0.0031,-0.0,0.0016139465915132895,0.0013418098328589097,-0.010147166335973446,-0.0,0.00375,-0.0,0.0019558363816943804,0.0016087296964033947,-0.012209704483830927,0.0
55.46999999999753,0.0031,-0.0,0.0016140150716759552,0.001341535259795343,-0.01014593220333802,-0.0,0.00375,-0.0,0.001954972125717216,0.0016126743083275396,-0.01222768699860908,0.0
55.47999999999753,0.00315,-0.0,0.0016395162270010143,0.0013472597850115481,-0.010228545094418425,-0.0,0.00375,-0.0,0.001954291443256062,0.0016154509878004656,-0.012240192437461758,0.0
55.48999999999753,0.00315,-0.0,0.0016422795605448963,0.0013517117118579623,-0.010256737785892825,-0.0,0.00375,-0.0,0.0019538021601642323,0.0016174043981966573,-0.01224896807921481,0.0
55.49999999999753,0.00315,-0.0,0.0016420355146704972,0.00135490451529468,-0.010272255136779948,-0.0,0.0035,-0.0,0.0018261934446163878,0.001589190116930653,-0.011837736711162127,0.0
55.509999999997525,0.00315,-0.0,0.0016415484249891555,0.0013571591739341441,-0.010282548148068836,-0.0,0.0035,-0.0,0.0018123044241678652,0.0015672177109160715,-0.011698062754912772,0.0
55.51999999999752,0.00315,-0.0,0.001641160328522032,0.001358746375461608,-0.010289698589252978,-0.0,0.0035,-0.0,0.0018134737684888404,0.0015514557298420674,-0.011621383051069143,0.0
55.52999999999752,0.00315,-0.0,0.0016408807846222304,0.001359862996797806,-0.010294715282237092,-0.0,0.0035,-0.0,0.0018158734254834622,0.0015403245488136465,-0.011570556016250393,0.0
55.53999999999752,0.0030800000000000003,-0.0,0.0016050495565436691,0.0013523637160357776,-0.010181369832016939,-0.0,0.0035,-0.0,0.0018177887323029764,0.0015324885028721797,-0.011535252595066997,0.0
55.54999999999752,0.0030800000000000003,-0.0,0.0016010896614956727,0.0013464933094986017,-0.010143526626659238,-0.0,0.0035,-0.0,0.0018191687433673648,0.0015269757092479738,-0.011510484805379704,0.0
