t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
26.999999999999535,0.16657,0.0,0.16510516691799765,0.4047608015470819,2.191753247878803,0.7875000238418579,0.5043,1.27758101222,0.43055951361312694,1.6531989595510816,-4.100600884653708,0.7875000238418579
27.024999999999533,0.16657,0.0,0.16577357987460778,0.4016303919453158,2.2050838490179414,0.7875000238418579,0.5043,-1.27758101222,0.5374133662584855,-1.884588081115985,12.0,0.7875000238418579
27.04999999999953,0.16657,0.0,0.16636237279039398,0.3988728705991077,2.216826535079575,0.7875000238418579,0.5043,0.0,0.7601791500625611,0.4971269120305563,0.5999196719154152,0.7875000238418579
27.07499999999953,0.16657,0.0,0.1668810298481991,0.3964438197903883,2.2271704553954677,0.7875000238418579,0.5043,1.27758101222,0.41048464078838176,1.6375433340986012,-3.9913515319185606,0.7875000238418579
27.09999999999953,0.16657,0.0,0.16733790549394598,0.39430411275259725,2.2362822281994026,0.7875000238418579,0.5043,-0.0,0.26881614666080234,-0.3055277143521584,6.200638973790564,0.7875000238418579
27.124999999999527,0.18227000000000002,0.0,0.1734155977366476,0.3945537629645013,2.2290697675125735,0.7875000238418579,0.50798,1.27758101222,0.44899170411386025,1.6675735837878927,-4.20091089878141,0.7875000238418579
27.149999999999526,0.18227000000000002,0.0,0.17337039727814418,0.3947744215558571,2.228128189541435,0.7875000238418579,0.50798,-0.0,0.26994717837983145,-0.3064096991669135,6.206793863052995,0.7875000238418579
27.174999999999525,0.18227000000000002,0.0,0.1733288945628273,0.39496879596143936,2.2273004609434865,0.7875000238418579,0.50798,0.0,0.2614391468292764,0.10808986279782543,3.3145179325114538,0.7875000238418579
27.199999999999523,0.18227000000000002,0.0,0.17329233504281555,0.39514001686891265,2.226571330281659,0.7875000238418579,0.50798,0.0,0.2417072731327493,0.09270172896308868,3.4219006529148537,0.7875000238418579
27.224999999999522,0.18227000000000002,0.0,0.17326013042099936,0.39529084227751365,2.2259290522351973,0.7875000238418579,0.50798,1.5320500171130003,0.46739834741870095,1.9634135754771893,-5.594708043363929,0.7875000238418579
27.24999999999952,0.18227000000000002,0.0,0.17323176195060663,0.3954237016590888,2.225363281090642,0.7875000238418579,0.50798,-1.27758101222,0.6648070280692706,-1.9699325265529422,12.0,0.7875000238418579
27.27499999999952,0.18227000000000002,0.0,0.17320677267679946,0.39554073509156074,2.224864903495806,0.7875000238418579,0.50798,1.27758101222,0.9477911490645847,2.056656142432862,-6.915828754659452,0.7875000238418579
27.299999999999518,0.18227000000000002,0.0,0.17318476007630437,0.39564382773096457,2.2244258916631505,0.7875000238418579,0.65212,-1.27758101222,0.5465613292034524,-1.8907130615906893,12.0,0.7875000238418579
27.324999999999516,0.1961,0.0,0.17816464037697888,0.39761488553139646,2.2106153911316326,0.7875000238418579,0.65212,0.0,0.7720675888637268,0.5064007219629556,0.535210308703228,0.7875000238418579
27.349999999999515,0.1961,0.0,0.17779545444041617,0.3993518121322467,2.2032171348273266,0.7875000238418579,0.65212,1.27758101222,0.42195275504364393,1.6464894145369735,-4.053773750490402,0.7875000238418579
27.374999999999513,0.1961,0.0,0.1774687596318941,0.40088183964644536,2.196701633416222,0.7875000238418579,0.65212,-1.27758101222,0.5220804437537818,-1.874315829473538,12.0,0.7875000238418579
27.399999999999512,0.1961,0.0,0.17718097960453355,0.40222961328236473,2.190962246226721,0.7875000238418579,0.65212,0.0,0.7721223284868117,0.5064435863884102,0.5349116058567827,0.7875000238418579
27.42499999999951,0.1961,0.0,0.17692747936978315,0.40341684276466866,2.185906523589077,0.7875000238418579,0.65212,1.27758101222,0.4219506632514889,1.6464877832175064,-4.053762366710529,0.7875000238418579
27.44999999999951,0.1961,0.0,0.17670417558608692,0.4044626517982384,2.181453028721841,0.7875000238418579,0.65212,-1.27758101222,0.5220803465159376,-1.8743157643439075,12.0,0.7875000238418579
27.474999999999508,0.1961,0.0,0.17650747131138633,0.405383886109716,2.1775300254334855,0.7875000238418579,0.56045,0.0,0.7647365648174682,0.5006821386099808,0.5751128588410284,0.7875000238418579
27.499999999999506,0.18635,0.0,0.17280976636997591,0.4048698322142457,2.1835379439769373,0.7875000238418579,0.56045,0.0,0.22724479702076122,0.08142389703504711,3.5006026768437124,0.7875000238418579
27.524999999999505,0.18635,0.0,0.17290536343426818,0.4044165479922116,2.185469411789804,0.7875000238418579,0.56045,1.27758101222,0.4347964981356692,1.6565041853562468,-4.123663382962594,0.7875000238418579
27.549999999999503,0.18635,0.0,0.1729906204793563,0.4040172579534253,2.1871697571405133,0.7875000238418579,0.56045,-1.27758101222,0.5319380122153516,-1.8809198294539962,12.0,0.7875000238418579
27.574999999999502,0.18635,0.0,0.17306572219950045,0.4036655305613288,2.1886675603581263,0.7875000238418579,0.56045,0.0,0.7647150324757748,0.5006652759508922,0.5752303634585094,0.7875000238418579
27.5999999999995,0.18635,0.0,0.17313187795005697,0.4033557002467256,2.189986948192337,0.7875000238418579,0.56045,1.27758101222,0.41484008368155645,1.6409409410193774,-4.0150586916931825,0.7875000238418579
27.6249999999995,0.18635,0.0,0.17319015335728527,0.40308277631187095,2.19114917313399,0.7875000238418579,0.56045,-1.27758101222,0.5310103758601767,-1.8802985012755893,12.0,0.7875000238418579
27.649999999999498,0.18635,0.0,0.1732414871122355,0.4028423625411528,2.1921729561187773,0.7875000238418579,0.56045,0.0,0.7647171067526111,0.50066690023452,0.5752190445580729,0.7875000238418579
27.674999999999496,0.20177,0.0,0.1788607303705744,0.4047269987780756,2.1781077068992323,0.7875000238418579,0.50125,1.5320500171130003,0.4474354439583962,1.9478451549023743,-5.486067506539144,0.7875000238418579
27.699999999999495,0.20177,0.0,0.17850797712023764,0.40638787375559515,2.1710331158720892,0.7875000238418579,0.50125,-1.27758101222,0.6645589581009799,-1.969766474894234,12.0,0.7875000238418579
27.724999999999493,0.20177,0.0,0.17819558677554684,0.40785090879036495,2.1648028965633137,0.7875000238418579,0.50125,0.0,0.7596550483083487,0.4967172245097799,0.6027762978183175,0.7875000238418579
27.749999999999492,0.20177,0.0,0.17792040723897534,0.40913966995969425,2.159314809284796,0.7875000238418579,0.50125,1.27758101222,0.41025867735830973,1.6373670615766147,-3.990121577312502,0.7875000238418579
27.77499999999949,0.20177,0.0,0.17767800654923388,0.41027491642475256,2.154480452205352,0.7875000238418579,0.50125,-1.27758101222,0.5367778327378134,-1.8841624501196184,12.0,0.7875000238418579
27.79999999999949,0.20177,0.0,0.17746448015450242,0.4112749345561943,2.150221954264943,0.7875000238418579,0.50125,1.27758101222,0.947529315863272,2.0564527478333545,-6.914407506095647,0.7875000238418579
27.824999999999488,0.20177,0.0,0.1772763886053586,0.4121558324880464,2.1464707202517204,0.7875000238418579,0.50125,-1.27758101222,0.5617916418099174,-1.9009166331550622,12.0,0.7875000238418579
27.849999999999486,0.20177,0.0,0.1771107021528533,0.4129317995849855,2.1431663258810145,0.7875000238418579,0.5979,0.0,0.7676659190668093,0.5029669887784648,0.5591693874074806,0.7875000238418579
27.874999999999485,0.15769999999999998,0.0,0.16103432068740367,0.40762383733372665,2.1830311130826234,0.7875000238418579,0.5979,1.27758101222,0.4177478480280564,1.6432092379147156,-4.030885973406095,0.7875000238418579
27.899999999999483,0.15769999999999998,0.0,0.16202775692797053,0.4029460544875675,2.2029564723637733,0.7875000238418579,0.5979,-1.5320500171130003,0.6345649912162301,-2.204980750607387,12.0,0.7875000238418579
27.924999999999482,0.15769999999999998,0.0,0.1629075908578771,0.3988254793103893,2.2205036167983248,0.7875000238418579,0.5979,1.27758101222,1.0462801459674522,2.133482268333045,-7.4518993857658,0.7875000238418579
27.94999999999948,0.15769999999999998,0.0,0.16368262217339996,0.39519573897099314,2.235960578301393,0.7875000238418579,0.5979,-0.0,0.28488256227969616,-0.31805569115223986,6.288066542420208,0.7875000238418579
27.97499999999948,0.15769999999999998,0.0,0.1643653332782899,0.3919983661858374,2.2495763368483668,0.7875000238418579,0.5979,1.27758101222,0.4568314998331379,1.6736890834877949,-4.2435828977516055,0.7875000238418579
27.999999999999478,0.15769999999999998,0.0,0.16496672117461045,0.38918185817938433,2.2615702129267277,0.7875000238418579,0.5979,-1.27758101222,0.5291790494267701,-1.8790713003542012,12.0,0.7875000238418579
28.024999999999476,0.15769999999999998,0.0,0.1654964729235571,0.38670084708576313,2.2721354019969358,0.7875000238418579,0.6703300000000001,0.0,0.7735739194027316,0.5075758884176613,0.5270107079343385,0.7875000238418579
28.049999999999475,0.15294999999999997,0.0,0.16424609085713973,0.3838695871434414,2.2860525686607693,0.7875000238418579,0.6703300000000001,0.0,0.23576945647244552,0.08807383855897148,3.454202009410215,0.7875000238418579
28.074999999999473,0.15294999999999997,0.0,0.16477808606134606,0.3813753555674302,2.296674637256622,0.7875000238418579,0.6703300000000001,1.27758101222,0.4433327314675447,1.6631631529000082,-4.170127036514087,0.7875000238418579
28.099999999999472,0.15294999999999997,0.0,0.16524722127036856,0.3791782318970578,2.306030914420468,0.7875000238418579,0.6703300000000001,-2.554114826889,1.059012680762773,-3.514765296961065,12.0,0.7875000238418579
28.12499999999947,0.15294999999999997,0.0,0.16566047417226665,0.3772428252914936,2.3142726900288997,0.7875000238418579,0.6703300000000001,1.27758101222,1.4173993355245378,2.422968673455725,-9.471862591675272,0.7875000238418579
28.14999999999947,0.15294999999999997,0.0,0.1660245011985955,0.37553796052701544,2.321532721482269,0.7875000238418579,0.6703300000000001,-1.27758101222,0.5665876570192885,-1.9041263597515314,12.0,0.7875000238418579
28.174999999999468,0.15294999999999997,0.0,0.166345166039111,0.3740361759114194,2.32792795221997,0.7875000238418579,0.6703300000000001,1.27758101222,0.9610843341062871,2.067026476385228,-6.988187549478309,0.7875000238418579
28.199999999999466,0.15294999999999997,0.0,0.166627633912389,0.3727132809354468,2.3335613956080765,0.7875000238418579,0.6052000000000001,-0.0,0.28113079875179375,-0.3151297089482954,6.267648515184005,0.7875000238418579
28.224999999999465,0.15294999999999997,0.0,0.1668764547662934,0.37154796661588374,2.3385237942624233,0.7875000238418579,0.6052000000000001,1.27758101222,0.45728052669574903,1.6740393876738227,-4.246027120214902,0.7875000238418579
28.249999999999464,0.1794,0.0,0.17665678716424127,0.3741174484879075,2.3172219755383816,0.7875000238418579,0.6052000000000001,-0.0,0.262422128667803,-0.3005395323040655,6.16583416463949,0.7875000238418579
28.274999999999462,0.1794,0.0,0.17617645609599675,0.37638211588844184,2.3075748328509498,0.7875000238418579,0.6052000000000001,1.5320500171130003,0.49395210042610105,1.98412350067741,-5.739223743416489,0.7875000238418579
28.29999999999946,0.1794,0.0,0.17575049994353031,0.3783770209401067,2.2990796868155043,0.7875000238418579,0.6052000000000001,-0.0,0.3643082287339385,-0.3800148678877354,6.720391870849086,0.7875000238418579
28.32499999999946,0.1794,0.0,0.17537528196549942,0.3801342968125372,2.29159646681328,0.7875000238418579,0.6052000000000001,1.27758101222,0.46037053585723586,1.6764491679240237,-4.262843243100163,0.7875000238418579
28.349999999999458,0.1794,0.0,0.175044759217235,0.38168224942764206,2.28500463330945,0.7875000238418579,0.6052000000000001,-0.0,0.2625366791154715,-0.3006288657837173,6.166457558836518,0.7875000238418579
28.374999999999456,0.1794,0.0,0.17475360769085568,0.3830458129615202,2.279198006091336,0.7875000238418579,0.77642,1.27758101222,0.4703862512430823,1.684262979552365,-4.317363215179795,0.7875000238418579
28.399999999999455,0.1794,0.0,0.17449713756358576,0.3842469514800893,2.2740830529253384,0.7875000238418579,0.77642,-0.0,0.24911399202565876,-0.29015808722420167,6.093396525094485,0.7875000238418579
28.424999999999454,0.17748,0.0,0.173577175721492,0.3850439808398044,2.271440988393187,0.7875000238418579,0.77642,1.27758101222,0.469887606794742,1.6838741057727373,-4.314649544807643,0.7875000238418579
28.449999999999452,0.17748,0.0,0.1734270492323967,0.3857459783666358,2.2684518224798493,0.7875000238418579,0.77642,-0.0,0.24909550666164643,-0.2901436712011874,6.093295926023159,0.7875000238418579
28.47499999999945,0.17748,0.0,0.173295011757037,0.3863643552956152,2.265818513420462,0.7875000238418579,0.77642,1.27758101222,0.46988692152205147,1.6838735713549746,-4.314645815489885,0.7875000238418579
28.49999999999945,0.17748,0.0,0.029035445746493103,0.3691254111093648,-0.8200689990082316,0.16249999403953552,0.77642,-1.27758101222,0.5117517226500716,-1.8673957442147713,12.0,1.412500023841858
28.524999999999448,0.17748,-0.0,0.03223551972492184,0.3539219298569185,-0.7552798292999728,0.16249999403953552,0.77642,0.0,0.922048298750842,0.5473264805956588,3.478802044108564,1.412500023841858
28.549999999999446,0.17748,-0.0,0.03509510098347092,0.3405294518649458,-0.6982490089267145,0.16249999403953552,0.74883,1.27758101222,0.5912290116655443,1.7024672449133165,-1.2152095629650708,1.412500023841858
28.574999999999445,0.17748,-0.0,0.037614067239231296,0.32873225959779,-0.6480116008265348,0.16249999403953552,0.74883,-1.27758101222,0.48612930672643606,-1.8502298713272012,12.0,1.412500023841858
28.599999999999444,0.11495,-0.0,0.017229623909905675,0.3098391151923233,-0.5430650159223803,0.16249999403953552,0.74883,1.27758101222,1.1074757091378395,2.105152590292807,-4.025060202058691,1.412500023841858
28.624999999999442,0.11495,-0.0,0.020776207332043536,0.2931935130540571,-0.4721733883555418,0.16249999403953552,0.74883,-2.554114826889,1.047941822216493,-3.5073443670016977,12.0,1.412500023841858
28.64999999999944,0.11495,-0.0,0.02390704547364768,0.27853070148554965,-0.4097329652355711,0.16249999403953552,0.74883,2.554114826889,1.8451924585819994,4.041449298408329,-12.0,1.412500023841858
28.67499999999944,0.11495,-0.0,0.026664946410969233,0.2656144952888649,-0.3547303250255077,0.16249999403953552,0.74883,-1.27758101222,1.1539206775365751,-2.2975948510461066,12.0,1.412500023841858
28.699999999999438,0.11495,-0.0,0.029094331595308137,0.25423684225608334,-0.3062794915021815,0.16249999403953552,0.74883,1.27758101222,1.1060111207216652,2.104005642962745,-4.017067848215948,1.412500023841858
28.724999999999437,0.11495,-0.0,0.031234333178550535,0.24421447295018078,-0.26360002629521107,0.16249999403953552,0.6394,-0.0,0.11670168982059598,-0.26293305613524587,9.132596266778163,1.412500023841858
28.749999999999435,0.11495,-0.0,0.033119421968011355,0.23538594863022788,-0.22600445532374336,0.16249999403953552,0.6394,1.27758101222,0.6209836716386323,1.7256698886053279,-1.3771286025338654,1.412500023841858
28.774999999999434,0.11495,-0.0,0.03477996267600783,0.22760906082166385,-0.19288719507185426,0.16249999403953552,0.6394,-0.0,0.09869207125051382,-0.2488880433708926,9.034586222130079,1.412500023841858
28.799999999999432,0.029670000000000002,-0.0,0.005415673810072427,0.2091643740646093,-0.08093965636257627,0.16249999403953552,0.6394,1.27758101222,0.6203160334648272,1.7251492233227723,-1.3734952534577154,1.412500023841858
28.82499999999943,0.029670000000000002,-0.0,0.008875363456716811,0.1929127288678611,-0.011722879802181785,0.16249999403953552,0.6394,-2.554114826889,1.0363140509144935,-3.4995578196859105,12.0,1.412500023841858
28.84999999999943,0.029670000000000002,-0.0,0.011932102175682585,0.17859694652446362,0.04923974774141804,0.16249999403953552,0.6394,1.27758101222,1.5548454973534804,2.454116466766318,-6.460044021022275,1.412500023841858
28.874999999999428,0.029670000000000002,0.0,0.014624731031683724,0.1659864321117322,0.10294062372224999,0.16249999403953552,0.6394,-1.27758101222,0.5420490799078581,-1.887686490778889,12.0,1.412500023841858
28.899999999999427,0.029670000000000002,0.0,0.01699661921732172,0.15487805745681407,0.15024475661938386,0.16249999403953552,0.6083500000000001,1.27758101222,1.0960329414307517,2.0962260027625566,-3.962774663049723,1.412500023841858
28.924999999999425,0.029670000000000002,0.0,0.019085972731643374,0.14509289061624117,0.19191411393100022,0.16249999403953552,0.6083500000000001,-1.5320500171130003,0.631025769742541,-2.202605550258979,12.0,1.412500023841858
28.949999999999424,0.029670000000000002,0.0,0.02092644655087335,0.13647331366891025,0.22861989907960323,0.16249999403953552,0.6083500000000001,0.0,0.9994227206809903,0.6076806613065373,3.057664180093042,1.412500023841858
28.974999999999422,0.0049299999999999995,0.0,0.013604667237175207,0.1255169791271271,0.284966695635521,0.16249999403953552,0.6083500000000001,1.27758101222,0.577037728956796,1.6913975954841367,-1.1379681833505435,1.412500023841858
28.99999999999942,0.0049299999999999995,0.0,0.015662657049959998,0.11586456578356646,0.3260737595742954,0.16249999403953552,0.6083500000000001,-1.27758101222,0.4996610145734648,-1.8592955601374355,12.0,1.412500023841858
