t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
49.06999999999881,0.81917,-2.554114826889,0.40179189823695916,0.36602713549388055,-6.484356295766671,-0.7875000238418579,0.81562,-2.554114826889,0.4655238170916785,-0.19982378488241162,-4.1180972334207455,-0.7875000238418579
49.079999999998805,0.81917,-0.0,0.397944385413285,0.4273122663761685,-6.746283558994823,-0.7875000238418579,0.73442,-1.094321440795,0.4137853635824916,-0.19353729310957618,-4.05006257404943,-0.7875000238418579
49.0899999999988,0.81917,-1.27758101222,0.4044058545016571,0.35810007640147146,-6.454388442079157,-0.7875000238418579,0.73442,-1.27758101222,0.41398979752485215,-0.20577031721600353,-3.9967380306134537,-0.7875000238418579
49.0999999999988,0.81917,-0.0,0.39880095551692796,0.42026039138384724,-6.716909414481297,-0.7875000238418579,0.73442,-1.27758101222,0.41523854281676154,-0.21665843786841482,-3.9512478306809715,-0.7875000238418579
49.1099999999988,0.81917,-0.0,0.39236846265794256,0.47558000534826156,-6.9478703196461495,-0.7875000238418579,0.73442,-1.27758101222,0.41637036792830584,-0.22634793219668203,-3.91080343291565,-0.7875000238418579
49.1199999999988,0.81917,-0.0,0.3866162843015768,0.5248095907498658,-7.15335375548639,-0.7875000238418579,0.73442,-0.0,0.4046066375480772,-0.11121529884253031,-4.394486619663509,-0.7875000238418579
49.129999999998795,0.81917,-0.0,0.3503536715736266,0.5658995367469435,-8.644993349155886,-1.0499999523162842,0.73442,-1.27758101222,0.3742942546390318,-0.1352304162530708,-5.611316231494355,-1.0499999523162842
49.13999999999879,0.81917,-1.27758101222,0.3582513413250695,0.4786638551823289,-8.2766305694138,-1.0499999523162842,0.73442,-2.554114826889,0.388920201997142,-0.2803048353879574,-5.001480430808963,-1.0499999523162842
49.14999999999879,0.81917,-1.27758101222,0.36727929743649335,0.40102844903520096,-7.952501751049883,-1.0499999523162842,0.53995,-1.27758101222,0.2675285389087536,-0.31165343020254427,-4.639484210916054,-1.0499999523162842
49.15999999999879,0.81917,-1.094321440795,0.37351994570664077,0.34969157686540664,-7.7386702987002005,-1.0499999523162842,0.53995,-2.189690079141,0.2775188627900908,-0.4280896097643046,-4.146800595752259,-1.0499999523162842
49.16999999999879,0.81917,-0.0,0.3679237802594055,0.4100103033519405,-7.9931229250307565,-1.0499999523162842,0.53995,-1.27758101222,0.2804403316265529,-0.4433595634132683,-4.085166170754409,-1.0499999523162842
49.179999999998785,0.81917,-1.27758101222,0.37445020570345133,0.33993533859516195,-7.697560330154125,-1.0499999523162842,0.53995,-1.27758101222,0.2820499915830991,-0.4569467781972732,-4.028494177217577,-1.0499999523162842
49.18999999999878,0.81917,-0.0,0.36893434352462495,0.40132780754194364,-7.9568750671377115,-1.0499999523162842,0.53995,-2.189690079141,0.292581275795957,-0.5573914153899086,-3.607012596280338,-1.0499999523162842
49.19999999999878,0.81917,-0.0,0.36258168719743067,0.4559641057785879,-8.184983815495798,-1.0499999523162842,0.53995,-2.554114826889,0.30664664255363716,-0.6820807281191514,-3.085630313336461,-1.0499999523162842
49.20999999999878,0.81917,-1.27758101222,0.36967191790946674,0.3808301784207668,-7.8682547307476804,-1.0499999523162842,0.53995,-1.27758101222,0.3068427832208066,-0.6693898962913502,-3.1417050237820963,-1.0499999523162842
49.21999999999878,0.81917,-0.0,0.3646816240702768,0.4377205798548086,-8.108777045536408,-1.0499999523162842,0.52712,-1.27758101222,0.2973958792601108,-0.6598021479319774,-3.166333376656329,-1.0499999523162842
49.229999999998775,0.81917,-1.27758101222,0.3715684860313289,0.36459501500355324,-7.800488678224513,-1.0499999523162842,0.52712,-1.27758101222,0.296239859739801,-0.6512822528389726,-3.2015985671478315,-1.0499999523162842
49.23999999999877,0.81917,-0.0,0.36636993687082464,0.4232727269570816,-8.04847227016267,-1.0499999523162842,0.52712,-1.094321440795,0.29351884152264357,-0.6259487391973841,-3.3077820662961783,-1.0499999523162842
49.24999999999877,0.81917,-1.27758101222,0.37307094463958457,0.35173771045464336,-7.746822808796195,-1.0499999523162842,0.52712,-1.27758101222,0.2927208887644711,-0.6211556118589002,-3.3273487591807767,-1.0499999523162842
49.25999999999877,0.81917,-1.27758101222,0.3804783417099902,0.28807544654636014,-7.481040042176356,-1.0499999523162842,0.52712,-1.27758101222,0.29221790162782435,-0.6168905074132541,-3.3451426629267242,-1.0499999523162842
49.26999999999877,0.81917,-1.094321440795,0.38526613187509073,0.249173446858029,-7.319111682213825,-1.0499999523162842,0.52712,-1.094321440795,0.2899423221243131,-0.5953431480523378,-3.435528456485838,-1.0499999523162842
49.279999999998765,0.81917,-0.0,0.37837684565602037,0.32055810462919937,-7.619753066454209,-1.0499999523162842,0.52712,-2.554114826889,0.3022990375840783,-0.7175733405713287,-2.9217833698078493,-1.0499999523162842
49.28999999999876,0.81917,-1.27758101222,0.38375250461036836,0.26033083485895364,-7.365294352195706,-1.0499999523162842,0.28076999999999996,-1.27758101222,0.1455463933769326,-0.7355003967066915,-2.553346731084871,-1.0499999523162842
49.29999999999876,0.81917,-1.094321440795,0.38815195660291824,0.22448325670481056,-7.216056967887718,-1.0499999523162842,0.28076999999999996,-2.189690079141,0.15349581009165064,-0.8400427157170208,-2.1091042555331603,-1.0499999523162842
49.30999999999876,0.81917,-0.0,0.38094443578733794,0.29858603149396135,-7.528042544105598,-1.0499999523162842,0.28076999999999996,-1.27758101222,0.1551679847757753,-0.8447291564536938,-2.0916218019773094,-1.0499999523162842
49.31999999999876,0.81917,-1.27758101222,0.38603742119336704,0.24077764330658338,-7.283680122162602,-1.0499999523162842,0.28076999999999996,-1.27758101222,0.15567680626582595,-0.8488980043188458,-2.074261244272908,-1.0499999523162842
49.329999999998755,0.81917,-1.094321440795,0.390185329012161,0.20708265468297601,-7.143427559050444,-1.0499999523162842,0.28076999999999996,-1.094321440795,0.1542787901118291,-0.8348560737330495,-2.133320616433795,-1.0499999523162842
49.33999999999875,0.81917,-0.0,0.38275395644212284,0.28310104276886744,-7.4634088276590225,-1.0499999523162842,0.28076999999999996,-1.27758101222,0.15465513684684562,-0.840111446185846,-2.110945402646898,-1.0499999523162842
49.34999999999875,0.81917,-1.27758101222,0.38764773369294225,0.22699738009985648,-7.226161861059736,-1.0499999523162842,0.16723,-1.27758101222,0.08299151667903137,-0.8599076973857231,-1.8915795173705883,-1.0499999523162842
49.35999999999875,0.81917,-1.094321440795,0.39161836396511807,0.19481944562174236,-7.092241420573874,-1.0499999523162842,0.16723,-1.094321440795,0.08180582290469744,-0.8598825088317309,-1.8894984871084923,-1.0499999523162842
49.36999999999875,0.81917,-1.27758101222,0.3968005802016109,0.14843245452193712,-6.8981833393826735,-1.0499999523162842,0.16723,-1.27758101222,0.08361257808345848,-0.8776136497248135,-1.8149991541581705,-1.0499999523162842
49.379999999998745,0.81917,-0.0,0.3888485471466371,0.23090722561137808,-7.245545456998567,-1.0499999523162842,0.16723,-0.0,0.07268005793973319,-0.7696377595265724,-2.2688009554230923,-1.0499999523162842
49.38999999999874,0.81917,-1.27758101222,0.393075377185933,0.18054951653088994,-7.032290194155951,-1.0499999523162842,0.16723,-2.554114826889,0.08701585150114693,-0.9209557242764179,-1.631019963157272,-1.0499999523162842
49.39999999999874,0.81917,-1.094321440795,0.39644856116133176,0.15348497655846693,-6.9197130158630955,-1.0499999523162842,0.16723,-1.094321440795,0.08809495191875877,-0.914214436556549,-1.6626084890153874,-1.0499999523162842
49.40999999999874,0.81917,-0.0,0.38832767768017296,0.23540387456444956,-7.264322777245525,-1.0499999523162842,0.16723,-1.27758101222,0.0892615115698017,-0.9259643236330093,-1.6131832641637498,-1.0499999523162842
49.41999999999874,0.81917,-1.27758101222,0.3926078500680776,0.18455114111693607,-7.048992976834164,-1.0499999523162842,0.07155,-1.27758101222,0.029631906061994402,-0.949161816020319,-1.4011294594095514,-1.0499999523162842
49.429999999998735,0.81917,-1.27758101222,0.3978643824907848,0.1392942643827896,-6.86003340999827,-1.0499999523162842,0.07155,-2.554114826889,0.04361491942093415,-1.0935519583358382,-0.7931092193372047,-1.0499999523162842
49.43999999999873,0.81917,-0.0,0.358655603605453,0.22005503265112478,-8.520381097356292,-1.3125,0.07155,-1.094321440795,0.012839140427261982,-1.0833648573692958,-2.1592290952972766,-1.3125
49.44999999999873,0.81917,-1.27758101222,0.36246009022471065,0.16812536157725047,-8.299444344488087,-1.3125,0.07155,-1.27758101222,0.013046869985425591,-1.092094921739764,-2.121288475768832,-1.3125
49.45999999999873,0.81917,-1.27758101222,0.36781713075714384,0.12190921401134791,-8.106459399441787,-1.3125,0.07155,-1.27758101222,0.013939214250803189,-1.099865107714756,-2.088827103098641,-1.3125
49.46999999999873,0.81917,-1.27758101222,0.37262240038042915,0.0807808870393556,-7.934789873539726,-1.3125,0.07155,-1.27758101222,0.01474695137032992,-1.1067799056036196,-2.0599644591020017,-1.3125
49.479999999998725,0.81917,-0.0,0.3641280447535657,0.1679357539715862,-8.301694981437906,-1.3125,0.07155,-2.189690079141,0.024583934660372724,-1.201286717934267,-1.6632663280815354,-1.3125
49.48999999999872,0.81917,-1.27758101222,0.3678682703866158,0.1217429208749111,-8.105823905427677,-1.3125,0.05472,-1.27758101222,0.014567912369848904,-1.1992790087912315,-1.6535667127426494,-1.3125
49.49999999999872,0.81917,-3.8316958391090004,0.39817253067506864,-0.16677645816340236,-6.895250721580335,-1.3125,0.05472,-1.27758101222,0.014172377871202645,-1.1975068323243259,-1.660615389926753,-1.3125
49.50999999999872,0.81917,-0.0,0.3898074851254798,-0.05237328361406398,-7.382013662112805,-1.3125,0.05472,-0.0,0.0012131380891993726,-1.0721746098059448,-2.1868645548877685,-1.3125
49.51999999999872,0.81917,-1.27758101222,0.3907773702917957,-0.07431263159671975,-7.287493643595037,-1.3125,0.05472,-2.554114826889,0.013744042931996756,-1.2080469797349636,-1.6135529031934022,-1.3125
49.529999999998715,0.81917,-1.27758101222,0.39302845295000677,-0.09383906445313216,-7.205934345223978,-1.3125,0.05472,-1.27758101222,0.015048883990349982,-1.2053122882454872,-1.6279699089773558,-1.3125
49.53999999999871,0.81917,-0.0,0.3822871063459711,0.012539523340853068,-7.653077422699589,-1.3125,0.05472,-1.094321440795,0.012963556030364198,-1.1851244444999236,-1.7127391476357223,-1.3125
49.54999999999871,0.81917,-1.27758101222,0.3840282108525352,-0.016545908208637338,-7.528611928126102,-1.3125,0.05822,-1.27758101222,0.014927187322994577,-1.184444391857284,-1.7193540747078835,-1.3125
49.55999999999871,0.81917,-1.27758101222,0.3870212089289611,-0.04243181477329057,-7.4205061702147805,-1.3125,0.05822,-1.27758101222,0.014895474774848975,-1.1838361754807405,-1.7219654999850116,-1.3125
49.56999999999871,0.81917,-1.27758101222,0.38971252228665193,-0.0654680174828965,-7.324352854834885,-1.3125,0.05822,-1.27758101222,0.014832976732375366,-1.183294858607281,-1.7242263363744659,-1.3125
49.579999999998705,0.81917,-1.27758101222,0.39210808769008965,-0.08596819067561134,-7.238785939414563,-1.3125,0.05822,-1.27758101222,0.014776698671685705,-1.1828131335933596,-1.7262370640967015,-1.3125
49.5899999999987,0.81917,-1.094321440795,0.3924079822822547,-0.08645971977277492,-7.2371824669496405,-1.3125,0.05822,-1.094321440795,0.012894647527687084,-1.164632638732032,-1.8025698651439654,-1.3125
49.5999999999987,0.81917,-1.27758101222,0.3942956822859589,-0.10464857980385815,-7.16082338440297,-1.3125,0.05822,-1.27758101222,0.01284060937737886,-1.1662050575547949,-1.795567135950856,-1.3125
49.6099999999987,0.81917,-0.0,0.38341128542202607,0.00292002177728979,-7.61292615721535,-1.3125,0.05822,-2.554114826889,0.025760469989380985,-1.2912587067726222,-1.2704681075086839,-1.3125
49.6199999999987,0.81917,-1.27758101222,0.3850285620346955,-0.02510640922139366,-7.4928807460304165,-1.3125,0.0578,-1.27758101222,0.025704717148560007,-1.278949791554503,-1.3244006278868294,-1.3125
49.629999999998695,0.81917,-1.27758101222,0.38791143122582883,-0.05004989956475026,-7.388708592561534,-1.3125,0.0578,-1.27758101222,0.024451087774440668,-1.26799390090881,-1.3701793073616164,-1.3125
49.63999999999869,0.81917,-1.094321440795,0.38867278500511315,-0.054495633222032755,-7.3705992933424085,-1.3125,0.0578,-1.094321440795,0.021480317135331467,-1.2404922904034017,-1.4854190160161975,-1.3125
49.64999999999869,0.81917,-1.27758101222,0.3909716782810647,-0.07620338465847815,-7.279552478534095,-1.3125,0.0578,-0.0,0.0076856187313990645,-1.1100143217805638,-2.0327135291460605,-1.3125
49.65999999999869,0.81917,-1.27758101222,0.3932245672510451,-0.09552170607876134,-7.198910118552186,-1.3125,0.0578,-0.0,0.00585529420089477,-0.9938983763069877,-2.517428510950837,-1.3125
49.66999999999869,0.81917,-1.27758101222,0.3952334276109963,-0.11271330135972428,-7.127152932247315,-1.3125,0.0578,-1.27758101222,0.005158520925185914,-1.0143208896113625,-2.429062513792526,-1.3125
49.679999999998685,0.81917,-2.554114826889,0.4097820933263202,-0.2516662764231286,-6.544047144453912,-1.3125,0.0578,-1.27758101222,0.003067006882237572,-1.0324976166284001,-2.353133419416988,-1.3125
49.68999999999868,0.81917,-1.094321440795,0.40960698684402774,-0.23391878866833438,-6.621634138210885,-1.3125,0.07472,-2.189690079141,0.018700758559057097,-1.1347735106297476,-1.9443819373833815,-1.3125
49.69999999999868,0.81917,-1.27758101222,0.40962960125797204,-0.23587408890078237,-6.6130922599041195,-1.3125,0.07472,-1.27758101222,0.020406123455738272,-1.1374221487501404,-1.9359066916930345,-1.3125
49.70999999999868,0.81917,-1.27758101222,0.40982900591285926,-0.23761443758314618,-6.6058207837115095,-1.3125,0.07472,-1.27758101222,0.020708210219260774,-1.1397771310885156,-1.926126797030121,-1.3125
49.71999999999868,0.81917,-1.27758101222,0.4100099122523809,-0.23916319905952257,-6.599356174729215,-1.3125,0.07472,-1.27758101222,0.020953622597484428,-1.1418728161083427,-1.9173804501648313,-1.3125
49.729999999998675,0.81917,-1.27758101222,0.4101709693521035,-0.24054145918761205,-6.593603369995169,-1.3125,0.07472,-1.27758101222,0.0211715666342319,-1.1437377886818807,-1.9095961485450461,-1.3125
49.73999999999867,0.81917,-1.27758101222,0.4103142971333569,-0.2417679881637319,-6.588483887619342,-1.3125,0.07472,-1.27758101222,0.021365508757841697,-1.1453974484442295,-1.902668796198963,-1.3125
49.74999999999867,0.81917,-1.094321440795,0.40860989018877414,-0.2251076874956822,-6.658471459086642,-1.3125,0.07472,-1.094321440795,0.019706143885722442,-1.1291225956662667,-1.9710475237753515,-1.3125
49.75999999999867,0.81917,-1.27758101222,0.4087139398273111,-0.2280329439915674,-6.645822040168995,-1.3125,0.09855,-1.27758101222,0.03500493047794282,-1.1292176431594403,-1.9989081659544397,-1.3125
49.76999999999867,0.81917,-1.27758101222,0.377870439414912,-0.23335652502818685,-7.9437255598526075,-1.5750000476837158,0.09855,-1.27758101222,0.004163527526238789,-1.1319995650147485,-3.307973329616714,-1.5750000476837158
49.779999999998665,0.81917,-1.094321440795,0.37599134335740425,-0.22038890099182928,-7.997179559478902,-1.5750000476837158,0.09855,-1.094321440795,0.0020258302698168973,-1.1167696466984482,-3.3708807052210963,-1.5750000476837158
49.78999999999866,0.81917,-1.27758101222,0.3764678274754949,-0.22660121039556524,-7.97078852786929,-1.5750000476837158,0.09855,-1.27758101222,0.0022671642570613743,-1.1209687067859821,-3.3528931000061784,-1.5750000476837158
49.79999999999866,0.81917,-1.27758101222,0.37710909413850574,-0.23212998339725383,-7.947702769628555,-1.5750000476837158,0.09855,-1.27758101222,0.0026990715350071748,-1.1247058667280794,-3.337285466144392,-1.5750000476837158
49.80999999999866,0.81917,-1.094321440795,0.37585199371640676,-0.2192983045302274,-8.00170965745389,-1.5750000476837158,0.09855,-1.094321440795,0.0012556580116748345,-1.1102798115258032,-3.397947216363929,-1.5750000476837158
49.81999999999866,0.81917,-1.27758101222,0.37635418702026163,-0.2256306941664775,-7.9748389993570195,-1.5750000476837158,0.09855,-2.554114826889,0.014352930926191082,-1.2388473316025654,-2.8577503807033517,-1.5750000476837158
49.829999999998655,0.81917,-1.27758101222,0.37700816398877957,-0.2312663105814119,-7.951307696851046,-1.5750000476837158,0.1996,-1.27758101222,0.07918783709968075,-1.2161539621612478,-3.0772124570521946,-1.5750000476837158
49.83999999999865,0.81917,-2.554114826889,0.39035501639821824,-0.3599354985504085,-7.411125860338197,-1.5750000476837158,0.1996,-1.27758101222,0.07811638634858901,-1.195858795795652,-3.1643268624786893,-1.5750000476837158
49.84999999999865,0.81917,-2.189690079141,0.40006034073123364,-0.4391414136925442,-7.081354610168462,-1.5750000476837158,0.1996,-1.094321440795,0.07419872184204263,-1.1600441715538556,-3.314310104620974,-1.5750000476837158
49.85999999999865,0.81917,-1.27758101222,0.3991877871947915,-0.42127371270252045,-7.15818019073394,-1.5750000476837158,0.1996,-1.27758101222,0.07231135632378795,-1.1459237459177019,-3.3728095652645003,-1.5750000476837158
49.86999999999865,0.81917,-1.27758101222,0.39735289682799346,-0.4053712449414492,-7.224599728232267,-1.5750000476837158,0.1996,-1.27758101222,0.07083841660722555,-1.1333581744661765,-3.4252493017772547,-1.5750000476837158
49.879999999998645,0.81917,-1.094321440795,0.3938676610158512,-0.37346762537752076,-7.358213129879461,-1.5750000476837158,0.1996,-1.094321440795,0.06769965645041018,-1.1044241374427668,-3.5464667894212614,-1.5750000476837158
49.88999999999864,0.81917,-1.27758101222,0.39238653845822047,-0.3628276826589855,-7.402184319725917,-1.5750000476837158,0.29245,-2.554114826889,0.13833603889441262,-1.2077168574962829,-3.223579022911501,-1.5750000476837158
