t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
3.7799999999999634,0.003,-0.0,1.7450999339870818e-05,0.00035805497895890934,-0.0016272711986606285,0.0,0.00362,-0.0,0.001923633152539426,0.0015807398724836984,-0.010416731614895276,0.0
3.789999999999963,0.003,-0.0,1.7424515811617148e-05,0.0003579914182346261,-0.00162703126254392,0.0,0.00362,-0.0,0.0019237854880354238,0.0015800843038954483,-0.010414168573231367,0.0
3.799999999999963,0.0029500000000000004,-0.0,1.7984881312641273e-05,0.0003576227290125115,-0.0016241455678300543,0.0,0.00362,-0.0,0.0019238934009456854,0.0015796224135982914,-0.010412363822935047,0.0
3.8099999999999627,0.0029500000000000004,-0.0,1.830036519359246e-05,0.00035719930107890377,-0.0016215179013218165,0.0,0.00362,-0.0,0.0019239695148708035,0.0015792969913859106,-0.01041109245250567,0.0
3.8199999999999625,0.0029500000000000004,-0.0,1.8453052457457314e-05,0.0003567550124702612,-0.0016191339325050498,0.0,0.0036,-0.0,0.0019137450987960682,0.0015766921773546472,-0.010380881471508813,0.0
3.8299999999999623,0.0029500000000000004,-0.0,1.84993064652815e-05,0.00035631166886907113,-0.001616977053213284,0.0,0.0036,-0.0,0.0019126438699668454,0.001574684951861984,-0.010370134913422816,0.0
3.839999999999962,0.0029500000000000004,-0.0,1.8477660693950602e-05,0.00035588285370834546,-0.0016150297555083592,0.0,0.0036,-0.0,0.0019127528029059145,0.0015732458392791662,-0.010364091524861518,0.0
3.849999999999962,0.0029500000000000004,-0.0,1.8414306070173075e-05,0.00035547659026941594,-0.0016132745201705254,0.0,0.0036,-0.0,0.0019129578397645084,0.0015722283114068308,-0.010360055268833272,0.0
3.8599999999999617,0.0029500000000000004,-0.0,1.8326904719812956e-05,0.000355097178420107,-0.0016116943717316239,0.0,0.0036,-0.0,0.0019131208974255522,0.0015715108987527271,-0.010357243691384698,0.0
3.8699999999999615,0.0029500000000000004,-0.0,1.8227239007203545e-05,0.00035474645834031256,-0.0016102732078833901,0.0,0.0036,-0.0,0.0019132384749905237,0.001571005377390471,-0.010355267482543288,0.0
3.8799999999999613,0.00292,-0.0,1.8473827298932252e-05,0.000354237806069316,-0.0016073936822257086,0.0,0.0036,-0.0,0.0019133217040485965,0.0015706492067562112,-0.01035387584130223,0.0
3.889999999999961,0.00292,-0.0,1.8572649072356095e-05,0.00035372104528660865,-0.0016047856615253077,0.0,0.0036,-0.0,0.0019133803988822435,0.0015703982689884662,-0.0103528954734317,0.0
3.899999999999961,0.00292,-0.0,1.8576114282459106e-05,0.00035321546908789747,-0.0016024291343100308,0.0,0.0035499999999999998,-0.0,0.0018877266257899905,0.0015642826208094314,-0.0102789166000365,0.0
3.9099999999999606,0.00292,-0.0,1.8519940075723097e-05,0.0003527327703882209,-0.0016003037007334005,0.0,0.0035499999999999998,-0.0,0.0018849082164730173,0.0015595438272740275,-0.010253141233819188,0.0
3.9199999999999604,0.00292,-0.0,1.842829946115047e-05,0.00035227952974122755,-0.001598389359849351,0.0,0.0035499999999999998,-0.0,0.0018851345156966467,0.0015561428026275425,-0.01023880143427868,0.0
3.92999999999996,0.00292,-0.0,1.831739853289282e-05,0.00035185892919814213,-0.0015966669885614318,0.0,0.0035499999999999998,-0.0,0.001885614675634406,0.0015537376058320923,-0.010229252353538677,0.0
3.93999999999996,0.00292,-0.0,0.07739777179151362,-0.006406776330381971,-3.2534412625956968,-0.625,0.0035499999999999998,-0.0,0.07532804343875663,0.007966390400855472,3.0761503958342056,0.625
3.9499999999999598,0.00292,-0.0,0.12606129034907748,-0.022760813793772455,-3.0756260961783104,-0.625,0.0035499999999999998,0.0,0.0848588337533014,0.013674380994847714,3.0337563015196576,0.625
3.9599999999999596,0.04172,-0.0,0.15481401390021007,-0.04434934940662387,-2.915148482083866,-0.625,0.0035499999999999998,1.5320500171130003,0.11786167101264247,0.44499761324267817,1.1010559196525507,0.625
3.9699999999999593,0.04172,-0.0,0.1706932467630564,-0.06862336382501186,-2.7691283454018345,-0.625,0.0035499999999999998,0.0,0.03327574471875599,0.3238790079461017,1.783056312181994,0.625
3.979999999999959,0.04172,-0.0,0.17803641010095278,-0.09381074328186868,-2.636724709005595,-0.625,0.09688,1.5320500171130003,0.11765769958156816,0.6749677324579392,0.10350873962071416,0.625
3.989999999999959,0.04172,-0.0,0.1798196966153575,-0.11877645316566458,-2.5169844611638386,-0.625,0.09688,0.0,0.05090389179362021,0.4978385500918889,0.9955830293005596,0.625
3.9999999999999587,0.04172,-0.0,0.1780759232126849,-0.14281886803586158,-2.408914450560025,-0.625,0.09688,1.27758101222,0.0918407457860081,0.7275103388558217,-0.07675022173824697,0.625
4.009999999999959,0.04172,-0.0,0.17418505287904734,-0.16552899565149068,-2.3115277535592647,-0.625,0.09688,-0.0,0.04033241537650052,0.5346421246977121,0.8554284215426815,0.625
4.019999999999959,0.04172,-0.0,0.16907609093498344,-0.1866933912356142,-2.2238723627624983,-0.625,0.09688,1.27758101222,0.0854972282126046,0.7534087618957528,-0.17740204408409,0.625
4.0299999999999585,0.04172,-0.0,0.16336730539407426,-0.20622739958746206,-2.1450479993341425,-0.625,0.09688,-0.0,0.03602330458770829,0.5528840638774615,0.7842387059287761,0.625
4.039999999999958,0.24975,-0.0,0.15503112947403302,-0.22283360564187984,-2.0853258332411118,-0.625,0.09688,0.0,0.055458933288362655,0.41007598728976113,1.367993340713854,0.625
4.049999999999958,0.24975,-0.0,0.14778663289327584,-0.23760649255949912,-2.0318384053523904,-0.625,0.0296,0.0,0.04244871903394557,0.3012488581809378,1.8642934633442196,0.625
4.059999999999958,0.24975,-0.0,0.14145142749328507,-0.2507703990258264,-1.9839248986002052,-0.625,0.0296,0.0,0.0549519442050232,0.22396498835264758,2.1765345320146876,0.625
4.069999999999958,0.24975,-0.0,0.13588306193784372,-0.2625159636591079,-1.9409975282450957,-0.625,0.0296,0.0,0.06690288965101424,0.16942689783649575,2.3910946691084103,0.625
4.079999999999957,0.24975,-0.0,0.13096849577659392,-0.27300679277510415,-1.9025325827760662,-0.625,0.0296,0.0,0.07577835992983584,0.1309898329343198,2.5414739672533346,0.625
4.089999999999957,0.24975,-0.0,0.12661660351040513,-0.28238447290928687,-1.8680628163767339,-0.625,0.0296,1.27758101222,0.10912310773528869,0.4600918333180154,1.0517165762684249,0.625
4.099999999999957,0.24975,-0.0,0.12275280593491068,-0.2907723923910929,-1.837170924341873,-0.625,0.0296,0.0,0.04343921289024717,0.33752493512385184,1.7050466161285724,0.625
4.109999999999957,0.14684999999999998,-0.0,0.12051836387180559,-0.29891966583674473,-1.8039880263171055,-0.625,0.0296,0.0,0.050311400963452726,0.2496734029479234,2.0735579605351893,0.625
4.119999999999957,0.14684999999999998,-0.0,0.11814967675887406,-0.30640503929028673,-1.7741616906779536,-0.625,0.14245,0.0,0.12085333002924575,0.2009652944682917,2.1544689253203257,0.625
4.129999999999956,0.14684999999999998,-0.0,0.1157716515659443,-0.3132418569341559,-1.7473685583214584,-0.625,0.14245,0.0,0.1372381820017726,0.16758771308048864,2.269006375613787,0.625
4.139999999999956,0.14684999999999998,-0.0,0.11346256047321761,-0.3194588396906188,-1.7233113960557795,-0.625,0.14245,0.0,0.14395152682762807,0.14420807571377106,2.358044354836255,0.625
4.149999999999956,0.14684999999999998,-0.0,0.11126910103558671,-0.3250934051090647,-1.7017186257705823,-0.625,0.14245,0.0,0.14798095954626572,0.12775594977872884,2.4219846180062508,0.625
4.159999999999956,0.14684999999999998,-0.0,0.1092167908325534,-0.3301872235986078,-1.6823432239195943,-0.625,0.14245,1.27758101222,0.1777438794545346,0.47235192621441835,0.8716169825955484,0.625
4.1699999999999555,0.14684999999999998,-0.0,0.10731712266626053,-0.3347833105058896,-1.6649612624928705,-0.625,0.14245,0.0,0.10951214487349484,0.360701826416885,1.482286697543659,0.625
4.179999999999955,0.14684999999999998,-0.0,0.10557247243562815,-0.3389241684343668,-1.6493702720444774,-0.625,0.14245,0.0,0.11458575642483934,0.28054170584829863,1.820748256318943,0.625
4.189999999999955,0.11153,-0.0,0.10439243132739212,-0.34287065275390133,-1.6335011092558687,-0.625,0.16343000000000002,0.0,0.13664776751207874,0.22634046515298423,2.015148553791449,0.625
4.199999999999955,0.11153,-0.0,0.10318263156785797,-0.3464840092737274,-1.6192421680772928,-0.625,0.16343000000000002,0.0,0.14690732603502119,0.1883025304996602,2.1612363223118036,0.625
4.209999999999955,0.11153,-0.0,0.1019922891167907,-0.3497757943707329,-1.6064367708669933,-0.625,0.16343000000000002,0.0,0.15336944080923187,0.16152491369989616,2.2654839689875814,0.625
4.2199999999999545,0.11153,-0.0,0.10085151744568631,-0.35276333264302495,-1.594941406186744,-0.625,0.16343000000000002,0.0,0.15781116743810147,0.1426621650054355,2.339122360980234,0.625
4.229999999999954,0.11153,-0.0,0.0997775577178557,-0.3554670050752927,-1.5846252940927539,-0.625,0.16343000000000002,1.27758101222,0.18795000873722115,0.48555735444556775,0.7954398803709926,0.625
4.239999999999954,0.11153,-0.0,0.09877907294697086,-0.35790845996724835,-1.5753697144784795,-0.625,0.16343000000000002,0.0,0.11999551438378647,0.37270863429968154,1.4107981539997216,0.625
4.249999999999954,0.11153,-0.0,0.09785909850417587,-0.3601094561843852,-1.5670672086088413,-0.625,0.16343000000000002,0.0,0.12526624885020304,0.2917039880841579,1.7525598839773424,0.625
4.259999999999954,0.09559999999999999,-0.0,0.09720332368597115,-0.3621903658829647,-1.5587699077093695,-0.625,0.13962,0.0,0.12444970006154876,0.23158771460283603,2.014936383251819,0.625
4.269999999999953,0.09559999999999999,-0.0,0.09654397362596473,-0.3640913264558014,-1.5513162627743753,-0.625,0.13962,0.0,0.13225649066275327,0.18899714109411442,2.185315553889933,0.625
4.279999999999953,0.09559999999999999,-0.0,0.0959031211687279,-0.36582018082515816,-1.544623645174756,-0.625,0.13962,0.0,0.13897203045752887,0.15895615056217818,2.303255519475125,0.625
4.289999999999953,0.09559999999999999,-0.0,0.09529396469087074,-0.36738723619980523,-1.5386165441230941,-0.625,0.13962,1.27758101222,0.17090518729668053,0.49397040865797326,0.7904530996076002,0.625
4.299999999999953,0.09559999999999999,-0.0,0.09472374734759229,-0.36880401417333514,-1.5332262664710679,-0.625,0.13962,0.0,0.10424274449897827,0.37556847740085436,1.4275194287784405,0.625
4.3099999999999525,0.09559999999999999,-0.0,0.09419576676789695,-0.37008243223920795,-1.5283905349521398,-0.625,0.13962,1.5320500171130003,0.14283636430912727,0.7177804452306572,-0.1288335009727266,0.625
4.319999999999952,0.09559999999999999,-0.0,0.09371075373921153,-0.37123428036912753,-1.524053035655333,-0.625,0.13962,-0.0,0.07078342214686914,0.5336371831156617,0.8034769921667091,0.625
4.329999999999952,0.08738,-0.0,0.09336392654467315,-0.3723221008307204,-1.5197239190788716,-0.625,0.13962,0.0,0.0848703623246355,0.4020727932964169,1.3483323492257295,0.625
4.339999999999952,0.08738,-0.0,0.09301667913584077,-0.3733153369264401,-1.5158351898720863,-0.625,0.10995,0.0,0.08895067357929282,0.3055913256561831,1.7594550806683185,0.625
4.349999999999952,0.08738,-0.0,0.09268008665721322,-0.3742182978317713,-1.5123436510946386,-0.625,0.10995,0.0,0.10224150919264971,0.23732270596068628,2.0311191777419575,0.625
4.3599999999999515,0.08738,-0.0,0.09236072826320202,-0.3750365119387495,-1.5092098477337792,-0.625,0.10995,0.0,0.11311569321917167,0.1891822114199432,2.219909034496021,0.625
4.369999999999951,0.08738,-0.0,0.0920621694463185,-0.3757760949786488,-1.506397901281296,-0.625,0.10995,0.0,0.12099596172636184,0.1552591731543431,2.3525407218331424,0.625
4.379999999999951,0.08738,-0.0,0.09178598219273829,-0.37644333707952826,-1.5038752940176632,-0.625,0.10995,1.27758101222,0.15360524808117257,0.48754244924269685,0.8503386824473615,0.625
4.389999999999951,0.08738,-0.0,0.0915324445334218,-0.3770444394860472,-1.5016126286807157,-0.625,0.10995,1.27758101222,0.11442379580766686,0.7234013056680804,-0.1006818599337933,0.625
4.399999999999951,0.08738,-0.0,0.09130101795049636,-0.3775853529898302,-1.4995833803229304,-0.625,0.10995,-0.0,0.05078111836112682,0.533642899611344,0.8404419153770295,0.625
4.40999999999995,0.08445,-0.0,0.09112493032374108,-0.37808993597698226,-1.497607160238202,-0.625,0.10262,0.0,0.06302930974651971,0.39736447203123404,1.4091535541112934,0.625
4.41999999999995,0.08445,-0.0,0.09095413982114854,-0.3785486984984702,-1.4958327719682945,-0.625,0.10262,0.0,0.08271855567721856,0.3010391843318265,1.7907333753645296,0.625
4.42999999999995,0.08445,-0.0,0.0907920258374792,-0.3789644323650269,-1.4942401717566307,-0.625,0.10262,0.0,0.09819402023393736,0.23312903604765123,2.056801957711982,0.625
4.43999999999995,0.08445,-0.0,0.09064042532158278,-0.3793402332828535,-1.4928111311019998,-0.625,0.10262,0.0,0.1093296063193914,0.1852771204216224,2.2438561612222587,0.625
4.4499999999999496,0.08445,-0.0,0.0905001545308568,-0.379679289350787,-1.4915291278491576,-0.625,0.10262,0.0,0.11720877630769122,0.15156262024201644,2.3755849570656773,0.625
4.459999999999949,0.08445,-0.0,0.09037136684908514,-0.37998474611570604,-1.4903792245508332,-0.625,0.10262,0.0,0.12276484853689575,0.1278092958730881,2.4683846142153643,0.625
4.469999999999949,0.08445,-0.0,0.09025379701013207,-0.3802596236653216,-1.4893479427075869,-0.625,0.10262,1.27758101222,0.1537056055892377,0.4672584090447251,0.9381729562354479,0.625
4.479999999999949,0.08088,-0.0,0.09018866920572366,-0.3805290064297354,-1.4882324652298147,-0.625,0.11270000000000001,1.27758101222,0.11852424718615438,0.7093632780482723,-0.0473485843932524,0.625
4.489999999999949,0.08088,-0.0,0.09011594301664169,-0.380777624594345,-1.4872293739391018,-0.625,0.11270000000000001,-0.0,0.054623595350791865,0.5240921550842735,0.8747802950987498,0.625
4.4999999999999485,0.08088,-0.0,0.09004075967751918,-0.3810054631383552,-1.4863279812400434,-0.625,0.11270000000000001,0.0,0.07001091077094869,0.39185840427915064,1.4201355046611661,0.625
4.509999999999948,0.08088,-0.0,0.08996640607861722,-0.38121316598420557,-1.4855184175897425,-0.625,0.11270000000000001,0.0,0.08961063868704497,0.2984476227370458,1.78923376201639,0.625
4.519999999999948,0.08088,-0.0,0.08989490811723685,-0.38140176818367744,-1.4847916344430698,-0.625,0.11270000000000001,0.0,0.10468938122265464,0.23260026441722695,2.0470847924570093,0.625
4.529999999999948,0.08088,-0.0,0.08982744076800941,-0.3815725164265585,-1.4841393802796523,-0.625,0.11270000000000001,0.0,0.11549708346776476,0.18620302899225544,2.228432953908872,0.625
4.539999999999948,0.08088,-0.0,0.08976461083960983,-0.3817267503316057,-1.483554160579661,-0.625,0.11270000000000001,1.27758101222,0.150163809663235,0.5096978867710252,0.7605623040240697,0.625
4.549999999999947,0.08265,-0.0,0.08968595551008432,-0.38185480004319494,-1.4831237244686826,-0.625,0.0885,0.0,0.07296914928794682,0.38030629315891834,1.4647937440594934,0.625
4.559999999999947,0.08265,-0.0,0.16700048170107723,-0.3887251208330131,-4.734585201612509,-1.25,0.0885,1.27758101222,0.17958209437503406,0.6500369900319233,3.347198826960954,1.25
4.569999999999947,0.08265,-0.0,0.21560961388387218,-0.40517737902293277,-4.556427426595052,-1.25,0.0885,0.0,0.13207341619868188,0.486583547798322,4.144339575970912,1.25
4.579999999999947,0.08265,-0.0,0.24476991388524005,-0.4270943274992614,-4.3935709632540565,-1.25,0.0885,1.27758101222,0.17392700194768085,0.7262468338273502,3.026954279687444,1.25
4.589999999999947,0.08265,-0.0,0.2608716526716698,-0.45173378923627083,-4.245387125189348,-1.25,0.0885,0.0,0.12123150189461994,0.5404696971793652,3.9305575478461416,1.25
4.599999999999946,0.08265,-0.0,0.26831478816231774,-0.47729824691509215,-4.111022128379897,-1.25,0.0885,1.5320500171130003,0.17067709071684736,0.8351846709580371,2.560243172724011,1.25
4.609999999999946,0.08265,-0.0,0.2701184067364173,-0.5026364409854325,-3.9895085043462277,-1.25,0.0885,1.27758101222,0.13344205542579704,0.9737580607959705,2.0277803610068776,1.25
4.619999999999946,0.08265,-0.0,0.2683446073807032,-0.5270367613186108,-3.8798382288284126,-1.25,0.29285,0.0,0.18791070426183723,0.7393998049602639,2.9440190424970076,1.25
4.629999999999946,0.48855,-0.0,0.2596472023555729,-0.5475560798117899,-3.8026887079928033,-1.25,0.29285,1.27758101222,0.2535153874979533,0.9304637651730279,1.9936017054500228,1.25
4.6399999999999455,0.48855,-0.0,0.25171996608956193,-0.5660153261242206,-3.7335003066417105,-1.25,0.29285,0.0,0.210579854892967,0.7106430952305748,3.0268834555745907,1.25
4.649999999999945,0.48855,-0.0,0.2445227690326025,-0.582608134449665,-3.6714572248106454,-1.25,0.29285,0.0,0.2334820516556843,0.5542723880829278,3.663080667928613,1.25
4.659999999999945,0.48855,-0.0,0.23800760654118208,-0.5975140691180835,-3.6158255190621755,-1.25,0.29285,1.27758101222,0.2843498298878058,0.8000701149131817,2.5024060847052945,1.25
4.669999999999945,0.48855,-0.0,0.2321230668425177,-0.6108982653328124,-3.5659454232252505,-1.25,0.29285,1.5320500171130003,0.2645279849959867,1.0459100425694206,1.4722728193603851,1.25
4.679999999999945,0.48855,-0.0,0.22681722747334093,-0.6229116585289485,-3.5212242221911056,-1.25,0.29285,1.27758101222,0.22394771208878367,1.148767565688917,1.1009804630908464,1.25
4.689999999999944,0.48855,-0.0,0.22203947956332476,-0.6336915739931622,-3.481129695022667,-1.25,0.23195,0.0,0.14633771766552975,0.8575546629793102,2.5081817594715035,1.25
4.699999999999944,0.48405000000000004,-0.0,0.21779424199397374,-0.6433905534629374,-3.4449437753105157,-1.25,0.23195,1.27758101222,0.2007748312411187,1.0062537828086275,1.7622528350634346,1.25
4.709999999999944,0.48405000000000004,-0.0,0.21396148834179962,-0.6520986067967467,-3.4124993517761957,-1.25,0.23195,0.0,0.16184441775858255,0.7562507024529438,2.9191005322798795,1.25
4.719999999999944,0.48405000000000004,-0.0,0.21050674533730496,-0.6599142550910841,-3.383410754389037,-1.25,0.23195,1.27758101222,0.21631548296017145,0.9347510530442928,2.0437903923042695,1.25
4.729999999999944,0.48405000000000004,-0.0,0.20739660709958535,-0.6669270611384038,-3.357331706571557,-1.25,0.23195,0.0,0.17346264552709106,0.7058553607666073,3.11629905439406,1.25
4.739999999999943,0.48405000000000004,-0.0,0.20459938437387365,-0.6732181793162794,-3.333951411563669,-1.25,0.23195,1.27758101222,0.2245980138662475,0.8992428244255503,2.1825569066454857,1.25
4.749999999999943,0.48405000000000004,-0.0,0.20208545587647025,-0.6788609632355033,-3.312990993699802,-1.25,0.23195,1.27758101222,0.2063376601521678,1.0370223065945514,1.6184497756852654,1.25
4.759999999999943,0.48405000000000004,-0.0,0.19982742262119102,-0.683921590342592,-3.294200273140091,-1.25,0.1719,0.0,0.12771578012426965,0.7709984119066238,2.9182180153030086,1.25
4.769999999999943,0.48405000000000004,-0.0,0.19780013439653957,-0.6884596774696541,-3.277354850175415,-1.25,0.1719,0.0,0.151664938460707,0.5813374053722463,3.6969378828287365,1.25
