t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
54.19999999999799,0.05172,0.0,0.06411873758980698,0.11131704726169506,0.9504995424579412,0.5385902523994446,0.05855,0.0,0.07036663359757607,0.13511310044848807,1.0635236755243094,0.6067652702331543
54.22499999999799,0.05172,0.0,0.08219075995578466,0.11384914333403452,1.3371947986510122,0.7302284836769104,0.05855,0.0,0.08850094909436654,0.1394788137053097,1.4522803403901423,0.7994532585144043
54.24999999999799,0.04122,0.0,0.07793212259652799,0.11461859745659977,1.337484589992519,0.7302284836769104,0.05855,0.0,0.08823308543151495,0.14292031782737885,1.4480804314207274,0.7994532585144043
54.27499999999799,0.04122,0.0,0.07787788076765309,0.11529553223322649,1.336641088520423,0.7302284836769104,0.0499,0.0,0.08474163949198737,0.14334187747047003,1.4494760773890045,0.7994532585144043
54.299999999997986,0.04122,0.0,0.07783454266600645,0.11589207712163367,1.3358964302092866,0.7302284836769104,0.0499,0.0,0.0847097374471529,0.14367130250205654,1.4490775151220963,0.7994532585144043
54.324999999997985,0.04122,0.0,0.07779635650782533,0.11641778009667098,1.335240201227093,0.7302284836769104,0.0499,0.0,0.0846879127695469,0.14393021683798748,1.448762467473473,0.7994532585144043
54.34999999999798,0.04122,0.0,0.07776270510364752,0.11688105389920919,1.334661901861542,0.7302284836769104,0.0499,0.0,0.08467076322436848,0.14413371449988713,1.448514848830766,0.7994532585144043
54.37499999999798,0.04122,0.0,0.07773304992817692,0.11728931222436688,1.3341522776843768,0.7302284836769104,0.0499,0.0,0.0846572842828743,0.1442936565857727,1.4483202291856407,0.7994532585144043
54.39999999999798,0.04122,0.0,0.07770691641446745,0.11764908836354714,1.3337031732629974,0.7302284836769104,0.0499,0.0,0.08464669030357799,0.1444193655035025,1.4481672649122121,0.7994532585144043
54.42499999999798,0.04122,0.0,0.0607900967887788,0.11588186999433156,0.9719089703523797,0.5512999892234802,0.0499,0.0,0.06791786608419792,0.14056742819378956,1.0896424005681866,0.6218534111976624
54.44999999999798,0.07297,0.0,0.07333569535055368,0.11875554704869458,0.9645274519131748,0.5512999892234802,0.08456999999999999,0.0,0.08123385258188395,0.1466824318257042,1.074562940593383,0.6218534111976624
54.474999999997976,0.07297,0.0,0.07316688046853738,0.12129143555766571,0.9613573536836049,0.5512999892234802,0.08456999999999999,0.0,0.08084474378725917,0.1514962410100383,1.0686962829934628,0.6218534111976624
54.499999999997975,0.07297,0.0,0.07300457092565787,0.12352618211561865,0.9585677397055201,0.5512999892234802,0.08456999999999999,0.0,0.08052591373772382,0.1552797367743663,1.0640924643530631,0.6218534111976624
54.52499999999797,0.07297,0.0,0.07286151990326224,0.12549554426008663,0.9561094075582278,0.5512999892234802,0.08456999999999999,0.0,0.08027530882709498,0.1582534328899744,1.060474031583241,0.6218534111976624
54.54999999999797,0.07297,0.0,0.07273545669911159,0.12723103736659777,0.9539430114509516,0.5512999892234802,0.08456999999999999,0.0,0.08007834206313494,0.16059065463047364,1.0576300692627043,0.6218534111976624
54.57499999999797,0.07297,0.0,0.07262436396665059,0.128760434248323,0.9520338828934212,0.5512999892234802,0.08456999999999999,0.0,0.07992353303590086,0.16242762964468577,1.0553948137738343,0.6218534111976624
54.59999999999797,0.07297,0.0,0.07252646390702441,0.13010820959416297,0.9503514704126425,0.5512999892234802,0.08456999999999999,0.0,0.07980185852377569,0.16387142812745994,1.05363798068766,0.6218534111976624
54.62499999999797,0.07297,0.0,0.07244018984154339,0.13129593163319636,0.9488688506360354,0.5512999892234802,0.08456999999999999,0.0,0.07970622658831686,0.16500620352872203,1.052257170973493,0.6218534111976624
54.649999999997966,0.0418,0.0,0.06013894111400999,0.12798796612244834,0.9567291784648512,0.5512999892234802,0.04955,0.0,0.06641852811628456,0.1566538088272829,1.0701476280985636,0.6218534111976624
54.674999999997965,0.0418,0.0,0.06053782994639405,0.12509434483805354,0.964698591720299,0.5534396767616272,0.04955,0.0,0.06727002203694953,0.15015568012768918,1.0848928805359033,0.6251925826072693
54.699999999997964,0.0418,0.0,0.06072328094261717,0.1225444031397825,0.9678815869202675,0.5534396767616272,0.04955,0.0,0.06770078424243521,0.1450485445406629,1.0911071096092968,0.6251925826072693
54.72499999999796,0.0418,0.0,0.0608865085916831,0.12029727651061092,0.9706866491944433,0.5534396767616272,0.04955,0.0,0.06803906266001003,0.14103451376399076,1.095991435097779,0.6251925826072693
54.74999999999796,0.0418,0.0,0.06103035211203459,0.11831700447929415,0.9731586000213929,0.5534396767616272,0.04955,0.0,0.06830493739077707,0.13787962515642208,1.0998303452744296,0.6251925826072693
54.77499999999796,0.0418,0.0,0.061157113682075104,0.11657189707535184,0.9753369975456938,0.5534396767616272,0.04955,0.0,0.06851390568330494,0.13539999241798645,1.1028475951804373,0.6251925826072693
54.79999999999796,0.0418,0.0,0.06126882184686966,0.115034027629572,0.9772567023075996,0.5534396767616272,0.04955,0.0,0.06867814749463308,0.133451087311552,1.1052190486856517,0.6251925826072693
54.82499999999796,0.0418,0.0,0.061367264253963674,0.11367878586799307,0.97894843502937,0.5534396767616272,0.05088,0.0,0.06930902544378803,0.13227039802087337,1.1063622629148786,0.6251925826072693
54.849999999997955,0.040850000000000004,0.0,0.061081415714944236,0.11235176322089081,0.980718656651353,0.5534396767616272,0.05088,0.0,0.0693878418655066,0.13134271038785889,1.107490733930542,0.6251925826072693
54.874999999997954,0.040850000000000004,0.0,0.06116590775081807,0.11118222538975467,0.9821787144826327,0.5534396767616272,0.05088,0.0,0.0694492892373057,0.1306135805185486,1.108377948376136,0.6251925826072693
54.89999999999795,0.040850000000000004,0.0,0.0550476836890227,0.10938750267807879,0.8509803442782429,0.48784634470939636,0.05088,0.0,0.06330850545525982,0.12857814653218308,0.9764120814532804,0.5594541430473328
54.92499999999795,0.040850000000000004,0.0,0.05515515266837884,0.10780420930379211,0.8529589939273852,0.48784634470939636,0.05088,0.0,0.06343605656112056,0.12697488450021566,0.9783671281815967,0.5594541430473328
54.94999999999795,0.040850000000000004,0.0,0.055256493814946746,0.10640893582146832,0.8547007004920321,0.48784634470939636,0.05088,0.0,0.06354224207172486,0.12571477212342452,0.9799004545881047,0.5594541430473328
54.97499999999795,0.040850000000000004,0.0,0.05534580832986401,0.10517935622284592,0.856235570582673,0.48784634470939636,0.05088,0.0,0.06362570730033179,0.12472436760902496,0.9811055919040159,0.5594541430473328
54.99999999999795,0.040850000000000004,0.0,0.055424516425479145,0.10409579374892076,0.857588169170759,0.48784634470939636,0.05088,0.0,0.06369130807614032,0.12394594410071878,0.9820527879225565,0.5594541430473328
55.024999999997945,0.0378,0.0,0.05429763378480994,0.10271480452267268,0.8596771255407987,0.48784634470939636,0.047119999999999995,0.0,0.06232427485907117,0.12234159672427207,0.9848346219307685,0.5594541430473328
55.049999999997944,0.0378,0.0,0.05438457763725061,0.10149747887973089,0.8611971396161674,0.48784634470939636,0.047119999999999995,0.0,0.062428811146977785,0.12107980688302358,0.9863709783893008,0.5594541430473328
55.07499999999794,0.0378,0.0,0.054462499573230495,0.10042471475598073,0.8625362592791784,0.48784634470939636,0.047119999999999995,0.0,0.0625123854228457,0.12008808295225316,0.9875777223731697,0.5594541430473328
55.09999999999794,0.0378,0.0,0.06027383692551602,0.10018784640592877,0.9865656976963789,0.5486690998077393,0.047119999999999995,0.0,0.06853377143253808,0.12071584217465535,1.1161868381786366,0.6227136850357056
55.12499999999794,0.0378,0.0,0.06029587525724386,0.0999806839848098,0.9868222165598882,0.5486690998077393,0.047119999999999995,0.0,0.06849918547091824,0.12121258950259231,1.1155783706558728,0.6227136850357056
55.14999999999794,0.0378,0.0,0.06030914447514109,0.09979812476986662,0.9870501006216642,0.5486690998077393,0.047119999999999995,0.0,0.06846629112244569,0.12160301964233085,1.115103285284473,0.6227136850357056
55.17499999999794,0.0378,0.0,0.06032083050219419,0.09963724513915342,0.9872509248134486,0.5486690998077393,0.047119999999999995,0.0,0.06844043046676763,0.12190988416027768,1.1147298884753882,0.6227136850357056
55.199999999997935,0.0378,0.0,0.06033112876136165,0.09949547055957259,0.9874279003924094,0.5486690998077393,0.04362,0.0,0.06709960594367742,0.12122716807331506,1.1163329004188947,0.6227136850357056
55.224999999997934,0.03755,0.0,0.06024215128884007,0.0993356056943767,0.9876573827346171,0.5486690998077393,0.04362,0.0,0.06714321635804865,0.12068980567336741,1.1169876952605267,0.6227136850357056
55.24999999999793,0.03755,0.0,0.060252265221227765,0.09919469799654297,0.9878333122983417,0.5486690998077393,0.04362,0.0,0.06717880735076,0.12026745658908512,1.1175016163196225,0.6227136850357056
55.27499999999793,0.03755,0.0,0.06026128488899915,0.09907052357591813,0.9879883178446318,0.5486690998077393,0.04362,0.0,0.06720678220841125,0.11993550489436772,1.1179055395327067,0.6227136850357056
55.29999999999793,0.03755,0.0,0.060269233566718275,0.09896109532693785,0.9881249158707592,0.5486690998077393,0.04362,0.0,0.06722876947562301,0.11967460240550329,1.1182230091312506,0.6227136850357056
55.32499999999793,0.03755,0.0,0.05917455114852624,0.09872874153323073,0.964677577723037,0.5370007157325745,0.04362,0.0,0.06699331545622247,0.11940982552106037,1.1130551375241937,0.6200292110443115
55.34999999999793,0.03755,0.0,0.059188105543124515,0.09852367808856785,0.9649339550220096,0.5370007157325745,0.04362,0.0,0.06701055649110693,0.11920157791963643,1.1133087065009246,0.6200292110443115
55.374999999997925,0.03755,0.0,0.05920123051400458,0.09834296632136286,0.9651595359262966,0.5370007157325745,0.0531,0.0,0.07060101539274544,0.12154035403054536,1.1083710937666111,0.6200292110443115
55.399999999997924,0.03755,0.0,0.05921279826993471,0.09818371474440088,0.9653583278408944,0.5370007157325745,0.0531,0.0,0.07045046476288859,0.123380639836363,1.1061293037808164,0.6200292110443115
55.42499999999792,0.041030000000000004,0.0,0.0605878869461833,0.09852955233559108,0.9645100685927718,0.5370007157325745,0.0531,0.0,0.07032857618083248,0.12482704298891972,1.1043692982960152,0.6200292110443115
55.44999999999792,0.041030000000000004,0.0,0.06056741074296893,0.09883470151621553,0.9641286518184494,0.5370007157325745,0.0531,0.0,0.07023277172782465,0.1259638655730551,1.1029859975390606,0.6200292110443115
55.47499999999792,0.041030000000000004,0.0,0.06054787947716617,0.09910361356286757,0.9637929713935952,0.5370007157325745,0.0531,0.0,0.07015747275412408,0.12685736859267494,1.1018987712493815,0.6200292110443115
55.49999999999792,0.041030000000000004,0.0,0.060530665827774666,0.09934059131001485,0.9634971547935336,0.5370007157325745,0.0531,0.0,0.07009829037921236,0.1275596308957006,1.1010442491925652,0.6200292110443115
55.52499999999792,0.041030000000000004,0.0,0.06051549636074583,0.09954942707327243,0.963236467509393,0.5370007157325745,0.0531,0.0,0.07005177509052118,0.12811158464562836,1.100372624570791,0.6200292110443115
55.549999999997915,0.041030000000000004,0.0,0.06127361266761093,0.09982864462850312,0.9795106270293439,0.5451717972755432,0.0531,0.0,0.07023519041638632,0.12859737700326085,1.1045599193538505,0.6223657131195068
55.574999999997914,0.041030000000000004,0.0,0.06125666305880745,0.10007491591600436,0.979202930030751,0.5451717972755432,0.05288,0.0,0.07012026885902356,0.12892124287891688,1.1042142295743271,0.6223657131195068
55.59999999999791,0.04095,0.0,0.06120952291814418,0.10028076533971157,0.9789555461805137,0.5451717972755432,0.05288,0.0,0.07009871626355821,0.12917574186194644,1.1039046098219238,0.6223657131195068
55.62499999999791,0.04095,0.0,0.061196307846727825,0.1004621606228524,0.9787291240851086,0.5451717972755432,0.05288,0.0,0.07008185906005218,0.12937576915483723,1.1036612140362903,0.6223657131195068
55.64999999999791,0.04095,0.0,0.06118469628943553,0.10062201453469578,0.9785295802973167,0.5451717972755432,0.05288,0.0,0.07006860998298149,0.12953298365129326,1.103469913358131,0.6223657131195068
55.67499999999791,0.04095,0.0,0.06117446368874635,0.10076288520330604,0.9783537330600495,0.5451717972755432,0.05288,0.0,0.07005819666924146,0.12965654877857974,1.1033195576772625,0.6223657131195068
55.69999999999791,0.04095,0.0,0.061165446247282054,0.10088702695903573,0.9781987683325302,0.5451717972755432,0.05288,0.0,0.07005001216675125,0.12975366667181168,1.1032013833405216,0.6223657131195068
55.724999999997905,0.04095,0.0,0.06115749966034098,0.1009964264221581,0.9780622062395109,0.5451717972755432,0.05288,0.0,0.07004357943239928,0.12982999795874464,1.1031085024212008,0.6223657131195068
55.749999999997904,0.04095,0.0,0.061150496759988085,0.1010928342944418,0.9779418614000864,0.5451717972755432,0.05317,0.0,0.07014793629610351,0.12996654348706968,1.1028783636011417,0.6223657131195068
55.7749999999979,0.04095,0.0,0.061327595781751315,0.10120040433227497,0.9817563966028632,0.5471128821372986,0.05317,0.0,0.07043733248776236,0.13014441179537622,1.1091418461479308,0.6255342364311218
55.7999999999979,0.0409,0.0,0.061301318866888985,0.1012882650480566,0.9816526396860715,0.5471128821372986,0.05317,0.0,0.07042590163983091,0.1302843779913029,1.108971332045416,0.6255342364311218
55.8249999999979,0.0409,0.0,0.06129567110000813,0.10136568656429787,0.9815560024373633,0.5471128821372986,0.05317,0.0,0.07041663121037801,0.13039438675528986,1.1088374716854212,0.6255342364311218
55.8499999999979,0.0409,0.0,0.06129071514991457,0.10143391398262436,0.9814708349434874,0.5471128821372986,0.05317,0.0,0.07040934463235707,0.13048084981861408,1.1087322622863192,0.6255342364311218
55.8749999999979,0.0409,0.0,0.061286347762708096,0.10149403914269071,0.9813957813969133,0.5471128821372986,0.05317,0.0,0.0704036176350031,0.13054880677974756,1.10864957135737,0.6255342364311218
55.899999999997895,0.0409,0.0,0.06128249901891508,0.10154702421763782,0.9813296407365569,0.5471128821372986,0.05317,0.0,0.0703991164142312,0.13060221858808432,1.1085845791626852,0.6255342364311218
55.924999999997894,0.0409,0.0,0.061279107327681374,0.10159371711897985,0.9812713545242263,0.5471128821372986,0.05317,0.0,0.07039557861122854,0.13064419841211145,1.108533497557681,0.6255342364311218
55.94999999999789,0.0409,0.0,0.06127611841232518,0.10163486506560279,0.9812199900151702,0.5471128821372986,0.05305,0.0,0.07034752377176057,0.130645516490783,1.1085583716671823,0.6255342364311218
55.97499999999789,0.0409,0.0,0.05470646370516932,0.10086092095123704,0.8406904967757565,0.47755908966064453,0.05305,0.0,0.06364826985439884,0.1290636515751927,0.9649614130612928,0.5543783903121948
55.99999999999789,0.04112,0.0,0.05483442912275914,0.1002078176152758,0.8414818024157291,0.47755908966064453,0.05305,0.0,0.06374517914160098,0.12781659210735682,0.9664833719988168,0.5543783903121948
56.02499999999789,0.04112,0.0,0.05487633126312756,0.09963229463163159,0.8422001922427627,0.47755908966064453,0.05305,0.0,0.06382777037835825,0.1268364422157324,0.9676760367635823,0.5543783903121948
56.04999999999789,0.04112,0.0,0.05491317187095783,0.09912511715719691,0.8428332960227041,0.47755908966064453,0.05305,0.0,0.06389269191414858,0.12606607847893384,0.9686134255520529,0.5543783903121948
56.074999999997885,0.04112,0.0,0.05494563741720959,0.09867816888358165,0.8433912164180111,0.47755908966064453,0.05305,0.0,0.06394371799293781,0.12546059937019216,0.9693501805382418,0.5543783903121948
56.099999999997884,0.04112,0.0,0.05497424755965191,0.09828429737041051,0.843882881703051,0.47755908966064453,0.05305,0.0,0.06398382271651223,0.124984713845463,0.9699292443376921,0.5543783903121948
56.12499999999788,0.04112,0.0,0.05499946014186995,0.09793719955608654,0.844316159917163,0.47755908966064453,0.04458,0.0,0.06081973620275293,0.12237484412734312,0.9749738713565114,0.5543783903121948
56.14999999999788,0.04112,0.0,0.0550216786367057,0.09763132089088811,0.8446979847409529,0.47755908966064453,0.04458,0.0,0.060988707741056844,0.12032171074701048,0.9774743901089525,0.5543783903121948
56.17499999999788,0.03245,0.0,0.051640788355150714,0.09615051399729953,0.8475842533805757,0.47755908966064453,0.04458,0.0,0.06112469512529561,0.11870801706901882,0.9794379565974678,0.5543783903121948
56.19999999999788,0.03245,0.0,0.05880807724254313,0.09571768866430597,1.0006018277320063,0.5525104403495789,0.04458,0.0,0.06864653546883241,0.11919172484768198,1.139921155652263,0.6331377029418945
56.22499999999788,0.03245,0.0,0.05884425142153596,0.09533820503979988,1.0010729716100821,0.5525104403495789,0.04458,0.0,0.06862320473546549,0.11957607366280097,1.1394484714437763,0.6331377029418945
56.249999999997875,0.03245,0.0,0.05886855321977519,0.09500378884222495,1.0014904164177332,0.5525104403495789,0.04458,0.0,0.0685977573068263,0.11987816346341108,1.1390808785855842,0.6331377029418945
