t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
58.78999999999687,0.0,-0.0,0.004904899866174038,-0.0015906088062363427,-0.17969364233924195,-0.03363778442144394,0.0,0.0,0.011411827979860276,0.003700737149643856,0.4180784424333315,0.07826226949691772
58.79999999999687,0.0,-0.0,0.004904898418165732,-0.001590614555695695,-0.17969361652665353,-0.03363778442144394,0.0,0.0,0.011411824485168014,0.003700751025663098,0.41807838013600024,0.07826226949691772
58.80999999999687,0.0,-0.0,0.00490489739963668,-0.0015906185998654366,-0.17969359837007867,-0.03363778442144394,0.0,0.0,0.011411822027001455,0.0037007607860551138,0.4180783363160571,0.07826226949691772
58.81999999999687,0.0,-0.0,0.004904896683203338,-0.0015906214445344567,-0.17969358559874382,-0.03363778442144394,0.0,0.0,0.01141182029792708,0.0037007676515149143,0.4180783054931088,0.07826226949691772
58.829999999996865,0.0,-0.0,0.004904896179264123,-0.001590623445474662,-0.17969357661538682,-0.03363778442144394,0.0,0.0,0.011411819081696157,0.0037007724806793776,0.4180782838122469,0.07826226949691772
58.83999999999686,0.0,-0.0,0.004904895824793276,-0.001590624852936014,-0.17969357029649344,-0.03363778442144394,0.0,0.0,0.011411818226199317,0.003700775877513689,0.4180782685619284,0.07826226949691772
58.84999999999686,0.0,-0.0,0.00490489557545848,-0.001590625842944337,-0.1796935658517838,-0.03363778442144394,0.0,0.0,0.011411817624442835,0.0037007782668469643,0.4180782578348543,0.07826226949691772
58.85999999999686,0.0,-0.0,0.004904895400076381,-0.0015906265393161973,-0.179693562725375,-0.03363778442144394,0.0,0.0,0.011411817201167324,0.0037007799475040036,0.41807825028943035,0.07826226949691772
58.86999999999686,0.0,-0.0,0.004904895276712613,-0.0015906270291441678,-0.17969356052625907,-0.03363778442144394,0.0,0.0,0.011411816903435325,0.003700781129678175,0.4180782449819791,0.07826226949691772
58.879999999996855,0.0,-0.0,0.004904895189938537,-0.0015906273736891652,-0.17969355897940087,-0.03363778442144394,0.0,0.0,0.011411816694010637,0.003700781961219494,0.41807824124871784,0.07826226949691772
58.88999999999685,0.0,-0.0,0.004904895128901653,-0.0015906276160421182,-0.17969355789134084,-0.03363778442144394,0.0,0.0,0.011411816546701307,0.0037007825461256626,0.41807823862274185,0.07826226949691772
58.89999999999685,0.0,-0.0,0.004904895085968307,-0.0015906277865131867,-0.17969355712599938,-0.03363778442144394,0.0,0.0,0.011411816443083925,0.003700782957548665,0.41807823677563033,0.07826226949691772
58.90999999999685,0.0,-0.0,0.004904895055768993,-0.0015906279064225376,-0.1796935565876582,-0.03363778442144394,0.0,0.0,0.01141181637019946,0.003700783246943608,0.4180782354763721,0.07826226949691772
58.91999999999685,0.0,-0.0,0.004904895034526793,-0.0015906279907667753,-0.17969355620898902,-0.03363778442144394,0.0,0.0,0.011411816318932524,0.0037007834505040117,0.4180782345624738,0.07826226949691772
58.929999999996845,0.0,-0.0,0.004904895019585031,-0.0015906280500945127,-0.17969355594263312,-0.03363778442144394,0.0,0.0,0.011411816282871362,0.0037007835936884005,0.4180782339196377,0.07826226949691772
58.93999999999684,0.0,-0.0,0.004904895009074995,-0.0015906280918256436,-0.17969355575527837,-0.03363778442144394,0.0,0.0,0.01141181625750594,0.0037007836944043006,0.41807823346746686,0.07826226949691772
58.94999999999684,0.0,-0.0,0.004904895001682236,-0.0015906281211793215,-0.17969355562349304,-0.03363778442144394,0.0,0.0,0.011411816239663903,0.003700783765247865,0.4180782331494099,0.07826226949691772
58.95999999999684,0.0,-0.0,0.004918245293933221,-0.001591794142362045,-0.18025459652827935,-0.033738862723112106,0.0,0.0,0.011426319354953243,0.0037020505025734196,0.41868772116664393,0.07837207615375519
58.96999999999684,0.0,-0.0,0.004919951640331818,-0.0015928296927073598,-0.18024579208371083,-0.033738862723112106,0.0,0.0,0.01142817304362524,0.0037031754944628877,0.41867815635051747,0.07837207615375519
58.979999999996835,0.0,-0.0,0.004920043988818384,-0.001593589150476749,-0.18024178335002125,-0.033738862723112106,0.0,0.0,0.011428273363211974,0.0037040005467998756,0.4186738013921378,0.07837207615375519
58.98999999999683,0.0,-0.0,0.004919949213167701,-0.0015941278300244197,-0.18023927853538524,-0.033738862723112106,0.0,0.0,0.01142817040105354,0.003704585752162059,0.41867108023790256,0.07837207615375519
58.99999999999683,0.0,-0.0,0.0049198595179922346,-0.0015945073826964405,-0.1802375620543723,-0.033738862723112106,0.0,0.0,0.011428072958793958,0.003704998086830606,0.4186692155044988,0.07837207615375519
59.00999999999683,0.0,-0.0,0.004919793106000825,-0.0015947744531111068,-0.18023636122808456,-0.033738862723112106,0.0,0.0,0.0114280008107786,0.0037052882241380303,0.41866791096278166,0.07837207615375519
59.01999999999683,0.0,-0.0,0.0049197459130781804,-0.0015949623238599195,-0.18023551751071973,-0.033738862723112106,0.0,0.0,0.011427949541797402,0.0037054923212979838,0.4186669943734872,0.07837207615375519
59.029999999996825,0.0,-0.0,0.004919712648554399,-0.001595094474080241,-0.18023492417600273,-0.033738862723112106,0.0,0.0,0.011427913404213818,0.0037056358853430464,0.4186663497924055,0.07837207615375519
59.03999999999682,0.0,-0.0,0.004919689240336802,-0.0015951874288248978,-0.18023450684397935,-0.033738862723112106,0.0,0.0,0.011427887974226615,0.0037057368685961775,0.41866589641538315,0.07837207615375519
59.04999999999682,0.0,-0.0,0.004919672773561644,-0.0015952528132330435,-0.18023421329546044,-0.033738862723112106,0.0,0.0,0.01142787008521481,0.0037058079002607034,0.418665577513056,0.07837207615375519
59.05999999999682,0.0,-0.0,0.004919661190625041,-0.0015952988046319116,-0.18023400681383836,-0.033738862723112106,0.0,0.0,0.011427857501859076,0.0037058578639402426,0.4186653531976003,0.07837207615375519
59.06999999999682,0.0,-0.0,0.004919653043157543,-0.0015953311549829793,-0.18023386157472301,-0.033738862723112106,0.0,0.0,0.01142784865069418,0.003705893008393629,0.4186651954141713,0.07837207615375519
59.079999999996815,0.0,-0.0,0.004919647312224556,-0.0015953539102202291,-0.1802337594135369,-0.033738862723112106,0.0,0.0,0.011427842424780071,0.0037059177290024773,0.41866508442931566,0.07837207615375519
59.08999999999681,0.0,-0.0,0.0049196432810856405,-0.0015953699162542605,-0.1802336875533592,-0.033738862723112106,0.0,0.0,0.011427838045471374,0.003705935117478904,0.41866500636256887,0.07837207615375519
59.09999999999681,0.0,-0.0,0.004919640445582415,-0.0015953811748986937,-0.18023363700690997,-0.033738862723112106,0.0,0.0,0.011427834965065515,0.003705947348533326,0.41866495145041893,0.07837207615375519
59.10999999999681,0.0,-0.0,0.004919638451089416,-0.001595389094229254,-0.18023360145253733,-0.033738862723112106,0.0,0.0,0.011427832798308004,0.0037059559518570783,0.4186649128252124,0.07837207615375519
59.11999999999681,0.0,-0.0,0.004919637048163028,-0.0015953946646864166,-0.1802335764435914,-0.033738862723112106,0.0,0.0,0.011427831274210754,0.003705962003435056,0.4186648856562418,0.07837207615375519
59.129999999996805,0.0,-0.0,0.004919636061344598,-0.001595398582946017,-0.1802335588522987,-0.033738862723112106,0.0,0.0,0.01142783020216074,0.003705966260115041,0.4186648665455878,0.07837207615375519
59.1399999999968,0.0,-0.0,0.004919635367216507,-0.0015954013390498427,-0.18023354647858328,-0.033738862723112106,0.0,0.0,0.011427829448080755,0.003705969254263767,0.4186648531031537,0.07837207615375519
59.1499999999968,0.0,-0.0,0.004919634878966805,-0.0015954032776932898,-0.1802335377749118,-0.033738862723112106,0.0,0.0,0.011427828917660888,0.0037059713603479986,0.4186648436477454,0.07837207615375519
59.1599999999968,0.0,-0.0,0.0049196345355319625,-0.0015954046413351017,-0.18023353165274925,-0.033738862723112106,0.0,0.0,0.011427828544563548,0.0037059728417676587,0.4186648369968112,0.07837207615375519
59.1699999999968,0.0,-0.0,0.004919634293959891,-0.0015954056005207601,-0.18023352734642004,-0.033738862723112106,0.0,0.0,0.011427828282126878,0.003705973883798256,0.418664832318544,0.07837207615375519
59.179999999996795,0.0,-0.0,0.004919634124038096,-0.001595406275211958,-0.18023352431734807,-0.033738862723112106,0.0,0.0,0.011427828097528923,0.003705974616762584,0.41866482902785085,0.07837207615375519
59.18999999999679,0.0,-0.0,0.004919634004515103,-0.0015954067497897506,-0.18023352218669883,-0.033738862723112106,0.0,0.0,0.011427827967682724,0.003705975132329698,0.4186648267131773,0.07837207615375519
59.19999999999679,0.0,-0.0,0.00491963392044263,-0.0015954070836077727,-0.18023352068800014,-0.033738862723112106,0.0,0.0,0.011427827876348905,0.003705975494979608,0.4186648250850359,0.07837207615375519
59.20999999999679,0.0,-0.0,0.00491963386130605,-0.0015954073184153712,-0.18023351963381545,-0.033738862723112106,0.0,0.0,0.011427827812104696,0.0037059757500675574,0.4186648239398012,0.07837207615375519
59.21999999999679,0.0,-0.0,0.004919633819709381,-0.0015954074835790376,-0.18023351889230196,-0.033738862723112106,0.0,0.0,0.011427827766915317,0.003705975929496422,0.41866482313424314,0.07837207615375519
59.229999999996785,0.0,-0.0,0.004919633790450283,-0.001595407599755161,-0.18023351837072135,-0.033738862723112106,0.0,0.0,0.011427827735129108,0.0037059760557066864,0.41866482256761356,0.07837207615375519
59.23999999999678,0.0,-0.0,0.004919633769869434,-0.0015954076814734472,-0.18023351800384158,-0.033738862723112106,0.0,0.0,0.01142782771277069,0.003705976144482987,0.4186648221690463,0.07837207615375519
59.24999999999678,0.0,-0.0,0.004919633755392865,-0.0015954077389540903,-0.1802335177457783,-0.033738862723112106,0.0,0.0,0.011427827697043777,0.0037059762069282373,0.41866482188869414,0.07837207615375519
59.25999999999678,0.0,-0.0,0.004919633745210045,-0.0015954077793859747,-0.18023351756425662,-0.033738862723112106,0.0,0.0,0.011427827685981468,0.003705976250852227,0.4186648216914944,0.07837207615375519
59.26999999999678,0.0,-0.0,0.004919633738047449,-0.0015954078078257625,-0.18023351743657426,-0.033738862723112106,0.0,0.0,0.01142782767820024,0.003705976281748362,0.4186648215527841,0.07837207615375519
59.279999999996775,0.0,-0.0,0.004919633733009281,-0.0015954078278303094,-0.1802335173467625,-0.033738862723112106,0.0,0.0,0.011427827672726923,0.0037059763034807034,0.4186648214552153,0.07837207615375519
59.28999999999677,0.0,-0.0,0.004919633729465432,-0.001595407841901508,-0.18023351728358888,-0.033738862723112106,0.0,0.0,0.011427827668876992,0.003705976318767232,0.41866482138658534,0.07837207615375519
59.29999999999677,0.0,-0.0,0.004919633726972689,-0.001595407851799189,-0.18023351723915257,-0.033738862723112106,0.0,0.0,0.011427827666168951,0.0037059763295197766,0.41866482133831107,0.07837207615375519
59.30999999999677,0.0,-0.0,0.004919633725219294,-0.001595407858761218,-0.18023351720789607,-0.033738862723112106,0.0,0.0,0.011427827664264114,0.0037059763370831163,0.41866482130435495,0.07837207615375519
59.31999999999677,0.0,-0.0,0.004919633723985956,-0.0015954078636583092,-0.18023351718591024,-0.033738862723112106,0.0,0.0,0.011427827662924252,0.0037059763424031698,0.4186648212804702,0.07837207615375519
