t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
62.90999999999605,0.81917,-3.8316958391090004,0.3867041919287605,-8.443701294535671,-9.76990491258399,-9.0,0.81917,-5.108229653778,0.6041602962851325,-7.745375927210209,-12.0,-9.0
62.91999999999605,0.81917,-2.554114826889,0.38781839176554644,-8.436541621953346,-9.803504085749545,-9.0,0.81917,-7.6623444806670005,0.6018621719983585,-7.818588623057472,-12.0,-9.0
62.92999999999605,0.81917,-2.189690079141,0.38969960679696225,-8.42703782309532,-9.847254242472829,-9.0,0.81917,-5.472654401526,0.5990462434307786,-7.874553252258184,-12.0,-9.0
62.93999999999605,0.81917,-3.8316958391090004,0.3908964197522564,-8.42991838625663,-9.830261256589708,-9.0,0.81917,-6.385810665998,0.5936128309652557,-7.935923286335507,-11.882683784139822,-9.0
62.949999999996045,0.81917,-3.284011519936,0.39171741283492734,-8.42891901986933,-9.833545427700692,-9.0,0.81917,-6.568023039872,0.5823209053864309,-7.996570412904236,-11.601992825111317,-9.0
62.95999999999604,0.81917,-3.8316958391090004,0.3919723231758944,-8.432029738549094,-9.817386310512333,-9.0,0.81917,-6.385810665998,0.5675836037335793,-8.053077331898061,-11.349369938819045,-9.0
62.96999999999604,0.81917,-4.378332960731001,0.3913494700362625,-8.439078761815246,-9.7833048835218,-9.0,0.81917,-6.568023039872,0.55085693573712,-8.107718276297561,-11.110319354197294,-9.0
62.97999999999604,0.81917,-6.385810665998,0.28924342274787257,-8.451798608059375,-5.5065057367657175,-8.24779224395752,0.81917,-6.385810665998,0.011502725798159363,-8.110033435754481,12.0,-2.638583183288574
62.98999999999604,0.81917,-3.284011519936,0.2236598578090696,-8.428022032480003,-5.7644353466429195,-8.24779224395752,0.81917,5.472654401526,0.40508375639309796,-7.947523764836471,12.0,-2.638583183288574
62.999999999996035,0.81917,-2.554114826889,0.1845801297218954,-8.390660154095057,-6.034599544702104,-8.24779224395752,0.81917,5.108229653778,0.6774605047986556,-7.735161564440583,12.0,-2.638583183288574
63.00999999999603,0.81917,-3.8316958391090004,0.1629196047415408,-8.358141405213008,-6.243648579096011,-8.24779224395752,0.81917,2.554114826889,0.8643701528461567,-7.506367751012105,12.0,-2.638583183288574
63.01999999999603,0.81917,-2.189690079141,0.15410872956462912,-8.311488687603026,-6.496529501769608,-8.24779224395752,0.81917,0.0,0.9914177989089422,-7.273159375531442,12.0,-2.638583183288574
63.02999999999603,0.81917,-2.554114826889,0.1539226861187466,-8.267303791385157,-6.71879962387203,-8.24779224395752,0.81917,1.27758101222,1.077004519334048,-7.015756819438597,12.0,-2.638583183288574
63.03999999999603,0.65367,-2.554114826889,0.25866705900526143,-8.232728959663724,-11.099771893390603,-9.0,0.81917,0.0,0.8506924471427039,-6.7835918796074655,0.1326455085619287,-5.458130836486816
63.049999999996025,0.65367,-2.554114826889,0.33095916822490457,-8.212941299103823,-11.046432082945898,-9.0,0.81917,0.0,0.6749174641147405,-6.586758032134575,-0.4844729321383241,-5.458130836486816
63.05999999999602,0.65367,-2.189690079141,0.3806144486949391,-8.20062459057133,-11.003392872764763,-9.0,0.81917,-0.0,0.5363409654574927,-6.417720234933561,-1.0405872725786551,-5.458130836486816
63.06999999999602,0.65367,-3.8316958391090004,0.4131726911915826,-8.207158429871274,-10.901809069125342,-9.0,0.81917,-0.0,0.42536749254597794,-6.270893775972478,-1.5434727135898711,-5.458130836486816
63.07999999999602,0.65367,-3.8316958391090004,0.43349482288511676,-8.217917509444602,-10.804854661829282,-9.0,0.81917,-1.27758101222,0.33601231378703195,-6.151381211257831,-1.9548647360534126,-5.458130836486816
63.08999999999602,0.65367,-4.378332960731001,0.4449471988127798,-8.235141342212897,-10.69417295011737,-9.0,0.58492,-1.094321440795,0.26298488843555523,-6.045097862325749,-2.3343150425800943,-5.458130836486816
63.099999999996015,0.65367,-5.108229653778,0.44970346384042226,-8.258833040026753,-10.565156853664526,-9.0,0.58492,-1.27758101222,0.20249923283395221,-5.952220224629637,-2.6729401059143143,-5.458130836486816
63.10999999999601,0.80883,-5.108229653778,0.44982594238390916,-8.28264532856752,-10.445323287033602,-9.0,0.58492,-2.554114826889,0.15262481559853028,-5.878720594815954,-2.9366717578860104,-5.458130836486816
63.11999999999601,0.80883,-4.378332960731001,0.44748062568039515,-8.300660451276384,-10.359813336822,-9.0,0.58492,-2.189690079141,0.11084272795932364,-5.810839591395229,-3.1892828023499504,-5.458130836486816
63.12999999999601,0.80883,-5.108229653778,0.44318197868175363,-8.323276384512416,-10.255326214447784,-9.0,0.58492,-2.554114826889,0.07554763779904843,-5.752666064275011,-3.4068498411791808,-5.458130836486816
63.13999999999601,0.80883,-5.108229653778,0.4375794020833643,-8.344830223490602,-10.158926791669714,-9.0,0.58492,-5.108229653778,0.1546015746339516,-5.736660299002492,-12.0,-9.0
63.149999999996005,0.80883,-5.472654401526,0.43099479033188726,-8.367817229425725,-10.057405015803226,-9.0,0.23943,-3.284011519936,0.3152847721289198,-5.739315854740615,-12.0,-9.0
63.159999999996,0.80883,-5.108229653778,0.42412986031550337,-8.386780370474266,-9.976681446108294,-9.0,0.23943,-5.108229653778,0.42754640710815006,-5.7775520348239064,-12.0,-9.0
63.169999999996,0.80883,-5.472654401526,0.41704795658611116,-8.407063055252978,-9.889790027470788,-9.0,0.23943,-4.378332960731001,0.5052872990361023,-5.825511047640688,-12.0,-9.0
63.179999999996,0.81917,-6.385810665998,0.40925680423088867,-8.432593442770035,-9.778045117885888,-9.0,0.23943,-7.6623444806670005,0.5591949563582572,-5.907752242452058,-12.0,-9.0
63.189999999996,0.81917,-6.568023039872,0.4008908928396962,-8.457854496097676,-9.668866766689405,-9.0,0.23943,-7.6623444806670005,0.5956864173786982,-5.996479394720286,-12.0,-9.0
63.199999999995995,0.81917,-5.108229653778,0.39339147523291074,-8.47084692179457,-9.61946575317458,-9.0,0.23943,-8.939925492887001,0.6200598849559109,-6.098580113778548,-12.0,-9.0
63.20999999999599,0.81917,-4.378332960731001,0.3874439455980646,-8.477252574333354,-9.599862522088145,-9.0,0.23943,-8.756665921462002,0.32554597837580374,-6.174417636828162,1.03215659332335,-5.2077836990356445
63.21999999999599,0.81917,-6.385810665998,0.3813121555319622,-8.49730608948926,-9.51211493958084,-9.0,0.81555,7.6623444806670005,0.13692726134105768,-6.0898331441993925,0.2089855684391928,-5.2077836990356445
63.22999999999599,0.81917,-6.385810665998,0.3748382528689861,-8.516106745612127,-9.43138131921917,-9.0,0.81555,7.6623444806670005,0.025006584687624046,-5.981774334393965,-0.570051637896853,-5.2077836990356445
63.23999999999599,0.81917,-4.378332960731001,0.3697726080245209,-8.519052670891835,-9.427288487286631,-9.0,0.81555,-4.378332960731001,0.04305224568361095,-5.948496404348401,-0.8809214516463229,-5.2077836990356445
63.249999999995985,0.81917,-5.108229653778,0.36558189643495853,-8.526558285820052,-9.398450749900547,-9.0,0.81555,-2.554114826889,0.08175348781411793,-5.893555860129916,-1.2385584996702086,-5.2077836990356445
63.25999999999598,0.81917,-6.385810665998,0.3609898660182731,-8.542621518929057,-9.327488131189703,-9.0,0.81555,-3.8316958391090004,0.10098249810933685,-5.843886722904974,-1.5285930896617614,-5.2077836990356445
63.26999999999598,0.81917,-3.284011519936,0.35828999877248396,-8.53519167000811,-9.370500577304142,-9.0,0.81555,-3.284011519936,0.10688623572943627,-5.788727448276257,-1.8180493723364073,-5.2077836990356445
63.27999999999598,0.81917,-5.108229653778,0.3561213601326162,-8.540811032689176,-9.346863485854044,-9.0,0.81555,-3.8316958391090004,0.10426202150091901,-5.7379397402723304,-2.0675397244784968,-5.2077836990356445
63.28999999999598,0.81917,-4.378332960731001,0.3545510147290073,-8.540716746076798,-9.350654038579457,-9.0,0.32330000000000003,-4.378332960731001,0.0965845551672754,-5.692592023926647,-2.279038695422603,-5.2077836990356445
63.299999999995975,0.81917,-5.472654401526,0.3527395693241272,-8.548363396878354,-9.31608228706098,-9.0,0.32330000000000003,-3.284011519936,0.1760203710930188,-5.633362380429611,1.3059659522776599,-4.519845008850098
63.30999999999597,0.81917,-2.554114826889,0.352756622545098,-8.534401809772094,-9.386155221745717,-9.0,0.32330000000000003,6.385810665998,0.21311698835136916,-5.494509225803292,0.5303461364151225,-4.519845008850098
63.31999999999597,0.81917,-3.8316958391090004,0.35356533470182316,-8.530023078457177,-9.406435020228209,-9.0,0.32330000000000003,5.108229653778,0.22087023284032767,-5.362944783446779,-0.14669009926803867,-4.519845008850098
63.32999999999597,0.81917,-3.284011519936,0.35503705966992777,-8.521868283457266,-9.444276050137894,-9.0,0.32330000000000003,-3.284011519936,0.2157079942928854,-5.294129994375492,-0.4813433892807488,-4.519845008850098
63.33999999999597,0.81917,-2.554114826889,0.35754254355025905,-8.508783777218344,-9.50468828476648,-9.0,0.32330000000000003,-2.554114826889,0.2032640857958938,-5.222183100327347,-0.8163434488664905,-4.519845008850098
63.349999999995966,0.81917,-2.554114826889,0.15224688779009332,-8.451507622889633,12.0,-2.8698322772979736,0.26748,-3.8316958391090004,0.4984388229354234,-5.135547897839048,12.0,8.867264747619629
63.35999999999596,0.81917,3.8316958391090004,0.5078022209506556,-8.277534880027442,12.0,-2.8698322772979736,0.26748,3.8316958391090004,0.7039619899973548,-4.952877852896744,12.0,8.867264747619629
63.36999999999596,0.81917,1.094321440795,0.7532594724478007,-8.076515276934073,12.0,-2.8698322772979736,0.26748,3.284011519936,0.844822119766834,-4.747952690760721,12.0,8.867264747619629
63.37999999999596,0.81917,0.0,0.9216812271596785,-7.851943648097385,12.0,-2.8698322772979736,0.26748,1.27758101222,0.9401164557943481,-4.5406829809813445,12.0,8.867264747619629
63.38999999999596,0.81917,2.554114826889,1.036379384875643,-7.587986622548308,12.0,-2.8698322772979736,0.26748,0.0,1.0036541537186217,-4.3320522211466,12.0,8.867264747619629
63.399999999995956,0.81917,1.094321440795,1.112664150729945,-7.321990707429148,12.0,-2.8698322772979736,0.26748,0.0,1.0451374241449383,-4.117096042991917,12.0,8.867264747619629
63.409999999995954,0.81917,2.554114826889,1.1623988309049718,-7.0378731941670125,12.0,-2.8698322772979736,0.26748,0.0,1.071145047534951,-3.8989400243598444,12.0,8.867264747619629
63.41999999999595,0.81917,3.8316958391090004,1.193342016306541,-6.740857748940478,12.0,-2.8698322772979736,0.65592,2.554114826889,1.0866094285661294,-3.661002227927021,12.0,8.867264747619629
63.42999999999595,0.81917,1.27758101222,1.2106264899719683,-6.46180889309584,12.0,-2.8698322772979736,0.65592,2.554114826889,1.09414737170826,-3.423735302723273,12.0,8.867264747619629
63.43999999999595,0.81917,1.094321440795,0.8158639384414704,-6.220205996330106,-4.935529823016367,-5.850942134857178,0.65592,2.189690079141,1.0961283714513321,-3.1909015605949738,12.0,6.3794636726379395
63.449999999995946,0.81917,-0.0,0.5303726626565122,-6.044673001075083,-5.213927789957207,-5.850942134857178,0.65592,2.554114826889,1.0943628290036582,-2.9578698758305615,12.0,6.3794636726379395
63.459999999995944,0.81917,-0.0,0.3232245125565344,-5.911189871602939,-5.446656293209696,-5.850942134857178,0.65592,2.554114826889,1.0899451198998178,-2.7278346003838116,12.0,6.3794636726379395
63.46999999999594,0.81917,-1.27758101222,0.1730984914297191,-5.817629627314409,-5.599359126477545,-5.850942134857178,0.65592,3.8316958391090004,1.083841117360763,-2.491753770983512,12.0,6.3794636726379395
63.47999999999594,0.81917,-1.094321440795,0.06387854092196152,-5.744877091025923,-5.733981887661923,-5.850942134857178,0.65592,2.189690079141,1.0761958577293396,-2.271352717722256,12.0,6.3794636726379395
63.48999999999594,0.81917,-2.554114826889,0.014993774283246511,-5.698936123553805,-5.7980729319689,-5.850942134857178,0.81917,3.8316958391090004,1.0680286833245134,-2.0425561148144498,12.0,6.3794636726379395
63.499999999995936,0.81917,-2.189690079141,0.0721725198506694,-5.6619100950884755,-5.863221034351845,-5.850942134857178,0.81917,4.378332960731001,1.0592547194480884,-1.8135808545146004,12.0,6.3794636726379395
63.509999999995934,0.81917,-2.554114826889,0.11362539127887528,-5.635993343188559,-5.905801456913757,-5.850942134857178,0.81917,3.8316958391090004,1.0499493291176294,-1.592534208650165,12.0,6.3794636726379395
63.51999999999593,0.6650499999999999,-4.378332960731001,0.04383922653934052,-5.620840050294903,-1.734333815293624,-5.104447364807129,0.81917,4.378332960731001,1.0404870878086265,-1.3713748297745303,12.0,7.144434928894043
63.52999999999593,0.6650499999999999,-3.8316958391090004,0.0008245827448658816,-5.592684003290379,-1.966582210734444,-5.104447364807129,0.81917,5.108229653778,1.0309315550038096,-1.1487811935378787,12.0,7.144434928894043
63.53999999999593,0.6650499999999999,-2.554114826889,0.022658088418478002,-5.550084318202971,-2.2301022508678585,-5.104447364807129,0.81917,5.108229653778,1.021220831409551,-0.9301383090442213,12.0,7.144434928894043
63.549999999995926,0.6650499999999999,-2.554114826889,0.03260435512601531,-5.5052508569807435,-2.4762459881386754,-5.104447364807129,0.81917,5.108229653778,1.0114558287602735,-0.7154209848443646,12.0,7.144434928894043
63.559999999995924,0.6650499999999999,-2.554114826889,0.033485953601457674,-5.4600466189392085,-2.705104038397895,-5.104447364807129,0.81917,5.108229653778,1.0017066170154587,-0.5045903675042733,12.0,7.144434928894043
63.56999999999592,0.6650499999999999,-1.094321440795,0.02736502713606713,-5.4050906337305715,-2.9681394393145624,-5.104447364807129,0.81917,5.472654401526,0.9920567510549803,-0.29492462863819524,12.0,7.144434928894043
63.57999999999592,0.6650499999999999,-2.554114826889,0.01763046996791781,-5.362740001204308,-3.160243118555883,-5.104447364807129,0.81917,5.108229653778,0.9824217466278103,-0.0917437493550021,12.0,7.144434928894043
63.58999999999592,0.3082,-1.27758101222,0.005063986440198759,-5.313350226421643,-3.381712316364954,-5.104447364807129,0.81917,6.385810665998,0.9730443345519274,0.11707811419472004,12.0,7.144434928894043
63.599999999995916,0.3082,-1.27758101222,0.36163693200182045,-5.234314617353591,12.0,9.0,0.81917,5.108229653778,0.9635227963946404,0.312763055892938,12.0,9.0
63.609999999995914,0.3082,1.27758101222,0.6096132284691329,-5.088139434819556,12.0,9.0,0.81917,6.385810665998,0.9543270349871705,0.5141932073821952,12.0,9.0
63.61999999999591,0.3082,1.094321440795,0.7806304786244753,-4.910731676236064,12.0,9.0,0.81917,5.472654401526,0.9450684929750667,0.7052726045950815,12.0,9.0
63.62999999999591,0.3082,0.0,0.8974321667681641,-4.719790596976045,12.0,9.0,0.81917,5.108229653778,0.9359606386679341,0.8901407859052882,12.0,9.0
63.63999999999591,0.3082,1.27758101222,0.9764472773421942,-4.505573509747636,12.0,9.0,0.81917,5.108229653778,0.9270780367099317,1.0715656936446771,12.0,9.0
63.649999999995906,0.3082,1.27758101222,1.0286540311141963,-4.282955931145147,12.0,9.0,0.81917,6.385810665998,0.91852306029306,1.258992612987841,12.0,9.0
63.659999999995904,0.6295,1.094321440795,1.0620652710830751,-4.05707251174332,12.0,9.0,0.81917,4.378332960731001,0.9097974039503185,1.428293897210111,12.0,9.0
63.6699999999959,0.6295,0.0,1.0821853168069888,-3.8372638460429904,12.0,9.0,0.81917,5.108229653778,0.9014647918869894,1.5997437932714602,12.0,9.0
63.6799999999959,0.6295,0.0,1.0932197379797093,-3.617267905238902,12.0,9.0,0.81917,5.108229653778,0.8933065793273073,1.7680161319991412,12.0,9.0
63.6899999999959,0.6295,0.0,1.0979118175695517,-3.39834375006187,12.0,9.0,0.81917,5.108229653778,0.8853134995038717,1.9331725666581896,12.0,9.0
63.699999999995896,0.6295,0.0,1.0981929803316488,-3.181356082599215,12.0,9.0,0.81917,4.378332960731001,0.8774077572278522,2.089917575741621,12.0,9.0
63.709999999995894,0.6295,1.27758101222,1.0955461361499383,-2.957518752168107,12.0,9.0,0.81917,5.108229653778,0.8698189213085099,2.2490729119224575,12.0,9.0
63.71999999999589,0.6295,0.0,1.0905157897167181,-2.746064615800545,12.0,9.0,0.81917,6.385810665998,0.8624711554320195,2.4146722416956865,12.0,9.0
63.72999999999589,0.81917,0.0,1.0841405660854728,-2.53779328429928,12.0,9.0,0.81917,5.108229653778,0.8549567566748192,2.5679258895650414,12.0,9.0
63.73999999999589,0.81917,0.0,1.0768448020030112,-2.332863609514811,12.0,9.0,0.81917,5.108229653778,0.8476182368442741,2.718330069884771,12.0,9.0
63.749999999995886,0.81917,0.0,1.0689523851169078,-2.131363467321397,12.0,9.0,0.81917,5.472654401526,0.8404765893047266,2.8686165065128577,12.0,9.0
63.759999999995884,0.81917,1.27758101222,1.0608138956523985,-1.9239614320912903,12.0,9.0,0.81917,6.385810665998,0.8335269163069283,3.0228398016246896,12.0,9.0
63.76999999999588,0.81917,0.0,1.052176265150633,-1.729508165237349,12.0,9.0,0.81917,5.108229653778,0.826445819727206,3.164906838964528,12.0,9.0
63.77999999999588,0.81917,0.0,1.0434907402292328,-1.5385463268868134,12.0,9.0,0.81917,6.385810665998,0.819685956935127,3.3136899254186556,12.0,9.0
63.78999999999588,0.81917,1.27758101222,1.03494290238753,-1.3416678485707187,12.0,9.0,0.81917,6.385810665998,0.8129350548641844,3.459780720840243,12.0,9.0
63.799999999995876,0.81917,1.27758101222,1.0262868783762362,-1.1482970198838234,12.0,9.0,0.81917,5.108229653778,0.8061038353288762,3.5938388025237784,12.0,9.0
63.809999999995874,0.81917,0.0,1.017479940621441,-0.9677808392728057,12.0,9.0,0.81917,6.385810665998,0.799627821533626,3.7347420879662634,12.0,9.0
63.81999999999587,0.81917,1.094321440795,1.0089724869977408,-0.7825860013500411,12.0,9.0,0.81917,4.378332960731001,0.7929888455957755,3.8583567873607136,12.0,9.0
63.82999999999587,0.81917,0.0,1.0003986892218988,-0.6087841447050354,12.0,9.0,0.81917,5.108229653778,0.7867368560742991,3.984948329493054,12.0,9.0
63.83999999999587,0.81917,1.27758101222,0.9921634044210644,-0.42884752784713576,12.0,9.0,0.81917,5.108229653778,0.7806437163534361,4.10917992552433,12.0,9.0
63.849999999995866,0.81917,0.0,0.9838337081114296,-0.26154869448134527,12.0,9.0,0.81917,6.385810665998,0.774817057668924,4.240474880485228,12.0,9.0
63.859999999995864,0.81917,1.27758101222,0.9758576548079979,-0.0880045307354041,12.0,9.0,0.81917,5.108229653778,0.7688330301629747,4.360039719185583,12.0,9.0
