t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
51.09999999999817,0.019420000000000003,0.0,0.03717873904166598,0.05704676447634787,0.6409639442283032,0.35122767090797424,0.0197,0.0,0.039164745142192293,0.06365823366298534,0.6978011309072906,0.3812195956707001
51.12499999999817,0.019420000000000003,0.0,0.040631053549966024,0.0575142051489946,0.7148297554123306,0.38782408833503723,0.0197,0.0,0.04285861287308013,0.06461264440957794,0.7770265392568708,0.42052632570266724
51.149999999998165,0.019420000000000003,0.0,0.04060526878170641,0.0579270843391828,0.7143131117846715,0.38782408833503723,0.01977,0.0,0.042826152259478785,0.06538333788487416,0.7760708066541548,0.42052632570266724
51.174999999998164,0.019649999999999997,0.0,0.04066905302085869,0.05832306616127178,0.7137912798374997,0.38782408833503723,0.01977,0.0,0.042775141750609647,0.06598909407647452,0.7753336930150532,0.42052632570266724
51.19999999999816,0.019649999999999997,0.0,0.04064381517898778,0.0586720488653867,0.7133556155202708,0.38782408833503723,0.01977,0.0,0.04273501871889628,0.06646519740016303,0.7747543641691987,0.42052632570266724
51.22499999999816,0.019649999999999997,0.0,0.04062147616071006,0.058979588613130775,0.712971717146147,0.38782408833503723,0.01977,0.0,0.042703483374602454,0.06683939805673933,0.7742990318619347,0.42052632570266724
51.24999999999816,0.019649999999999997,0.0,0.04060178986491801,0.05925060687849025,0.7126334081589465,0.38782408833503723,0.01977,0.0,0.0426786976905439,0.06713350676047135,0.7739411565020331,0.42052632570266724
51.27499999999816,0.019649999999999997,0.0,0.04058444138941422,0.059489440722529374,0.7123352746151893,0.38782408833503723,0.01977,0.0,0.042659217004763474,0.06736466597436032,0.7736598789137966,0.42052632570266724
51.29999999999816,0.019649999999999997,0.0,0.040569153109536335,0.05969991216430778,0.7120725455323429,0.38782408833503723,0.01977,0.0,0.04264390586315535,0.0675463490782186,0.7734388045105018,0.42052632570266724
51.324999999998155,0.019649999999999997,0.0,0.03817933998656561,0.05959220856391376,0.6610054308318705,0.362655371427536,0.02388,0.0,0.04179983226657661,0.06821108610809531,0.7199651163004114,0.39521822333335876
51.349999999998154,0.02488,0.0,0.040234653127186076,0.06022730586465322,0.6595874784888749,0.362655371427536,0.02388,0.0,0.04175489507491232,0.06873311162984232,0.7193304301258899,0.39521822333335876
51.37499999999815,0.02488,0.0,0.040196492926537014,0.06078755494354194,0.6588873717573919,0.362655371427536,0.02388,0.0,0.04172031692488451,0.0691434050164594,0.7188311803320703,0.39521822333335876
51.39999999999815,0.02488,0.0,0.040160633158897195,0.06128127306235395,0.6582710681916155,0.362655371427536,0.02388,0.0,0.04169314058897852,0.06946588135030227,0.7184387868654735,0.39521822333335876
51.42499999999815,0.02488,0.0,0.04012902917938323,0.061716360329467944,0.6577279537533232,0.362655371427536,0.02388,0.0,0.04167178093504118,0.0697193365350105,0.7181303792451101,0.39521822333335876
51.44999999999815,0.02488,0.0,0.040101178286070106,0.06209977937452652,0.6572493361641474,0.362655371427536,0.02388,0.0,0.04165499298980166,0.06991854349661958,0.7178879815799744,0.39521822333335876
51.47499999999815,0.02488,0.0,0.040076634789335173,0.062437665989982745,0.6568275561837624,0.362655371427536,0.02388,0.0,0.04164179824862217,0.07007511324128352,0.7176974654442384,0.39521822333335876
51.499999999998145,0.02488,0.0,0.04005500592360692,0.06273542732024484,0.6564558641359204,0.362655371427536,0.02388,0.0,0.041631427640884906,0.07019817161608188,0.7175477263864988,0.39521822333335876
51.524999999998144,0.02488,0.0,0.04214070644156411,0.06325750307425755,0.7011541644976793,0.38494768738746643,0.022019999999999998,0.0,0.04313859890730491,0.07032775667150318,0.7659609485140775,0.4187672734260559
51.54999999999814,0.02045,0.0,0.04037231213836379,0.06309926005774334,0.701881203887521,0.38494768738746643,0.022019999999999998,0.0,0.043131763742265274,0.07043044335602672,0.765834993615049,0.4187672734260559
51.57499999999814,0.02045,0.0,0.04038032943678222,0.06295932456845112,0.7020565225818693,0.38494768738746643,0.022019999999999998,0.0,0.04312496424568455,0.07051115252237915,0.7657367844309293,0.4187672734260559
51.59999999999814,0.02045,0.0,0.04038928446708433,0.06283600635160595,0.7022104600659866,0.38494768738746643,0.022019999999999998,0.0,0.04311961836794781,0.07057458712177846,0.7656595963700997,0.4187672734260559
51.62499999999814,0.02045,0.0,0.040397178334414904,0.06272733262837478,0.7023461162271668,0.38494768738746643,0.022019999999999998,0.0,0.043115416691894226,0.07062444451105276,0.7655989292395307,0.4187672734260559
51.64999999999814,0.02045,0.0,0.04040413477855677,0.06263156431168533,0.7024656627166914,0.38494768738746643,0.022019999999999998,0.0,0.043112114320621425,0.07066363068529706,0.7655512469845246,0.4187672734260559
51.674999999998136,0.02045,0.0,0.04041026511923303,0.06254716883678346,0.7025710126184643,0.38494768738746643,0.022019999999999998,0.0,0.043109518771636636,0.07069442965560528,0.7655137703901778,0.4187672734260559
51.699999999998134,0.02045,0.0,0.040415667459282094,0.06247279563664663,0.7026638518297853,0.38494768738746643,0.023579999999999997,0.0,0.04369604400168579,0.07113043241713976,0.7646390229186182,0.4187672734260559
51.72499999999813,0.02045,0.0,0.04042042825147083,0.06240725452908103,0.702745666041414,0.38494768738746643,0.023579999999999997,0.0,0.043667882463138644,0.07147345920399494,0.7642212110279392,0.4187672734260559
51.74999999999813,0.02195,0.0,0.039591087282650476,0.06238363492627409,0.671959798632691,0.3698883056640625,0.023579999999999997,0.0,0.04230541539638469,0.07142650962223754,0.7351756079484273,0.4045369029045105
51.77499999999813,0.02195,0.0,0.039591613014563785,0.06236259405748715,0.6719863619870521,0.3698883056640625,0.023579999999999997,0.0,0.04230695173483552,0.0713888552024254,0.7352223303827207,0.4045369029045105
51.79999999999813,0.02195,0.0,0.03959295869704414,0.06234405159680474,0.6720095086875673,0.3698883056640625,0.023579999999999997,0.0,0.042309443941068864,0.07135925923494243,0.73525834423034,0.4045369029045105
51.82499999999813,0.02195,0.0,0.03959414563931706,0.06232771112157489,0.6720299063155092,0.3698883056640625,0.023579999999999997,0.0,0.04231140426754495,0.07133599783258014,0.7352866490136333,0.4045369029045105
51.849999999998126,0.02195,0.0,0.039595191629089754,0.062313311138210294,0.6720478816493147,0.3698883056640625,0.023579999999999997,0.0,0.0423129450178311,0.07131771517920682,0.7353088955880235,0.4045369029045105
51.874999999998124,0.02195,0.0,0.0395961134037101,0.06230062120612581,0.672063722345752,0.3698883056640625,0.0229,0.0,0.042057601914442085,0.07112384489782807,0.7356948413120832,0.4045369029045105
51.89999999999812,0.02195,0.0,0.03959692571418527,0.062289438250407635,0.6720776819009037,0.3698883056640625,0.0229,0.0,0.04207013033371376,0.0709713197464254,0.7358806156800761,0.4045369029045105
51.92499999999812,0.02195,0.0,0.039597641559787344,0.062279583312039005,0.6720899837072543,0.3698883056640625,0.0229,0.0,0.042080232667598284,0.07085144010176574,0.7360264870322814,0.4045369029045105
51.94999999999812,0.02212,0.0,0.039664948283291625,0.06229464873210934,0.6720508288065311,0.3698883056640625,0.0229,0.0,0.042088173056738086,0.07075721886950558,0.7361411366739052,0.4045369029045105
51.97499999999812,0.02212,0.0,0.039662283930118364,0.06230772394425059,0.6719961051850961,0.3698694407939911,0.0229,0.0,0.04218678367086414,0.07070498949619883,0.7382111970280333,0.4055180251598358
51.99999999999812,0.02212,0.0,0.039661444922320564,0.06231924595994879,0.6719817230006614,0.3698694407939911,0.0229,0.0,0.04219035163494778,0.07066399098806504,0.7382610222253233,0.4055180251598358
52.024999999998116,0.02212,0.0,0.03966070737028833,0.062329399693107884,0.6719690482129489,0.3698694407939911,0.0229,0.0,0.04219306735626484,0.07063176764859187,0.7383002319362361,0.4055180251598358
52.049999999998114,0.02212,0.0,0.03966005740748396,0.06233834763290202,0.6719578786024999,0.3698694407939911,0.0229,0.0,0.0421952017126742,0.0706064412243649,0.7383310494640546,0.4055180251598358
52.07499999999811,0.02212,0.0,0.03965948463016903,0.06234623297175336,0.6719480354245997,0.3698694407939911,0.0214,0.0,0.04163095112583619,0.07019057799535998,0.7391680519035839,0.4055180251598358
52.09999999999811,0.02212,0.0,0.03965897987227855,0.062353181897453695,0.6719393611604783,0.3698694407939911,0.0214,0.0,0.04165780629884792,0.06986339340296695,0.7395665709425356,0.4055180251598358
52.12499999999811,0.022170000000000002,0.0,0.039678145611317515,0.06236629092078111,0.6719170123437501,0.3698694407939911,0.0214,0.0,0.04167947698391482,0.06960623729476276,0.7398794823705483,0.4055180251598358
52.14999999999811,0.022170000000000002,0.0,0.03967733034776855,0.06237784867442906,0.6719025777119912,0.3698694407939911,0.0214,0.0,0.04169651006381213,0.06940412153550622,0.7401254194996957,0.4055180251598358
52.17499999999811,0.022170000000000002,0.0,0.03967659053932929,0.06238803390869297,0.6718898635923576,0.3698694407939911,0.0214,0.0,0.041709897473117055,0.06924526557704043,0.7403187175306185,0.4055180251598358
52.199999999998106,0.022170000000000002,0.0,0.03865353665491731,0.06227087086603228,0.6500070453074078,0.3590407967567444,0.0214,0.0,0.04068567692192068,0.06887592004241407,0.7182908879376404,0.3945273160934448
52.224999999998104,0.022170000000000002,0.0,0.03865981236668894,0.062167340616448054,0.6501366511736184,0.3590407967567444,0.0214,0.0,0.0407089257937761,0.06858504519590727,0.7186455265243012,0.3945273160934448
52.2499999999981,0.022170000000000002,0.0,0.038666438088872615,0.06207610462817195,0.6502505404563389,0.3590407967567444,0.02142,0.0,0.040735736533077896,0.06836170641787134,0.7189128759450611,0.3945273160934448
52.2749999999981,0.022170000000000002,0.0,0.03867227830345256,0.06199570325051376,0.6503509045729462,0.3590407967567444,0.02142,0.0,0.04075053887701709,0.06818617431121932,0.7191264604479471,0.3945273160934448
52.2999999999981,0.022170000000000002,0.0,0.038677424972546455,0.061924849833801025,0.6504393500790553,0.3590407967567444,0.02142,0.0,0.04076216549333942,0.06804821218456858,0.7192943345816912,0.3945273160934448
52.3249999999981,0.02088,0.0,0.038176008135022955,0.06168218956942646,0.6508966724158335,0.3590407967567444,0.02142,0.0,0.040771303600470085,0.06793977875047942,0.7194262778181728,0.3945273160934448
52.3499999999981,0.02088,0.0,0.03819092540641254,0.06146820484557457,0.6511639733812886,0.3590407967567444,0.02142,0.0,0.04077848583489833,0.06785455384191577,0.7195299806139003,0.3945273160934448
52.374999999998096,0.02088,0.0,0.0382046222963132,0.06127963142863231,0.6513993676360554,0.3590407967567444,0.02142,0.0,0.040784130821406125,0.06778757002736915,0.7196114874052134,0.3945273160934448
52.399999999998094,0.02088,0.0,0.038216693294764924,0.06111345180214887,0.6516068077549708,0.3590407967567444,0.02142,0.0,0.040788567584504255,0.06773492307840981,0.7196755489088937,0.3945273160934448
52.42499999999809,0.02088,0.0,0.038984152299667174,0.06106037940278947,0.6679798292399676,0.36705657839775085,0.02142,0.0,0.04171372076689006,0.06791131681399946,0.7394818531145994,0.4043169617652893
52.44999999999809,0.02088,0.0,0.03898845574573158,0.06101381737029704,0.6680376780205122,0.36705657839775085,0.02142,0.0,0.04170311951727613,0.06805047464431174,0.7393119021016656,0.4043169617652893
52.47499999999809,0.02088,0.0,0.038991437377140545,0.06097278500209505,0.6680888979236979,0.36705657839775085,0.02142,0.0,0.04169390350784141,0.06815984848104355,0.7391788138257529,0.4043169617652893
52.49999999999809,0.02088,0.0,0.03899406395063419,0.06093662537966987,0.6681340355645654,0.36705657839775085,0.02142,0.0,0.04168665898613208,0.06824581251412715,0.739074211652643,0.4043169617652893
52.52499999999809,0.02023,0.0,0.03874144139180994,0.06081395083884504,0.6683649734401622,0.36705657839775085,0.02142,0.0,0.04168096504271891,0.06831337725484525,0.7389919979826813,0.4043169617652893
52.549999999998086,0.02023,0.0,0.03874898369867193,0.060705773174247094,0.668500104244664,0.36705657839775085,0.02142,0.0,0.041676489801194046,0.06836648079157445,0.7389273808969649,0.4043169617652893
52.574999999998084,0.02023,0.0,0.038755908014574084,0.060610441921519306,0.6686191052655143,0.36705657839775085,0.02142,0.0,0.04167297241697615,0.06840821832483777,0.7388765941145661,0.4043169617652893
52.59999999999808,0.02023,0.0,0.038762010377372716,0.060526431607513656,0.6687239743755018,0.36705657839775085,0.02142,0.0,0.04167020787529332,0.06844102257461478,0.7388366774696444,0.4043169617652893
52.62499999999808,0.02023,0.0,0.03876738806242479,0.06045239782899205,0.66881638989072,0.36705657839775085,0.02148,0.0,0.04169067216632908,0.06848264387582496,0.7387727931374156,0.4043169617652893
52.64999999999808,0.02023,0.0,0.03877369724399716,0.06038734954845193,0.668931419256781,0.3670732080936432,0.02148,0.0,0.04178364876722872,0.06853798348930826,0.7407844148051101,0.4053335189819336
52.67499999999808,0.02023,0.0,0.03877786300751178,0.06033002642294848,0.6690029744872206,0.3670732080936432,0.02148,0.0,0.04178009570577467,0.06858153235679919,0.7407313593675703,0.4053335189819336
52.69999999999808,0.022019999999999998,0.0,0.03948359026043739,0.06052958466658413,0.6685396061720149,0.3670732080936432,0.02148,0.0,0.04177721132262319,0.06861576031681023,0.7406897102558201,0.4053335189819336
52.724999999998076,0.022019999999999998,0.0,0.039471670783026255,0.06070564064728371,0.6683195790143326,0.3670732080936432,0.02148,0.0,0.041774944187791874,0.06864266230322377,0.740656975562916,0.4053335189819336
52.749999999998074,0.022019999999999998,0.0,0.0394604020834616,0.06086078956565296,0.6681259080900345,0.3670732080936432,0.02148,0.0,0.04177316229851935,0.06866380632906363,0.740631247232672,0.4053335189819336
52.77499999999807,0.022019999999999998,0.0,0.03945047066105703,0.06099751397646271,0.6679552365783538,0.3670732080936432,0.02148,0.0,0.041771761795513854,0.06868042479811799,0.7406110256597693,0.4053335189819336
52.79999999999807,0.022019999999999998,0.0,0.039441718630679384,0.0611180018578402,0.6678048329402115,0.3670732080936432,0.02148,0.0,0.041770661048852194,0.06869348633690926,0.7405951322066464,0.4053335189819336
52.82499999999807,0.022019999999999998,0.0,0.03943400593627544,0.06122418135770284,0.667672290290338,0.3670732080936432,0.02142,0.0,0.04174715877558798,0.0686879139505911,0.7406151517425352,0.4053335189819336
52.84999999999807,0.022019999999999998,0.0,0.039427209152855885,0.06131775164927232,0.6675554875703206,0.3670732080936432,0.02142,0.0,0.04174750026659073,0.06868352102649769,0.7406205129706763,0.4053335189819336
52.87499999999807,0.022019999999999998,0.0,0.039421219512604,0.06140021012266618,0.6674525556052776,0.3670732080936432,0.02142,0.0,0.04174779120476131,0.06868006832507852,0.7406247142824206,0.4053335189819336
52.899999999998066,0.02212,0.0,0.039455162274409955,0.06148684696389424,0.6673324378846553,0.3670732080936432,0.02142,0.0,0.04174801989904658,0.06867735462180724,0.740628016352469,0.4053335189819336
52.924999999998064,0.02212,0.0,0.03944966420732815,0.061563206310460486,0.6672371049482491,0.3670732080936432,0.02142,0.0,0.041748199644834595,0.06867522174540146,0.740630611664684,0.4053335189819336
52.94999999999806,0.02212,0.0,0.039444776335142206,0.06163049771543319,0.6671531058430519,0.3670732080936432,0.02142,0.0,0.041748340918773594,0.0686735453787145,0.7406326514898365,0.4053335189819336
52.97499999999806,0.02212,0.0,0.039440468864313946,0.061689798017217,0.6670790819575644,0.3670732080936432,0.02142,0.0,0.04174845195517703,0.068672227812792,0.740634254721474,0.4053335189819336
52.99999999999806,0.02212,0.0,0.038410514554786265,0.0616154539930547,0.6450618749933562,0.3562047779560089,0.0215,0.0,0.04079810054693064,0.06846060750798431,0.7195724991577844,0.39491766691207886
53.02499999999806,0.02212,0.0,0.03841404482924263,0.06154965681364,0.645144380461894,0.3562047779560089,0.0215,0.0,0.040811002641705944,0.0682937472831455,0.7197761774461867,0.39491766691207886
53.04999999999806,0.02212,0.0,0.038418255169151996,0.061491672952657776,0.64521676149776,0.3562047779560089,0.0215,0.0,0.04082205351766657,0.06816260030901837,0.719935759585928,0.39491766691207886
53.074999999998056,0.02212,0.0,0.038421966841890594,0.061440574889199205,0.6452805466238944,0.3562047779560089,0.0215,0.0,0.04083074021238534,0.06805952334705205,0.7200611849972252,0.39491766691207886
53.099999999998055,0.02138,0.0,0.03894935173898291,0.06139263273151451,0.6629752782512184,0.3648298680782318,0.0215,0.0,0.04177797924479449,0.06820071006815091,0.7403175308338401,0.40490642189979553
