t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
177.62500000002325,0.81917,-0.0,0.1606552610167054,0.488456056471364,-10.189841717961336,-2.625,0.12788,-0.0,0.055605665579835775,-2.607309134262056,-2.19366009362823,-2.625
177.65000000002325,0.81917,-0.0,0.16065526106077327,0.48845605679667864,-10.189841718788934,-2.625,0.12788,-1.27758101222,0.055608903882303586,-2.6076005575211814,-2.1930985441775963,-2.625
177.67500000002326,0.81917,-0.0,0.16065526109932932,0.48845605708130546,-10.189841719513021,-2.625,0.12788,-1.27758101222,0.05557841485464486,-2.607882692609186,-2.192582612723877,-2.625
177.70000000002327,0.81917,-0.0,0.16065526113306317,0.4884560573303333,-10.189841720146545,-2.625,0.12788,-1.094321440795,0.055553632798011336,-2.607988200718876,-2.192400704390634,-2.625
177.72500000002327,0.81917,-0.0,0.16065526116257778,0.48845605754821453,-10.189841720700832,-2.625,0.12788,-1.27758101222,0.055516036783073125,-2.6082423922122056,-2.191944221180692,-2.625
177.75000000002328,0.81917,-0.0,0.1606552611884009,0.4884560577388448,-10.189841721185793,-2.625,0.12788,-0.0,0.05559350795421736,-2.607370584685259,-2.193552269496421,-2.625
177.77500000002328,0.81917,-0.0,0.16065526121099422,0.48845605790563246,-10.1898417216101,-2.625,0.12888,-1.27758101222,0.055597770229938503,-2.6076566885034116,-2.1930000772692635,-2.625
177.8000000000233,0.81917,-0.0,0.1606552612307619,0.48845605805155956,-10.189841721981336,-2.625,0.12888,-1.27758101222,0.05556823443910644,-2.6079339570788282,-2.192492692747896,-2.625
177.8250000000233,0.81917,-0.0,0.160655261248057,0.48845605817923515,-10.189841722306141,-2.625,0.12888,-1.27758101222,0.055527279427337144,-2.6081938544368315,-2.1920280362891704,-2.625
177.8500000000233,0.81917,-0.0,0.16065526126318913,0.4884560582909421,-10.189841722590323,-2.625,0.12888,-0.0,0.05560290008984026,-2.6073266754481987,-2.193628733779679,-2.625
177.8750000000233,0.81917,-0.0,0.16065526127642854,0.4884560583886775,-10.18984172283896,-2.625,0.12888,-1.27758101222,0.05560598292415756,-2.6076167638456136,-2.1930698724439877,-2.625
177.9000000000233,0.81917,-0.0,0.1606552612880121,0.48845605847418894,-10.1898417230565,-2.625,0.12888,-1.27758101222,0.0555755820394782,-2.6078975698191393,-2.1925564172452763,-2.625
177.92500000002332,0.81917,-0.0,0.16065526129814683,0.4884560585490052,-10.189841723246833,-2.625,0.12888,-1.27758101222,0.055533925677551665,-2.608160655195685,-2.192086225141459,-2.625
177.95000000002332,0.81917,-0.0,0.16065526130701402,0.488456058614464,-10.189841723413359,-2.625,0.125,-1.27758101222,0.05549007833968172,-2.6084036959583354,-2.191656280073059,-2.625
177.97500000002333,0.81917,-0.0,0.16065526131477215,0.4884560586717357,-10.189841723559057,-2.625,0.125,-0.0,0.05556647176682061,-2.6075194898569545,-2.193288994387564,-2.625
178.00000000002333,0.81917,-0.0,0.16065526132155994,0.4884560587218443,-10.189841723686532,-2.625,0.125,-1.27758101222,0.05557168834661923,-2.60779334552496,-2.192759504418512,-2.625
178.02500000002334,0.81917,-0.0,0.16065526132749886,0.48845605876568565,-10.189841723798065,-2.625,0.125,-1.27758101222,0.05554383336412029,-2.6080590416247578,-2.192272927428652,-2.625
178.05000000002335,0.81917,-0.0,0.16065526133269487,0.48845605880404364,-10.189841723895647,-2.625,0.125,-1.27758101222,0.05550475182430801,-2.6083082087719363,-2.1918273044041827,-2.625
178.07500000002335,0.81917,-0.0,0.16065526133724106,0.4884560588376041,-10.189841723981024,-2.625,0.125,-0.0,0.05558222498068535,-2.6074311629543634,-2.1934453968648997,-2.625
178.10000000002336,0.81917,-0.0,0.1606552613412186,0.48845605886696714,-10.189841724055723,-2.625,0.125,-1.27758101222,0.05558705878300343,-2.607712212388067,-2.1929024265530623,-2.625
178.12500000002336,0.81917,-0.0,0.1606552613446987,0.4884560588926576,-10.18984172412108,-2.625,0.12885,-1.27758101222,0.055558276141401866,-2.6079847472744366,-2.1924034991968515,-2.625
178.15000000002337,0.81917,-0.0,0.1606552613477435,0.4884560589151349,-10.189841724178262,-2.625,0.12885,-1.27758101222,0.055518111503114344,-2.608240272638733,-2.1919465755701513,-2.625
178.17500000002337,0.81917,-0.0,0.16065526135040747,0.4884560589348008,-10.189841724228293,-2.625,0.12885,-1.27758101222,0.0554756266601197,-2.6084764019615876,-2.19152876171178,-2.625
178.20000000002338,0.81917,-0.0,0.16065526135273822,0.4884560589520072,-10.189841724272064,-2.625,0.12885,-1.094321440795,0.05545145120685493,-2.608534365647816,-2.1914375320521584,-2.625
178.22500000002339,0.81917,-0.0,0.1606552613547776,0.48845605896706157,-10.189841724310362,-2.625,0.12885,-0.0,0.05553811524018466,-2.607635503543469,-2.1930898857525243,-2.625
178.2500000000234,0.81917,-0.0,0.16065526135656183,0.488456058980233,-10.189841724343871,-2.625,0.12885,-1.27758101222,0.055548686709993945,-2.60789790023489,-2.192577956661121,-2.625
178.2750000000234,0.81917,-0.0,0.1606552613581229,0.488456058991757,-10.189841724373188,-2.625,0.12885,-1.27758101222,0.055524038603399994,-2.608153936998241,-2.192107260139812,-2.625
178.3000000000234,0.81917,-0.0,0.1606552613594887,0.48845605900183964,-10.189841724398837,-2.625,0.12615,-0.0,0.055606055658207365,-2.6072873016303295,-2.193701641776525,-2.625
178.3250000000234,0.81917,-0.0,0.1606552613606837,0.48845605901066125,-10.18984172442128,-2.625,0.12615,-1.27758101222,0.055611422272222336,-2.607579588356556,-2.193136681778965,-2.625
178.3500000000234,0.81917,-0.0,0.16065526136172925,0.4884560590183795,-10.189841724440916,-2.625,0.12615,-1.27758101222,0.05558161894986477,-2.607863113753252,-2.1926175187376984,-2.625
178.37500000002342,0.81917,-0.0,0.16065526136264396,0.48845605902513245,-10.189841724458095,-2.625,0.12615,-1.094321440795,0.055556936938577405,-2.6079701432324454,-2.1924326103041407,-2.625
178.40000000002343,0.81917,-0.0,0.16065526136344432,0.48845605903104083,-10.189841724473126,-2.625,0.12615,-1.27758101222,0.05551921220866991,-2.6082258293600864,-2.191973366860359,-2.625
178.42500000002343,0.81917,-0.0,0.1606552613641446,0.48845605903621026,-10.189841724486277,-2.625,0.12615,-0.0,0.05559647378054298,-2.607355430806995,-2.1935788859011147,-2.625
178.45000000002344,0.81917,-0.0,0.16065526136475727,0.4884560590407331,-10.189841724497782,-2.625,0.12615,-1.27758101222,0.05560050758450426,-2.6076428409574928,-2.1930243767995927,-2.625
178.47500000002344,0.81917,-0.0,0.1606552613652933,0.48845605904469025,-10.189841724507849,-2.625,0.12894999999999998,-1.27758101222,0.05557074208129698,-2.6079213072837613,-2.1925148846598415,-2.625
178.50000000002345,0.81917,-0.0,0.16065526136576236,0.4884560590481524,-10.189841724516658,-2.625,0.12894999999999998,-1.27758101222,0.0555295727456179,-2.6081823006315834,-2.192048303049347,-2.625
178.52500000002345,0.81917,-0.0,0.1606552613661727,0.48845605905118156,-10.189841724524364,-2.625,0.12894999999999998,-0.0,0.055604995781219795,-2.607316123437294,-2.19364724226699,-2.625
178.55000000002346,0.81917,-0.0,0.1606552613665317,0.4884560590538318,-10.189841724531107,-2.625,0.12894999999999998,-1.27758101222,0.05560789734262723,-2.607607127078391,-2.1930867751592142,-2.625
178.57500000002346,0.81917,-0.0,0.16065526136684571,0.4884560590561507,-10.189841724537004,-2.625,0.12894999999999998,-1.27758101222,0.05557733058246489,-2.607888769034121,-2.1925718534989107,-2.625
178.60000000002347,0.81917,-0.0,0.16065526136712066,0.4884560590581795,-10.189841724542166,-2.625,0.12894999999999998,-1.094321440795,0.05555257365317043,-2.6079937808235956,-2.192390876272974,-2.625
178.62500000002348,0.81917,-0.0,0.16065526136736108,0.4884560590599546,-10.189841724546682,-2.625,0.12894999999999998,-0.0,0.05563391098785513,-2.607140178383284,-2.193960824264386,-2.625
178.65000000002348,0.81917,-0.0,0.16065526136757147,0.4884560590615077,-10.189841724550632,-2.625,0.12772,-1.27758101222,0.05563761384471346,-2.607444868393293,-2.1933734493877157,-2.625
178.6750000000235,0.81917,-0.0,0.1606552613677555,0.4884560590628665,-10.189841724554089,-2.625,0.12772,-1.27758101222,0.05560585299433588,-2.607739930375559,-2.1928337757769407,-2.625
178.7000000000235,0.81917,-0.0,0.16065526136791658,0.4884560590640553,-10.189841724557114,-2.625,0.12772,-1.27758101222,0.055562149001986125,-2.608016420113286,-2.192339565441487,-2.625
178.7250000000235,0.81917,-0.0,0.1606552613680573,0.4884560590650954,-10.18984172455976,-2.625,0.12772,-1.27758101222,0.05551608912321023,-2.608271858613814,-2.1918876685585227,-2.625
178.7500000000235,0.81917,-0.0,0.1606552613681807,0.4884560590660055,-10.189841724562076,-2.625,0.12772,-0.0,0.05559032461695816,-2.607399040155819,-2.1935003231572,-2.625
178.7750000000235,0.81917,-0.0,0.16065526136828862,0.4884560590668018,-10.1898417245641,-2.625,0.12772,-1.27758101222,0.055593513053379194,-2.6076833227910585,-2.192952508816534,-2.625
178.80000000002352,0.81917,-0.0,0.16065526136838298,0.48845605906749845,-10.189841724565873,-2.625,0.12772,-1.094321440795,0.05558083293730213,-2.60779971545985,-2.1927397494229295,-2.625
178.82500000002352,0.81917,-0.0,0.16065526136846553,0.488456059068108,-10.189841724567424,-2.625,0.13043000000000002,-0.0,0.05566535284659501,-2.606960254716204,-2.194279953259831,-2.625
178.85000000002353,0.81917,-0.0,0.1606552613685378,0.4884560590686413,-10.189841724568781,-2.625,0.13043000000000002,-1.27758101222,0.055668682561357,-2.607279425825969,-2.1936651147425845,-2.625
178.87500000002353,0.81917,-0.0,0.16065526136860103,0.4884560590691079,-10.189841724569968,-2.625,0.13043000000000002,-1.27758101222,0.05563521106825839,-2.6075883676341447,-2.1931002332534373,-2.625
178.90000000002354,0.81917,-0.0,0.16065526136865632,0.4884560590695161,-10.189841724571005,-2.625,0.13043000000000002,-1.27758101222,0.055589371887501335,-2.607877806878994,-2.1925829491716833,-2.625
178.92500000002354,0.81917,-0.0,0.16065526136870467,0.4884560590698732,-10.189841724571915,-2.625,0.13043000000000002,-0.0,0.05565999263582826,-2.6070378643917,-2.1941355356369003,-2.625
178.95000000002355,0.81917,-0.0,0.16065526136874692,0.48845605907018574,-10.189841724572709,-2.625,0.13043000000000002,-1.27758101222,0.05565828373607034,-2.6073529337997403,-2.1935327171366374,-2.625
178.97500000002356,0.81917,-0.0,0.1606552613687841,0.4884560590704592,-10.189841724573405,-2.625,0.1265,-1.27758101222,0.05562341819330169,-2.6076566029358528,-2.1929790966482647,-2.625
179.00000000002356,0.81917,-0.0,0.16065526136881642,0.48845605907069833,-10.189841724574014,-2.625,0.1265,-1.094321440795,0.05559469254743304,-2.60778175104203,-2.1927627747027003,-2.625
179.02500000002357,0.81917,-0.0,0.16065526136884478,0.48845605907090767,-10.189841724574546,-2.625,0.1265,-1.27758101222,0.05555351738186421,-2.6080538676288274,-2.1922748662011804,-2.625
179.05000000002357,0.81917,-0.0,0.1606552613688696,0.48845605907109074,-10.189841724575013,-2.625,0.1265,-0.0,0.05562772928362774,-2.607198425290599,-2.193854217030683,-2.625
179.07500000002358,0.81917,-0.0,0.16065526136889124,0.488456059071251,-10.18984172457542,-2.625,0.1265,-1.27758101222,0.05562902044704882,-2.6074994735449533,-2.1932758144162054,-2.625
179.10000000002358,0.81917,-0.0,0.16065526136891028,0.48845605907139117,-10.189841724575777,-2.625,0.1265,-1.27758101222,0.05559677207001813,-2.6077903894098537,-2.19274449398863,-2.625
179.1250000000236,0.81917,-0.0,0.16065526136892683,0.48845605907151385,-10.189841724576088,-2.625,0.1265,-1.27758101222,0.05555334015329171,-2.608062749667672,-2.1922579786976852,-2.625
179.1500000000236,0.81917,-0.0,0.16065526136894143,0.48845605907162115,-10.189841724576361,-2.625,0.12705,-1.27758101222,0.055507827974659626,-2.608314272835189,-2.191813138946343,-2.625
179.1750000000236,0.81917,-0.0,0.16065526136895425,0.4884560590717151,-10.1898417245766,-2.625,0.12705,-0.0,0.05558268964200861,-2.607437818522029,-2.193432250010183,-2.625
179.2000000000236,0.81917,-0.0,0.1606552613689653,0.48845605907179723,-10.189841724576809,-2.625,0.12705,-1.27758101222,0.05558650261844928,-2.6077187555924937,-2.1928903367742825,-2.625
179.2250000000236,0.81917,-0.0,0.160655261368975,0.4884560590718691,-10.189841724576992,-2.625,0.12705,-1.094321440795,0.055574414892026476,-2.607832082463403,-2.1926829684652605,-2.625
179.25000000002362,0.81917,-0.0,0.1606552613689835,0.4884560590719319,-10.189841724577152,-2.625,0.12705,-1.27758101222,0.055540618717538855,-2.608097142256582,-2.192202509801769,-2.625
179.27500000002362,0.81917,-0.0,0.16065526136899094,0.48845605907198697,-10.189841724577292,-2.625,0.12705,-1.27758101222,0.05549943020265439,-2.6083441407156673,-2.1917627828339565,-2.625
179.30000000002363,0.81917,-0.0,0.16065526136899755,0.488456059072035,-10.189841724577414,-2.625,0.12705,-0.0,0.05557636733490952,-2.6074644503456574,-2.1933863888197855,-2.625
179.32500000002364,0.81917,-0.0,0.16065526136900316,0.4884560590720771,-10.189841724577521,-2.625,0.12512,-1.27758101222,0.05558129502771595,-2.6077428092737645,-2.1928485008453498,-2.625
179.35000000002364,0.81917,-0.0,0.16065526136900832,0.488456059072114,-10.189841724577615,-2.625,0.12512,-1.27758101222,0.05555284476701662,-2.608012776426586,-2.192354223762779,-2.625
179.37500000002365,0.81917,-0.0,0.1606552613690126,0.4884560590721463,-10.189841724577697,-2.625,0.12512,-1.27758101222,0.05551308096309904,-2.60826591032849,-2.1919015559295563,-2.625
179.40000000002365,0.81917,-0.0,0.16065526136901637,0.4884560590721745,-10.18984172457777,-2.625,0.12512,-1.27758101222,0.055471002868439145,-2.608499836240373,-2.191487632351669,-2.625
179.42500000002366,0.81917,-0.0,0.16065526136901964,0.48845605907219924,-10.189841724577832,-2.625,0.12512,-0.0,0.05554903503714982,-2.6076072952177225,-2.1931349800277644,-2.625
179.45000000002366,0.81917,-0.0,0.1606552613690227,0.4884560590722208,-10.189841724577887,-2.625,0.12512,-1.27758101222,0.055555757786970666,-2.6078735346228927,-2.1926188545010223,-2.625
179.47500000002367,0.81917,-0.0,0.1606552613690253,0.4884560590722396,-10.189841724577935,-2.625,0.12512,-1.27758101222,0.05552928230440571,-2.608132273436592,-2.1921444826240473,-2.625
179.50000000002368,0.81917,-0.0,0.16065526136902752,0.4884560590722561,-10.189841724577978,-2.625,0.12322,-1.27758101222,0.05549146498502123,-2.6083750884984074,-2.1917099991218416,-2.625
179.52500000002368,0.81917,-0.0,0.1606552613690294,0.4884560590722706,-10.189841724578013,-2.625,0.12322,-1.27758101222,0.055451221414846166,-2.6085995637486614,-2.1913126872196864,-2.625
179.5500000000237,0.81917,-0.0,0.16065526136903108,0.4884560590722833,-10.189841724578045,-2.625,0.12322,-1.27758101222,0.055412082535661336,-2.6088057022035676,-2.1909496301507367,-2.625
179.5750000000237,0.81917,-0.0,0.16065526136903263,0.48845605907229434,-10.189841724578073,-2.625,0.12322,-0.0,0.05549421153108256,-2.607887109195047,-2.19264356176057,-2.625
179.6000000000237,0.81917,-0.0,0.16065526136903396,0.48845605907230394,-10.189841724578098,-2.625,0.12322,-1.27758101222,0.05550526648623951,-2.6081292746158833,-2.192170032785236,-2.625
179.6250000000237,0.81917,-0.0,0.16065526136903513,0.4884560590723124,-10.18984172457812,-2.625,0.12322,-1.094321440795,0.05550004548526195,-2.608207073147032,-2.1920251382151106,-2.625
179.6500000000237,0.81917,-0.0,0.16065526136903613,0.4884560590723198,-10.18984172457814,-2.625,0.12322,-1.27758101222,0.055472626069367766,-2.608439636925602,-2.191601741959074,-2.625
179.67500000002372,0.81917,-0.0,0.16065526136903696,0.48845605907232625,-10.189841724578155,-2.625,0.12547,-1.27758101222,0.0554373020139455,-2.6086569353266276,-2.191214137776611,-2.625
179.70000000002372,0.81917,-0.0,0.16065526136903774,0.48845605907233197,-10.18984172457817,-2.625,0.12547,-1.27758101222,0.05540074511202557,-2.6088574337275623,-2.1908597683385755,-2.625
179.72500000002373,0.81917,-0.0,0.1606552613690384,0.48845605907233697,-10.189841724578182,-2.625,0.12547,-0.0,0.05548443285681023,-2.607934072395568,-2.192561559380417,-2.625
179.75000000002373,0.81917,-0.0,0.16065526136903902,0.48845605907234124,-10.189841724578194,-2.625,0.12547,-1.27758101222,0.05549657702461092,-2.6081720431779454,-2.1920951767431216,-2.625
179.77500000002374,0.81917,-0.0,0.16065526136903951,0.4884560590723451,-10.189841724578203,-2.625,0.12547,-1.27758101222,0.05547515984681112,-2.6084049150423274,-2.191666241281599,-2.625
179.80000000002374,0.81917,-0.0,0.16065526136904001,0.48845605907234835,-10.189841724578212,-2.625,0.12547,-1.27758101222,0.05544200404836085,-2.608624084005585,-2.1912732622541,-2.625
179.82500000002375,0.81917,-0.0,0.1606552613690404,0.48845605907235123,-10.18984172457822,-2.625,0.12547,-1.27758101222,0.055406038020523456,-2.608826955236076,-2.190913855170633,-2.625
179.85000000002375,0.81917,-0.0,0.16065526136904068,0.48845605907235384,-10.189841724578224,-2.625,0.12247,-0.0,0.055489688614205654,-2.6079060424198843,-2.192610981176161,-2.625
179.87500000002376,0.81917,-0.0,0.16065526136904107,0.488456059072356,-10.189841724578232,-2.625,0.12247,-1.27758101222,0.05550155304214221,-2.608146366840027,-2.1921403154510735,-2.625
179.90000000002377,0.81917,-0.0,0.16065526136904124,0.488456059072358,-10.189841724578235,-2.625,0.12247,-1.27758101222,0.05547977758163127,-2.608381437290619,-2.191707459005726,-2.625
179.92500000002377,0.81917,-0.0,0.16065526136904146,0.4884560590723597,-10.18984172457824,-2.625,0.12247,-1.27758101222,0.05544625158458931,-2.6086026346303814,-2.191310895239381,-2.625
179.95000000002378,0.81917,-0.0,0.16065526136904162,0.4884560590723613,-10.189841724578244,-2.625,0.12247,-1.27758101222,0.0554099294939204,-2.6088073668296454,-2.1909482128110227,-2.625
179.97500000002378,0.81917,-0.0,0.16065526136904185,0.48845605907236256,-10.189841724578248,-2.625,0.12247,-1.27758101222,0.05537437286814884,-2.608995474935731,-2.1906167803301075,-2.625
180.0000000000238,0.81917,-0.0,0.16065526136904207,0.48845605907236367,-10.189841724578251,-2.625,0.12247,-0.0,0.055459773709769275,-2.6080604159556793,-2.19233959233477,-2.625
