t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
56.074999999997885,0.64095,-2.554114826889,0.04309260603493456,-1.3953368983909027,-4.937684040292565,-2.5,0.23593,1.27758101222,0.14467656195300033,1.9055131914324512,3.1213566656180154,2.5
56.099999999997884,0.64095,-1.094321440795,0.02982244384413746,-1.2916201609252405,-5.202008636723347,-2.5,0.23593,1.094321440795,0.15471904804052589,1.8251178658051823,3.2672563295840877,2.5
56.12499999999788,0.64095,-2.554114826889,0.036504833502210426,-1.3475509074604826,-5.059181924410013,-2.5,0.23593,1.27758101222,0.1654013911378455,1.790849576539434,3.3241679194336027,2.5
56.14999999999788,0.64095,-1.27758101222,0.026538562491969897,-1.2682247791102548,-5.261457017283151,-2.5,0.23593,2.554114826889,0.16443711096678498,1.9633056853176745,2.994233549845524,2.5
56.17499999999788,0.64095,-2.554114826889,0.03373074311360286,-1.3270819471623463,-5.111253932067455,-2.5,0.23593,1.27758101222,0.1548203190279509,1.9055016857446894,3.1130160046486397,2.5
56.19999999999788,0.64095,-1.27758101222,0.024112578196319817,-1.2503159277833555,-5.307016925919882,-2.5,0.2347,2.554114826889,0.14885348187857006,2.0535780299883597,2.8339603732171272,2.5
56.22499999999788,0.64095,-1.27758101222,0.015023047222231911,-1.1831491832913847,-5.477893811706432,-2.5,0.2347,1.27758101222,0.13990368199077163,1.9746910690030481,2.992624995495674,2.5
56.249999999997875,0.7005800000000001,-2.554114826889,0.04561039661329841,-1.2445587340467863,-5.335105937400492,-2.5,0.2347,2.554114826889,0.13633726788832207,2.1058363395760864,2.7440601324711675,2.5
56.274999999997874,0.7005800000000001,-1.27758101222,0.03655259107888137,-1.169965383963425,-5.525502221419492,-2.5,0.2347,1.27758101222,0.1299942363161974,2.013836280243899,2.9257234493088946,2.5
56.29999999999787,0.7005800000000001,-2.189690079141,0.03957396207706565,-1.1963459456865786,-5.4580571634743835,-2.5,0.2347,1.094321440795,0.1382859402457141,1.9091878718926072,3.1195780748126207,2.5
56.32499999999787,0.7005800000000001,-2.554114826889,0.04742912051065426,-1.2560452139708842,-5.306043004206225,-2.5,0.2347,2.554114826889,0.1424434316149542,2.052267054334197,2.8417590891398716,2.5
56.34999999999787,0.7005800000000001,-2.554114826889,0.0545020502895632,-1.3082783495568244,-5.173160875727863,-2.5,0.2347,1.27758101222,0.13769874960234255,1.9719596020216104,2.9996810847835915,2.5
56.37499999999787,0.7005800000000001,-1.27758101222,0.044107512869124565,-1.2257147409164848,-5.383678291000021,-2.5,0.2119,1.27758101222,0.1441456420192925,1.9055312213167783,3.121759790166018,2.5
56.39999999999787,0.7005800000000001,-2.554114826889,0.050916104279986274,-1.2817393216648525,-5.24068134792752,-2.5,0.2119,1.27758101222,0.1532890819350007,1.853309502297711,3.214370444696519,2.5
56.424999999997866,0.7303,-1.27758101222,0.051908566019890134,-1.1984637708443673,-5.459939255896029,-2.5,0.2119,2.554114826889,0.15359867104730965,2.0107980578163405,2.912090038130961,2.5
56.449999999997864,0.7303,-2.554114826889,0.058761243001347135,-1.2538353219683451,-5.318683593767043,-2.5,0.2119,1.27758101222,0.14597684799201122,1.9411810275730443,3.051882350630151,2.5
56.47499999999786,0.7303,-1.27758101222,0.04873144887197106,-1.1740192926278152,-5.522206702911111,-2.5,0.2119,2.554114826889,0.14194732302598947,2.0801933025113186,2.7886122634920234,2.5
56.49999999999786,0.7303,-2.189690079141,0.05113087180536657,-1.1958310830872056,-5.4663827057494,-2.5,0.2119,1.094321440795,0.13583199900214799,1.966105412308707,3.012447001121784,2.5
56.52499999999786,0.7303,-1.27758101222,0.04185935903462307,-1.1232691974191993,-5.651315959620328,-2.5,0.2119,1.27758101222,0.1440629657066289,1.9002955241676769,3.131868758243126,2.5
56.54999999999786,0.7303,-2.554114826889,0.049850755485253695,-1.188045168235267,-5.486053963246363,-2.5,0.21205000000000002,2.554114826889,0.14542894503130283,2.046521642843364,2.850316086770407,2.5
56.57499999999786,0.7303,-1.27758101222,0.04093405508552583,-1.1164576784488784,-5.6686428178137795,-2.5,0.21205000000000002,1.27758101222,0.1393439573369331,1.968041278398294,3.005839143402295,2.5
56.599999999997856,0.75497,-2.554114826889,0.058129776822434864,-1.178739349821295,-5.515484235807291,-2.5,0.21205000000000002,2.554114826889,0.1367813139914691,2.1002618193193143,2.7543846407763684,2.5
56.624999999997854,0.75497,-1.27758101222,0.04902420158143045,-1.1049444908340285,-5.703755073385976,-2.5,0.21205000000000002,1.27758101222,0.130694621009844,2.0093953793226125,2.9336626174435287,2.5
56.64999999999785,0.75497,-1.27758101222,0.04028804263770264,-1.040377007140575,-5.8680202356228595,-2.5,0.21205000000000002,2.554114826889,0.12939759669854728,2.13156558714165,2.700438833806522,2.5
56.67499999999785,0.75497,-2.554114826889,0.04922080525672734,-1.1121489363483783,-5.684956785336407,-2.5,0.21205000000000002,1.27758101222,0.1248001696913492,2.0328737339755447,2.893496288877664,2.5
56.69999999999785,0.75497,-1.094321440795,0.038752222271954795,-1.0282688273453853,-5.898886293479218,-2.5,0.18912,2.189690079141,0.1272028020684397,2.092671201231265,2.776838346940691,2.5
56.72499999999785,0.75497,-2.554114826889,0.04778691837239496,-1.1015548838527414,-5.7119086636039675,-2.5,0.18912,2.554114826889,0.11957817690718166,2.1981921769352373,2.5807603933702348,2.5
56.74999999999785,0.75497,-2.554114826889,0.056462752458085574,-1.165677207432491,-5.548775970105515,-2.5,0.18912,1.27758101222,0.11437394814164778,2.084345060432529,2.803382258905244,2.5
56.774999999997846,0.7813300000000001,-2.554114826889,0.07377117963142626,-1.2182041419826928,-5.421298693108767,-2.5,0.18912,2.554114826889,0.11574826328676253,2.188098665510992,2.603274782003294,2.5
56.799999999997844,0.7813300000000001,-1.27758101222,0.06352552176166293,-1.1358708331905225,-5.631301240032469,-2.5,0.18912,1.27758101222,0.1140083260948199,2.0751588630957496,2.8213006026785514,2.5
56.82499999999784,0.7813300000000001,-2.554114826889,0.07036272468792237,-1.192096600800343,-5.487793299476851,-2.5,0.18912,2.554114826889,0.11655396636569054,2.180549985637171,2.617087096088082,2.5
56.84999999999784,0.7813300000000001,-1.094321440795,0.058051735344757216,-1.0946147014352348,-5.736325682581471,-2.5,0.18912,1.094321440795,0.1162749707820504,2.040893079018606,2.8851454664786234,2.5
56.87499999999784,0.7813300000000001,-1.27758101222,0.048889207467782525,-1.0277363594928548,-5.906401253719099,-2.5,0.15488,2.554114826889,0.12083639939198632,2.153286531761785,2.665841316372313,2.5
56.89999999999784,0.7813300000000001,-2.554114826889,0.05754682061019878,-1.0974867528205767,-5.728479778776466,-2.5,0.15488,2.554114826889,0.11101071450157174,2.2456678033112607,2.4967767551923723,2.5
56.92499999999784,0.7813300000000001,-1.27758101222,0.049219600585371226,-1.0302515417482594,-5.899996431747981,-2.5,0.15488,1.27758101222,0.10634662945952296,2.1205866444090953,2.7404975065406365,2.5
56.949999999997836,0.78325,-1.27758101222,0.041966820356258816,-0.9711631342399711,-6.050770122214802,-2.5,0.15488,2.554114826889,0.10906650467230626,2.2153656377193176,2.5564918687465634,2.5
56.974999999997834,0.78325,-2.189690079141,0.046822524730700976,-1.011110170365875,-5.948810048064196,-2.5,0.15488,1.094321440795,0.1099359743595153,2.0671435292972653,2.840029417477074,2.5
56.99999999999783,0.78325,-2.554114826889,0.05628553583232204,-1.0826791281589097,-5.7665995074483725,-2.5,0.15488,2.554114826889,0.11583976075581127,2.1729365091324406,2.632276719133083,2.5
57.02499999999783,0.78325,-2.554114826889,0.06476525399345562,-1.1452973807687443,-5.60729775691733,-2.5,0.15488,2.554114826889,0.10717866017726312,2.260311501890204,2.471852888972146,2.5
57.04999999999783,0.78325,-2.554114826889,0.07218670359522777,-1.200083814533133,-5.467921662367425,-2.5,0.14543,1.27758101222,0.10343816021868862,2.13145740643867,2.7220478023462342,2.5
57.07499999999783,0.78325,-2.554114826889,0.07867996009343109,-1.248017968232178,-5.345977710235765,-2.5,0.14543,2.554114826889,0.10688075236719838,2.2234153888253845,2.5428563620722016,2.5
57.09999999999783,0.78325,-1.27758101222,0.067775939724813,-1.1616930554035265,-5.56606386000938,-2.5,0.14543,1.27758101222,0.10710138471101609,2.1014429041785907,2.7765883603323633,2.5
57.124999999997826,0.7790499999999999,-1.27758101222,0.05600666911982216,-1.0867326374825528,-5.755787816685395,-2.5,0.14543,2.554114826889,0.1112858350299772,2.200015132741451,2.5841007831260527,2.5
57.149999999997824,0.7790499999999999,-1.27758101222,0.04710433649228962,-1.0211519493994359,-5.9226131069195205,-2.5,0.14543,2.554114826889,0.10273555302666428,2.281083973451082,2.435679274858737,2.5
57.17499999999782,0.7790499999999999,-2.189690079141,0.05118196447411921,-1.0554207318607751,-5.835093083079542,-2.5,0.14543,1.094321440795,0.10089427295681307,2.1188053812493206,2.7484085779735414,2.5
57.19999999999782,0.7790499999999999,-1.27758101222,0.04338674386821589,-0.9937578344297445,-5.992299368157736,-2.5,0.14543,2.554114826889,0.10724594628128223,2.2124878458783814,2.5635116879388766,2.5
57.22499999999782,0.7790499999999999,-2.554114826889,0.05266988098714814,-1.068069629278772,-5.802778341150152,-2.5,0.12743000000000002,2.554114826889,0.09996128675889598,2.2901265671086812,2.420624918196534,2.5
57.24999999999782,0.7790499999999999,-2.554114826889,0.061468509880639954,-1.1330891121664284,-5.637364046989985,-2.5,0.12743000000000002,1.27758101222,0.09773153922923575,2.1537446290180395,2.6840109273769293,2.5
57.27499999999782,0.7790499999999999,-2.554114826889,0.06917448072163679,-1.1899764648641071,-5.492643193796797,-2.5,0.12743000000000002,2.554114826889,0.10249496695226593,2.239987690438321,2.5146904065720004,2.5
57.299999999997816,0.7790499999999999,-2.554114826889,0.07591673611023497,-1.239748770356009,-5.366023003511914,-2.5,0.12743000000000002,2.554114826889,0.09541637071868712,2.311203454098187,2.38395144188455,2.5
57.324999999997814,0.77765,-2.554114826889,0.0813000793714305,-1.28348582171522,-5.254429763061442,-2.5,0.12743000000000002,2.554114826889,0.08555301013552433,2.3671452330794573,2.284800124689329,2.5
57.34999999999781,0.77765,-2.554114826889,0.08647771349734884,-1.321753988109576,-5.1570722043947,-2.5,0.12743000000000002,2.554114826889,0.07623499576573256,2.4099693765274037,2.210355682907971,2.5
57.37499999999781,0.77765,-2.554114826889,0.09101316482196509,-1.3552358729279652,-5.071894619657274,-2.5,0.12743000000000002,2.554114826889,0.06845700146141323,2.442291940515436,2.1547811201429408,2.5
57.39999999999781,0.77765,-2.554114826889,0.09498141788384398,-1.384530092507486,-4.997370451559004,-2.5,0.09415000000000001,2.554114826889,0.06226820038529309,2.4664453566090385,2.113562854195054,2.5
57.42499999999781,0.77765,-2.554114826889,0.0984533520505303,-1.4101604087204804,-4.932167213221188,-2.5,0.09415000000000001,2.554114826889,0.05754074829772031,2.484432907264001,2.0829644685596174,2.5
57.44999999999781,0.77765,-2.189690079141,0.09675631581980265,-1.3959683330526915,-4.968407736512609,-2.5,0.09415000000000001,2.189690079141,0.05636503048245148,2.4414207442239637,2.1664207396349244,2.5
57.474999999997806,0.77765,-1.27758101222,0.08322637900525548,-1.2919036288691834,-5.23348924648413,-2.5,0.09415000000000001,2.554114826889,0.05794504034790492,2.462592404831066,2.1245159929214976,2.5
57.499999999997804,0.66775,-2.554114826889,0.04700628715964697,-1.3440237394516725,-5.074780083031129,-2.5,0.09415000000000001,1.27758101222,0.06472259615960782,2.28270027873775,2.463918269040671,2.5
57.5249999999978,0.66775,-3.8316958391090004,0.06929811225954438,-1.518107658210568,-4.631134167885772,-2.5,0.09415000000000001,2.554114826889,0.07722077829201468,2.335983288719446,2.3514305064969507,2.5
57.5499999999978,0.66775,-2.554114826889,0.07331725407706441,-1.5420527991333735,-4.570685938561635,-2.5,0.09415000000000001,2.554114826889,0.07633404642886743,2.382468144674506,2.2630147723416973,2.5
57.5749999999978,0.66775,-2.554114826889,0.076163893807629,-1.5630010248819786,-4.51739928726923,-2.5,0.060880000000000004,2.554114826889,0.07121197722195464,2.4199056230116316,2.1954414335872414,2.5
57.5999999999978,0.66775,-2.554114826889,0.07864676569446746,-1.5813291786840764,-4.470772730938066,-2.5,0.060880000000000004,2.554114826889,0.06551572013879436,2.4489492180820913,2.144438916809227,2.5
57.6249999999978,0.66775,-2.554114826889,0.08081900917251778,-1.597364982890824,-4.429977824765,-2.5,0.060880000000000004,2.554114826889,0.06046806374001821,2.471032741475035,2.10624942366032,2.5
57.649999999997796,0.66775,-2.554114826889,0.08271956354314045,-1.6113951478285253,-4.394285241791959,-2.5,0.060880000000000004,2.554114826889,0.05636860969270132,2.487637711704488,2.077784760024522,2.5
57.674999999997794,0.53038,-2.554114826889,0.03378688595531665,-1.6423034000227907,-4.283601663675583,-2.5,0.060880000000000004,1.27758101222,0.06154065087832048,2.3025625601113693,2.4284504525136974,2.5
57.69999999999779,0.53038,-1.27758101222,0.020270720035443834,-1.541221441654002,-4.5408596007347395,-2.5,0.060880000000000004,2.554114826889,0.07398286493839633,2.351222414329062,2.3248749321479627,2.5
57.72499999999779,0.53038,-2.554114826889,0.024877668548037746,-1.5810454190191696,-4.4390725416782315,-2.5,0.060880000000000004,2.554114826889,0.07354834093961117,2.393941544292315,2.243308145170414,2.5
57.74999999999779,0.53038,-1.27758101222,0.013003622902762857,-1.4876267573105244,-4.677199623261695,-2.5,0.06853000000000001,1.27758101222,0.07739864590434484,2.231019857927433,2.552578486140198,2.5
57.77499999999779,0.53038,-2.554114826889,0.018525578258967612,-1.534153978165353,-4.558363794630161,-2.5,0.06853000000000001,2.554114826889,0.08709380178771003,2.2973108378713123,2.4174554391536818,2.5
57.79999999999779,0.53038,-2.554114826889,0.024031224087599334,-1.5748639684222236,-4.454792596270568,-2.5,0.06853000000000001,1.27758101222,0.09221988798454786,2.1561392893544133,2.68396246564789,2.5
57.824999999997786,0.53038,-2.554114826889,0.0288560480761873,-1.6104822791629232,-4.364179948594254,-2.5,0.06853000000000001,1.27758101222,0.10852245177032109,2.0429283577330666,2.887633630664498,2.5
57.849999999997785,0.5121,-1.27758101222,0.009759549274724305,-1.5158613982276388,-4.601105570711322,-2.5,0.06853000000000001,2.554114826889,0.11767931423019551,2.1527937671441477,2.669389087634652,2.5
57.87499999999778,0.5121,-2.554114826889,0.015060042997898981,-1.5613552884831567,-4.484849354283009,-2.5,0.06853000000000001,1.27758101222,0.11815432439871752,2.0468378520425405,2.8721954429432555,2.5
57.89999999999778,0.5121,-2.554114826889,0.020442307510789126,-1.6011614032666928,-4.383577037506514,-2.5,0.06853000000000001,1.27758101222,0.12915963267786007,1.9609902838944306,3.0277574260344253,2.5
57.92499999999778,0.5121,-1.27758101222,0.008574845284750332,-1.5077250723619162,-4.621754486169308,-2.5,0.1484,2.554114826889,0.13369739081836457,2.0917972923122137,2.773160018881525,2.5
57.94999999999778,0.5121,-2.554114826889,0.01409480692222595,-1.5542368103974777,-4.502958108180419,-2.5,0.1484,1.27758101222,0.13034606084963096,2.001631306067789,2.9488396030593433,2.5
57.97499999999778,0.5121,-1.27758101222,0.0030134700070195697,-1.4666694353695533,-4.726199631047505,-2.5,0.1484,1.27758101222,0.13834096021866693,1.9275999337542788,3.084222808488647,2.5
57.999999999997776,0.5121,-1.27758101222,0.007356231455218548,-1.390052288550236,-4.921118234868487,-2.5,0.1484,2.554114826889,0.14046108322956918,2.0670936139743366,2.814959603004714,2.5
58.024999999997775,0.54572,-2.554114826889,0.012531170856979718,-1.4467214212513677,-4.784320868774001,-2.5,0.1484,1.27758101222,0.13533953815434202,1.9833468548537234,2.9797880557957996,2.5
58.04999999999777,0.54572,-2.554114826889,0.019384166564378108,-1.496270759145814,-4.658352953752709,-2.5,0.1484,2.554114826889,0.13366683307224755,2.1115449837886477,2.7353138882308725,2.5
58.07499999999777,0.54572,-1.27758101222,0.008673153626281321,-1.4113586454454576,-4.874845939968058,-2.5,0.1484,1.27758101222,0.12831608381368104,2.0176463577777812,2.9198001410151875,2.5
58.09999999999777,0.54572,-2.554114826889,0.015203420103147763,-1.4653284503507997,-4.737076335248239,-2.5,0.20812,1.27758101222,0.13604614709964222,1.9401540834667288,3.062038860580038,2.5
58.12499999999777,0.54572,-2.554114826889,0.021591158127361842,-1.5125501612088148,-4.6169393932320215,-2.5,0.20812,2.554114826889,0.13842344600123802,2.076770731194145,2.798081090315898,2.5
58.14999999999777,0.54572,-2.554114826889,0.02718774753903197,-1.5538657549073676,-4.5118329213202255,-2.5,0.20812,1.27758101222,0.13368986349542447,1.9907564996562659,2.966938165414932,2.5
58.174999999997766,0.54572,-1.094321440795,0.013118329186937755,-1.4433364909805042,-4.793563080903371,-2.5,0.20812,2.189690079141,0.13477868939375073,2.0608387443153435,2.831639623441014,2.5
58.199999999997765,0.54572,-2.554114826889,0.01899468460767123,-1.493306446983484,-4.6659014139005155,-2.5,0.20812,2.554114826889,0.12562324772234965,2.174362820679522,2.621475684724792,2.5
58.22499999999776,0.57262,-2.554114826889,0.034814800698552306,-1.5333801566132836,-4.57022485776901,-2.5,0.20812,1.27758101222,0.11904227610866773,2.06661102264133,2.833543211000892,2.5
58.24999999999776,0.57262,-2.554114826889,0.039680564648024746,-1.5684144772449742,-4.481170313851747,-2.5,0.20812,2.554114826889,0.11929110268169109,2.1749520849561725,2.6255659707520387,2.5
58.27499999999776,0.57262,-1.27758101222,0.027249005245749608,-1.470802831912612,-4.729970620521744,-2.5,0.17775,2.554114826889,0.10826379930725613,2.262878546289647,2.4660353037056586,2.5
