t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
22.624999999999783,0.00285,-0.0,0.000716052235432635,0.0031175524447062154,-0.008617927347580236,0.0,0.00367,-0.0,0.0008285242341347132,0.004171270706241164,-0.012012025143248275,0.0
22.649999999999782,0.00285,-0.0,0.000715666440642807,0.0031206201301315264,-0.008625749462818747,0.0,0.00367,-0.0,0.0008271232660869294,0.00418113159060548,-0.012036652789344014,0.0
22.67499999999978,0.00285,-0.0,0.0007153083554589722,0.0031233035443909785,-0.008632579306557038,0.0,0.00367,-0.0,0.0008260197012595577,0.004188775318688568,-0.012055723329526062,0.0
22.69999999999978,0.00285,-0.0,0.0007149951017403147,0.0031256508173777707,-0.008638553586502652,0.0,0.00367,-0.0,0.0008251642466895099,0.004194700394337679,-0.012070505935063394,0.0
22.724999999999778,0.00285,-0.0,0.0007147210881156304,0.003127704056245929,-0.008643779490699261,0.0,0.00367,-0.0,0.000824501136600036,0.004199293247587001,-0.012081964748711847,0.0
22.749999999999776,0.00285,-0.0,0.000714481399154077,0.003129500093551099,-0.008648350765398894,0.0,0.00367,-0.0,0.0008239871233604399,0.004202853421704424,-0.012090847107792983,0.0
22.774999999999775,0.00285,-0.0,0.0007142717351333617,0.0031310711479722816,-0.008652349413593238,0.0,0.00367,-0.0,0.0008235886833206033,0.004205613109214195,-0.012097732314697207,0.0
22.799999999999773,0.00285,-0.0,0.0007140883349413055,0.0031324454022749132,-0.008655847166065525,0.0,0.00367,-0.0,0.0008232798304485066,0.0042077522953608264,-0.012103069418689617,0.0
22.824999999999772,0.00285,-0.0,0.0007139279086062033,0.003133647508874683,-0.008658906768151724,0.0,0.0036,-0.0,0.0007983898336907683,0.004191348189191923,-0.01203156409997666,0.0
22.84999999999977,0.00285,-0.0,0.0007137875782788149,0.003134699032071258,-0.008661583105313956,0.0,0.0036,-0.0,0.0008001960005724773,0.004178617821590479,-0.01199976711423171,0.0
22.87499999999977,0.00285,-0.0,0.0007136648266073242,0.003135618834885041,-0.008663924187717529,0.0,0.0036,-0.0,0.000801620696245743,0.004168749793747204,-0.011975147106263543,0.0
22.899999999999768,0.00285,-0.0,0.000713557451579173,0.003136423417436333,-0.008665972011473694,0.0,0.0036,-0.0,0.0008027250852820902,0.004161100540548339,-0.011956062811072577,0.0
22.924999999999766,0.00285,-0.0,0.0007134635270196908,0.0031371272129370026,-0.008667763311997723,0.0,0.0036,-0.0,0.0008035811582292509,0.0041551711820911885,-0.011941269520295129,0.0
22.949999999999765,0.00285,-0.0,0.0007133813680389132,0.003137742846604384,-0.008669330222996643,0.0,0.0036,-0.0,0.0008042447476330136,0.004150575009000925,-0.011929802423900319,0.0
22.974999999999763,0.00285,-0.0,0.0007133095008067464,0.003138281362141998,-0.00867070085290804,0.0,0.0036,-0.0,0.0008047591324155496,0.004147012261491506,-0.011920913644405179,0.0
22.999999999999762,0.00285,-0.0,0.0007132466361142874,0.0031387524198498796,-0.008671899789130529,0.0,0.0036,-0.0,0.000805157860458831,0.004144250579203527,-0.011914023460683598,0.0
23.02499999999976,0.00285,-0.0,0.0007131916462470174,0.003139164469918366,-0.008672948539091138,0.0,0.00367,-0.0,0.0008301175244236148,0.0041601721542462835,-0.011984324901555498,0.0
23.04999999999976,0.0028799999999999997,-0.0,0.0007244940063750218,0.003143664780867359,-0.008691585189203314,0.0,0.00367,-0.0,0.000828365360440299,0.0041725284853321,-0.012015188695121732,0.0
23.074999999999758,0.0028799999999999997,-0.0,0.0007239823883157764,0.0031476045460274212,-0.008701621225508533,0.0,0.00367,-0.0,0.0008269825253949888,0.004182106576822172,-0.012039085334312168,0.0
23.099999999999756,0.0028799999999999997,-0.0,0.0007235224882599278,0.0031510507953198498,-0.008710392630429525,0.0,0.00367,-0.0,0.0008259105848424263,0.00418953108434676,-0.012057608906427517,0.0
23.124999999999755,0.0028799999999999997,-0.0,0.0007231201834491953,0.003154065345841653,-0.008718065265353719,0.0,0.00367,-0.0,0.0008250796645064745,0.0041952862300239395,-0.012071967549792456,0.0
23.149999999999753,0.0028799999999999997,-0.0,0.0007227682738417558,0.0031567022748806724,-0.008724776777952104,0.0,0.00367,-0.0,0.0008244355722802943,0.004199747361170446,-0.012083097726981656,0.0
23.174999999999752,0.0028799999999999997,-0.0,0.0007224604466362348,0.0031590088856694185,-0.00873064756443863,0.0,0.00367,-0.0,0.0008239363008365097,0.004203205430213816,-0.012091725341799779,0.0
23.19999999999975,0.0028799999999999997,-0.0,0.0007221911797948377,0.003161026555941174,-0.00873578293943275,0.0,0.00367,-0.0,0.0008235492879764772,0.0042058859704436355,-0.012098413082361727,0.0
23.22499999999975,0.0028799999999999997,-0.0,0.0007219556430047964,0.003162791480195144,-0.008740275025184931,0.0,0.00362,-0.0,0.0008056417301956673,0.00419506215698391,-0.012049566831668876,0.0
23.249999999999748,0.00285,-0.0,0.0007103991494085585,0.0031601954421274824,-0.008726485130994006,0.0,0.00362,-0.0,0.0008068318631589605,0.0041866615649876196,-0.012028582502093184,0.0
23.274999999999746,0.00285,-0.0,0.0007106884683498009,0.0031579214086984602,-0.008720688715601202,0.0,0.00362,-0.0,0.0008077719980724859,0.0041801497901393266,-0.012012336097687336,0.0
23.299999999999745,0.00285,-0.0,0.0007109539158677441,0.003155932231145589,-0.008715625850118347,0.0,0.00362,-0.0,0.0008085007690936147,0.0041751021539357825,-0.011999742635706025,0.0
23.324999999999743,0.00285,-0.0,0.0007111861264836025,0.0031541922304295284,-0.008711197199750399,0.0,0.00362,-0.0,0.0008090656797703306,0.004171189452442708,-0.01198998074808686,0.0
23.349999999999742,0.00285,-0.0,0.0007113892489605605,0.0031526701931032615,-0.008707323309881042,0.0,0.00362,-0.0,0.0008095035732236704,0.004168156501501612,-0.011982413770055522,0.0
23.37499999999974,0.00285,-0.0,0.0007115669270436305,0.0031513388157071724,-0.00870393468772443,0.0,0.00362,-0.0,0.0008098430086147313,0.004165805493782937,-0.01197654818762302,0.0
23.39999999999974,0.00285,-0.0,0.0007117223480569635,0.0031501742149840323,-0.008700970545606925,0.0,0.00362,-0.0,0.0008101061237260122,0.0041639830979049225,-0.011972001450850431,0.0
23.424999999999738,0.00285,-0.0,0.0007118583000605429,0.003149155499443027,-0.008698377710499708,0.0,0.00362,-0.0,0.0008103100787749186,0.004162570458248395,-0.011968477024160139,0.0
23.449999999999736,0.00285,-0.0,0.0007119772218644931,0.003148264394592356,-0.008696109670160643,0.0,0.00367,-0.0,0.0008280757383400039,0.0041743770914411844,-0.012019775334076268,0.0
23.474999999999735,0.0028799999999999997,-0.0,0.0007234317083983236,0.0031516247919708825,-0.008711845011903866,0.0,0.00367,-0.0,0.0008267756122357355,0.004183539521272433,-0.01204266039013008,0.0
23.499999999999734,0.0028799999999999997,-0.0,0.0007230531604383264,0.0031545674362752187,-0.00871934317590146,0.0,0.00367,-0.0,0.0008257502155660997,0.004190641838686416,-0.012060380152565098,0.0
23.524999999999732,0.0028799999999999997,-0.0,0.0007227096612874861,0.003157141470316699,-0.008725894618298391,0.0,0.00367,-0.0,0.0008249553534506486,0.004196147237035509,-0.012074115695696492,0.0
23.54999999999973,0.0028799999999999997,-0.0,0.0007224091762752162,0.0031593930647338155,-0.008731625377111077,0.0,0.00367,-0.0,0.0008243392119179426,0.004200414775239894,-0.012084762873467507,0.0
23.57499999999973,0.0028799999999999997,-0.0,0.0007221463318804408,0.003161362610329303,-0.008736638265164423,0.0,0.00367,-0.0,0.0008238616065997539,0.004203722779705878,-0.012093016088770961,0.0
23.599999999999728,0.0028799999999999997,-0.0,0.0007219164130211034,0.0031630854383054284,-0.008741023207457328,0.0,0.00367,-0.0,0.0008234913883498217,0.004206286996596947,-0.012099413611599108,0.0
23.624999999999726,0.0028799999999999997,-0.0,0.000721715295238396,0.0031645924540567357,-0.008744858864409481,0.0,0.00367,-0.0,0.0008232044117451586,0.004208274662675412,-0.012104372684739916,0.0
23.649999999999725,0.0028799999999999997,-0.0,0.000721539370729038,0.0031659106915744462,-0.008748214042943616,0.0,0.0036,-0.0,0.0007983313724900608,0.004191753104936497,-0.012032574333443423,0.0
23.674999999999724,0.0028799999999999997,-0.0,0.0007213854836257885,0.003167063798402687,-0.0087511489307963,0.0,0.0036,-0.0,0.0008001506840682621,0.004178931694138832,-0.012000550201965126,0.0
23.699999999999722,0.0028799999999999997,-0.0,0.000721250873385106,0.003168072459846071,-0.00875371617621117,0.0,0.0036,-0.0,0.000801585568921476,0.004168993093687819,-0.0119757541207987,0.0
23.72499999999972,0.0028799999999999997,-0.0,0.0007211331252664273,0.003168954770038372,-0.008755961832383056,0.0,0.0036,-0.0,0.0008026978561537292,0.004161289135764499,-0.011956533341551051,0.0
23.74999999999972,0.0028799999999999997,-0.0,0.0007210301270147187,0.0031697265565288186,-0.008757926183595105,0.0,0.0036,-0.0,0.0008035600514285829,0.004155317372655266,-0.011941634254446207,0.0
23.774999999999718,0.0028799999999999997,-0.0,0.0007209400309692438,0.003170401664208672,-0.0087596444678688,0.0,0.0036,-0.0,0.0008042283865865441,0.004150688329378082,-0.011930085149477195,0.0
23.799999999999716,0.0028799999999999997,-0.0,0.0007208612209188253,0.003170992203671386,-0.008761147509090307,0.0,0.0036,-0.0,0.0008047464500651645,0.004147100102372072,-0.011921132800608625,0.0
23.824999999999715,0.0028799999999999997,-0.0,0.0007207922831090222,0.0031715087684616094,-0.008762462269952719,0.0,0.0036,-0.0,0.0008051480296688758,0.004144318669519603,-0.011914193340756144,0.0
23.849999999999714,0.0028799999999999997,-0.0,0.0007207319808811303,0.0031719606251102276,-0.008763612335633282,0.0,0.00367,-0.0,0.0008301099040355789,0.004160224934809428,-0.011984456584978527,0.0
23.874999999999712,0.0028,-0.0,0.0006904113348346762,0.0031613162077555055,-0.008717366941838339,0.0,0.00367,-0.0,0.0008283594534568233,0.004172569398460521,-0.012015290770212947,0.0
23.89999999999971,0.0028,-0.0,0.0006916173061996225,0.0031519966665267203,-0.008693624056480307,0.0,0.00367,-0.0,0.0008269779465659819,0.004182138290846758,-0.012039164458350763,0.0
23.92499999999971,0.0028,-0.0,0.0006927051979825388,0.0031438445392893413,-0.008672875232628776,0.0,0.00367,-0.0,0.0008259070355392733,0.004189555667638096,-0.012057670239838142,0.0
23.949999999999708,0.0028,-0.0,0.0006936568528707473,0.0031367135985660667,-0.008654725560081906,0.0,0.00367,-0.0,0.0008250769132456496,0.004195305285890257,-0.012072015092705148,0.0
23.974999999999707,0.0028,-0.0,0.0006944892975527759,0.003130475924149024,-0.008638849429243669,0.0,0.00367,-0.0,0.0008244334396261363,0.004199762132424472,-0.01208313458011805,0.0
23.999999999999705,0.0028,-0.0,0.0006952174649992018,0.0031250196199049084,-0.008624962042009106,0.0,0.00367,-0.0,0.0008239346476985314,0.004203216880228307,-0.012091753908700398,0.0
24.024999999999704,0.0028,-0.0,0.0006958544176297375,0.003120246806511023,-0.00861281427589605,0.0,0.00367,-0.0,0.0008235480065379633,0.004205894845982003,-0.012098435226143527,0.0
24.049999999999702,0.0028,-0.0,0.0006964115815836297,0.003116071865621791,-0.008602188215065094,0.0,0.0036,-0.0,0.000798597711783267,0.004189908377631672,-0.012027971881488039,0.0
24.0749999999997,0.0028,-0.0,0.0006968989516903449,0.0031124199039819513,-0.008592893241179993,0.0,0.0036,-0.0,0.0008003571383585805,0.004177501744160501,-0.011996982587360705,0.0
24.0999999999997,0.00285,-0.0,0.0007162427067977662,0.0031161252046901303,-0.008614294735853826,0.0,0.0036,-0.0,0.0008017456030399036,0.004167884660514428,-0.011972988665756681,0.0
24.124999999999698,0.00285,-0.0,0.0007158330523715484,0.0031193716751406948,-0.008622571894793414,0.0,0.0036,-0.0,0.0008028219074341429,0.0041604299280170315,-0.011954389684671756,0.0
24.149999999999697,0.00285,-0.0,0.000715454096358845,0.003122211478693152,-0.008629799780608197,0.0,0.0036,-0.0,0.0008036562104246989,0.004154651353294758,-0.011939972587651294,0.0
24.174999999999695,0.00285,-0.0,0.000715122586222086,0.0031246955506704184,-0.008636122241386296,0.0,0.0036,-0.0,0.0008043029247332134,0.0041501720610019185,-0.011928797099806567,0.0
24.199999999999694,0.00285,-0.0,0.0007148326030925981,0.003126868452230537,-0.00864165271110316,0.0,0.0036,-0.0,0.0008048042286977765,0.00414669991425138,-0.01192013436219782,0.0
24.224999999999692,0.00285,-0.0,0.0007145789450664523,0.0031287691625292544,-0.008646490399538053,0.0,0.0036,-0.0,0.0008051928170768764,0.004144008461613527,-0.011913419396021786,0.0
24.24999999999969,0.00285,-0.0,0.0007143570618336837,0.003130431777949096,-0.00865072208881425,0.0,0.00365,-0.0,0.0008231015961294973,0.0041548238162633306,-0.011962244542638082,0.0
24.27499999999969,0.00285,-0.0,0.0007141629730846227,0.003131886123746118,-0.00865442369018261,0.0,0.00365,-0.0,0.0008219124098414089,0.004163217851369052,-0.011983212513278912,0.0
24.299999999999688,0.00285,-0.0,0.0007139931971081234,0.003133158289077963,-0.00865766160577516,0.0,0.00365,-0.0,0.0008209730087480996,0.00416972454360947,-0.011999446236971198,0.0
24.324999999999687,0.00285,-0.0,0.0007138446883339895,0.0031342710950109562,-0.008660493919776906,0.0,0.00365,-0.0,0.000820244806551533,0.0041747682400030475,-0.012012029869431345,0.0
24.349999999999685,0.00285,-0.0,0.0007137147826992258,0.0031352445039016926,-0.008662971440383973,0.0,0.00365,-0.0,0.0008196803368021391,0.004178677887531908,-0.012021784137645986,0.0
24.374999999999684,0.00285,-0.0,0.000713601149858057,0.003136095977496928,-0.008665138611239555,0.0,0.00365,-0.0,0.0008192427851359095,0.004181708471176736,-0.012029345209456224,0.0
24.399999999999682,0.00285,-0.0,0.0007135017513784172,0.0031368407901756303,-0.008667034308697686,0.0,0.00365,-0.0,0.0008189036146829072,0.00418405764387338,-0.012035206213650675,0.0
24.42499999999968,0.00285,-0.0,0.0007134148041750116,0.003137492302952375,-0.008668692539216753,0.0,0.00365,-0.0,0.0008186407049397424,0.004185878617324509,-0.012039749401578197,0.0
24.44999999999968,0.00285,-0.0,0.000713338748522979,0.0031380622031573517,-0.008670143049393142,0.0,0.00365,-0.0,0.0008184369090830009,0.004187290154379428,-0.01204327107736275,0.0
24.474999999999678,0.00285,-0.0,0.0007132722200783649,0.0031385607140925554,-0.008671411859578225,0.0,0.00365,-0.0,0.0008182789356632064,0.004188384314679335,-0.012046000922689286,0.0
24.499999999999677,0.00283,-0.0,0.0007056470509901389,0.003136236860522902,-0.00866070888189019,0.0,0.00365,-0.0,0.000818156481744071,0.0041892324587345835,-0.012048116976512152,0.0
24.524999999999675,0.00283,-0.0,0.0007059091741857561,0.003134201979840723,-0.008655524006412698,0.0,0.00365,-0.0,0.0008180615609508698,0.004189889902016444,-0.012049757246654106,0.0
24.549999999999674,0.00283,-0.0,0.0007061467091743041,0.003132421998529031,-0.00865099359065554,0.0,0.00365,-0.0,0.0008179879826036386,0.0041903995226005766,-0.012051028710597753,0.0
24.574999999999672,0.00283,-0.0,0.000706354498853426,0.003130864988823991,-0.008647030689068962,0.0,0.00365,-0.0,0.0008179309479645605,0.004190794557650652,-0.012052014292495904,0.0
24.59999999999967,0.00283,-0.0,0.0007065362595073304,0.0031295030199083728,-0.008643564205367455,0.0,0.00365,-0.0,0.0008178867372670223,0.004191100771127199,-0.012052778271437518,0.0
24.62499999999967,0.00283,-0.0,0.0007066952516831138,0.0031283116597510775,-0.008640531955129939,0.0,0.00365,-0.0,0.0008178524671145607,0.004191338134098414,-0.012053370473693181,0.0
24.649999999999668,0.00283,-0.0,0.0007068343275029645,0.0031272695368302723,-0.008637879543552478,0.0,0.00362,-0.0,0.0008072613647793954,0.004183781138333776,-0.012021411349783115,0.0
24.674999999999667,0.00283,-0.0,0.0007069559818143904,0.0031263579567548288,-0.008635559389665046,0.0,0.00362,-0.0,0.0008080943784296756,0.004177917019736068,-0.012006765526064254,0.0
24.699999999999665,0.00283,-0.0,0.0007070623969446726,0.003125560566910161,-0.008633529872787987,0.0,0.00362,-0.0,0.0008087506515883567,0.004173371410337182,-0.011995424564303084,0.0
24.724999999999664,0.0029,-0.0,0.0007336398922958198,0.0031345227757704243,-0.008673099556572082,0.0,0.00362,-0.0,0.000809259377473224,0.004169847857527935,-0.011986633572532714,0.0
24.749999999999662,0.0029,-0.0,0.0007326257186586237,0.0031423697686947015,-0.008693091663263378,0.0,0.00362,-0.0,0.000809653719006898,0.004167116557215923,-0.011979819189491425,0.0
24.77499999999966,0.0029,-0.0,0.0007317097223118088,0.0031492338069873042,-0.00871056203934932,0.0,0.00362,-0.0,0.0008099593949006128,0.004164999375553486,-0.011974536984985263,0.0
24.79999999999966,0.0029,-0.0,0.0007309084350661796,0.003155238012854657,-0.008725843945991504,0.0,0.00362,-0.0,0.0008101963411616942,0.004163358231160813,-0.011970442456650717,0.0
24.82499999999966,0.0029,-0.0,0.00073020752203969,0.0031604900942821756,-0.0087392115452507,0.0,0.00362,-0.0,0.0008103800112900718,0.004162086089537171,-0.011967268561686435,0.0
24.849999999999657,0.0029,-0.0,0.0007295944097696673,0.0031650842670888093,-0.008750904635286329,0.0,0.00362,-0.0,0.000810522384146703,0.004161099982331839,-0.0119648083004741,0.0
24.874999999999655,0.0029,-0.0,0.0007290580997833842,0.00316910294502983,-0.0087611329756136,0.0,0.00362,-0.0,0.0008106327452080493,0.00416033559619563,-0.011962901216181444,0.0
24.899999999999654,0.0029,-0.0,0.0007285889713456568,0.003172618218197249,-0.008770080049956799,0.0,0.00362,-0.0,0.0008107182921595513,0.004159743078300952,-0.011961422929859222,0.0
24.924999999999653,0.00283,-0.0,0.0007016941984281455,0.0031660334335687507,-0.008736561387056108,0.0,0.00362,-0.0,0.0008107846043245672,0.004159283784968849,-0.011960277028517109,0.0
24.94999999999965,0.00283,-0.0,0.0007024308386745023,0.00316026605382377,-0.008721862312466189,0.0,0.00362,-0.0,0.0008108360065446563,0.004158927761350307,-0.01195938877712351,0.0
24.97499999999965,0.00283,-0.0,0.000703104067201601,0.0031552211233360434,-0.0087090219301228,0.0,0.00362,-0.0,0.0008108758512432791,0.004158651787788098,-0.011958700244429432,0.0
24.99999999999965,0.00283,-0.0,0.0007036929972454127,0.003150808152434262,-0.008697790035202728,0.0,0.00362,-0.0,0.0008109067370689422,0.004158437865443982,-0.011958166524725497,0.0
25.024999999999647,0.00283,-0.0,0.000704208154263481,0.0031469479779123533,-0.008687965117826331,0.0,0.00362,-0.0,0.000810930678377569,0.0041582720424247575,-0.011957752809117188,0.0
25.049999999999645,0.00283,-0.0,0.0007046587794863515,0.003143571353032836,-0.008679370931147996,0.0,0.0036,-0.0,0.0008039062115089845,0.004152982844575711,-0.01193582000026,0.0
