t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
11.199999999999806,0.0581,2.8735100799440003,0.061452959451412534,2.4862503169022787,2.259863874334034,2.531186197920875,0.07684999999999999,2.8735100799440003,0.07566546652721129,2.742511495051669,2.484832835768282,2.7933503504203334
11.209999999999805,0.0581,1.915324320779,0.06241553963127562,2.471617836180614,2.3237820135519716,2.5316097590604576,0.07684999999999999,2.8735100799440003,0.07465425733141241,2.749730437597133,2.4534798388848635,2.792985474065903
11.219999999999805,0.06503,2.8735100799440003,0.06532938776536423,2.485783105796671,2.2591270721745573,2.5320331872976025,0.07684999999999999,1.915324320779,0.07610676357676044,2.7293087721629363,2.537511842708426,2.7926202873797554
11.229999999999805,0.06503,1.915324320779,0.06667612426214058,2.472075081768246,2.3183218631820104,2.5324564825264537,0.07684999999999999,2.8735100799440003,0.07605776964979316,2.7370730163759416,2.5020099562321665,2.7922547904024677
11.239999999999805,0.06503,2.8735100799440003,0.06597914974121429,2.4862813885571367,2.2601648611112655,2.532879644641187,0.07504999999999999,2.8735100799440003,0.07424259366607158,2.7442902478137765,2.4721462983255,2.791888983174651
11.249999999999805,0.06503,1.915324320779,0.06681315348802255,2.4725692115214075,2.320324471646245,2.533302673536012,0.07504999999999999,2.8735100799440003,0.07316386001766118,2.7511825796379052,2.442329002207366,2.7915228657369497
11.259999999999804,0.06503,2.8735100799440003,0.066044423511943,2.4867653598580923,2.2623428602228906,2.5337255691051714,0.07504999999999999,2.8735100799440003,0.07222387538602756,2.757772350588135,2.413566430515198,2.7911564381300447
11.269999999999804,0.06503,1.915324320779,0.06686939365968642,2.473042578716938,2.3225638042950028,2.534148331242941,0.07504999999999999,2.8735100799440003,0.07133609261547921,2.7640737749504583,2.385956951836361,2.7907897003946487
11.279999999999804,0.0694,2.8735100799440003,0.06834852158932063,2.4877642700160933,2.2581433777504856,2.534570959843631,0.07504999999999999,1.915324320779,0.07290494042624848,2.7427741060096,2.4735741083562974,2.790422652571512
11.289999999999804,0.0694,2.8735100799440003,0.06701491177359738,2.5018976366476138,2.2014767331797973,2.5349934548015836,0.06865,1.915324320779,0.0720928802821781,2.721588084929804,2.5650994428741534,2.790055294701416
11.299999999999804,0.0694,1.915324320779,0.06776710831099853,2.488107870156189,2.2621208446278622,2.535415816011175,0.06865,2.8735100799440003,0.07180749646435168,2.72859237471222,2.533321137159165,2.789687626825179
11.309999999999803,0.0694,2.8735100799440003,0.06699517216123631,2.5022286544148575,2.204468719835681,2.5358380433668155,0.06865,2.8735100799440003,0.07096689986543996,2.7352989995186565,2.503859636963144,2.789319648983653
11.319999999999803,0.0694,1.915324320779,0.06782775951130161,2.488433588891942,2.2649857684835553,2.536260136762948,0.06865,2.8735100799440003,0.07008029271032373,2.741713613119681,2.4757487545711356,2.788951361217725
11.329999999999803,0.06315,2.8735100799440003,0.06385255690187387,2.501783927925856,2.2165992088996536,2.536682096094049,0.06865,1.915324320779,0.07163688777912068,2.7205224379769315,2.562909716377227,2.7885827635683147
11.339999999999803,0.06315,1.915324320779,0.06431750330761976,2.487211785521388,2.2811667518830294,2.5371039212546287,0.06865,2.8735100799440003,0.07168533118749248,2.727550300805573,2.5304053347327837,2.7882138560763785
11.349999999999802,0.06315,2.8735100799440003,0.06358964758967188,2.5005791722593793,2.226699587786735,2.537525612139231,0.07445,2.8735100799440003,0.0738726655191757,2.7349946842391386,2.4921365128268462,2.787844638782905
11.359999999999802,0.06315,1.915324320779,0.0645098212912727,2.486062476206166,2.290183292015721,2.5379471686424333,0.07445,2.8735100799440003,0.07333237517468343,2.7421529164945517,2.4601519185519116,2.787475111728919
11.369999999999802,0.06315,2.8735100799440003,0.06384001858368629,2.499488489682769,2.23535297106403,2.5383685906588456,0.07445,2.8735100799440003,0.0724390374262002,2.7490040111804097,2.4301513770563403,2.7871052749554797
11.379999999999802,0.06315,1.915324320779,0.06476199456951345,2.485028685634883,2.2985850679572817,2.5387898780831133,0.07445,2.8735100799440003,0.07152917029100293,2.7555564495869893,2.4014757713040478,2.786735128503679
11.389999999999802,0.06475,2.8735100799440003,0.06490933538786836,2.4987054317031827,2.241154204535558,2.5392110308099145,0.07445,1.915324320779,0.07306737357860667,2.7344970847806978,2.4880891073785616,2.7863646724146447
11.399999999999801,0.06475,1.915324320779,0.0659191971727417,2.4844958011810423,2.303136780801916,2.539632048733961,0.07205,1.915324320779,0.07428230099501884,2.7140314510119934,2.5727222431028594,2.785993906729538
11.409999999999801,0.06475,2.8735100799440003,0.06522876103169688,2.4982172214961307,2.2470599356754857,2.540052931749998,0.07205,2.8735100799440003,0.07420396271658988,2.721750631704066,2.537441162281084,2.7856228314895564
11.419999999999801,0.06475,1.915324320779,0.06611583484115435,2.4840403204283543,2.309126151822099,2.5404736797528047,0.07205,2.8735100799440003,0.07331482792028571,2.7291449610851286,2.5050675049852025,2.785251446735929
11.4299999999998,0.06475,2.8735100799440003,0.0654045449691512,2.497791631455769,2.25295675952966,2.5408942926371942,0.07205,2.8735100799440003,0.07234664516987252,2.7362181422471124,2.474231999175453,2.784879752509922
11.4399999999998,0.06545000000000001,1.915324320779,0.06664551418768645,2.4837289567931524,2.3138714503966273,2.5413147702980132,0.07205,1.915324320779,0.07382016410074801,2.715657208025271,2.558794034471747,2.7845077488528345
11.4499999999998,0.06545000000000001,3.8316958391090004,0.06355351134186446,2.5249193460347676,2.1430350538138203,2.5417351126301426,0.07493000000000001,2.8735100799440003,0.0752699114257193,2.7236412671894494,2.519531264409938,2.7841354358059998
11.4599999999998,0.06545000000000001,1.915324320779,0.06355114030766142,2.5097180827331216,2.2111883649637534,2.542155319528497,0.07493000000000001,2.8735100799440003,0.07456709280229315,2.731307881436495,2.4856250782575007,2.783762813410786
11.4699999999998,0.06545000000000001,2.8735100799440003,0.06282532384831942,2.522476792143782,2.159350281469891,2.542575390888024,0.07493000000000001,2.8735100799440003,0.07359555596557261,2.7386442875842367,2.4536471107551794,2.7833898817085956
11.4799999999998,0.06545000000000001,1.915324320779,0.06381139405116544,2.5073766671130455,2.2252354084180173,2.542995326603706,0.07493000000000001,2.8735100799440003,0.07262185409904329,2.7456609391984,2.4230590705538546,2.7830166407408656
11.4899999999998,0.06122,2.8735100799440003,0.06103775116808398,2.519725568950834,2.1789612094960216,2.54341512657056,0.07493000000000001,2.8735100799440003,0.07168237759981039,2.752371066504058,2.3937362512933085,2.782643090549068
11.4999999999998,0.06122,1.915324320779,0.061779835581679696,2.504207965010589,2.2471077140778135,2.543834790683634,0.07165,1.915324320779,0.0715116695137301,2.7310602894012694,2.484583104406047,2.7822692311747073
11.509999999999799,0.06122,2.8735100799440003,0.061192943442561376,2.516672411713377,2.196286810256373,2.544254318838014,0.07165,2.8735100799440003,0.07132928608429633,2.7379526536936485,2.4530662048589296,2.7818950626593235
11.519999999999799,0.06122,2.8735100799440003,0.05981216784673562,2.5286172231369415,2.1491881938450206,2.5446737109288167,0.07165,2.8735100799440003,0.07051452370769307,2.7445531680419903,2.4239835831263346,2.7815205850444915
11.529999999999799,0.06122,1.915324320779,0.06079394996261493,2.5127290558071964,2.218497319177988,2.5450929668511946,0.07165,2.8735100799440003,0.06964226022000163,2.7508663157651534,2.396252678351111,2.7811457983718193
11.539999999999798,0.06122,2.8735100799440003,0.060280809106809684,2.524841188043696,2.1690667260314918,2.5455120865003336,0.07165,2.8735100799440003,0.0687929316948603,2.756903317618024,2.3696760514994786,2.7807707026829505
11.549999999999798,0.061149999999999996,1.915324320779,0.061330591561951836,2.509115266482898,2.2375446386705207,2.545931069771454,0.07165,1.915324320779,0.07039479529070682,2.7353505684954635,2.4582869043310343,2.7803952980195614
11.559999999999798,0.061149999999999996,2.8735100799440003,0.06080945120956199,2.521383732674796,2.187449029737772,2.5463499165598096,0.06656999999999999,1.915324320779,0.07029279353072125,2.7140841229162502,2.548804687962262,2.780019584423365
11.569999999999798,0.061149999999999996,1.915324320779,0.061877184755636014,2.5058161460352664,2.2552052528469844,2.5467686267606893,0.06656999999999999,2.8735100799440003,0.07011507108400522,2.7210197888219874,2.517081626742801,2.779643561936106
11.579999999999798,0.061149999999999996,2.8735100799440003,0.06134142261945906,2.5182365947529584,2.204475754812888,2.5471872002694145,0.06656999999999999,2.8735100799440003,0.06929606593039556,2.7276618462754003,2.487816940935156,2.7792672305995656
11.589999999999797,0.061149999999999996,1.915324320779,0.06239063606052709,2.5028145093800904,2.2716334213458254,2.547605636981343,0.06656999999999999,2.8735100799440003,0.06841849648776793,2.7340147442896976,2.459913719168311,2.778890590455558
11.599999999999797,0.06367,1.915324320779,0.06555099144043217,2.48835785544742,2.330696937476196,2.548023936791865,0.06656999999999999,2.8735100799440003,0.06756390619124361,2.7400897651621117,2.433172207540645,2.7785136415459317
11.609999999999797,0.06367,2.8735100799440003,0.06518964659074906,2.5018683666656027,2.2749125790089213,2.5484420995964054,0.07357,1.915324320779,0.07276164001669783,2.719431667215619,2.5112414591860706,2.7781363839125706
11.619999999999797,0.06367,1.915324320779,0.06614552385622462,2.487493237769361,2.3376975856324,2.548860125290424,0.07357,2.8735100799440003,0.07326397120413368,2.7270142637442047,2.4754454965203454,2.777758817597392
11.629999999999797,0.06367,2.8735100799440003,0.06546502777482717,2.501055341663481,2.282278119086632,2.549278013769414,0.07357,2.8735100799440003,0.072470574902061,2.7342845992767337,2.443399097914236,2.7773809426423473
11.639999999999796,0.06367,1.915324320779,0.06637037121125458,2.4867258196072872,2.3449572442452187,2.549695764928904,0.07357,1.915324320779,0.07394665787329782,2.7139146854528757,2.527095348620387,2.7770027590894233
11.649999999999796,0.06367,3.8316958391090004,0.06325965154083645,2.5276563569924675,2.175268863548089,2.550113378664455,0.07357,2.8735100799440003,0.0738938611122517,2.7217286858279146,2.4913170093226853,2.7766242669806394
11.659999999999796,0.07097,1.915324320779,0.06703768034773833,2.513100838854186,2.2336148577616335,2.5505308548716643,0.07153,1.915324320779,0.07436593131063111,2.701638674616977,2.57565214568708,2.7762454663580516
11.669999999999796,0.07097,2.554114826889,0.06757992015809725,2.5174155727287637,2.216059076210989,2.550948193446163,0.07153,2.554114826889,0.07494752653551723,2.700600429786379,2.577110560373537,2.775866357263748
11.679999999999795,0.07097,2.8735100799440003,0.06643278544850384,2.5306706397707512,2.1628313214211694,2.551365394283616,0.07153,3.8316958391090004,0.07187284886201037,2.7360421211966464,2.4270290463668225,2.775486939739852
11.689999999999795,0.07097,1.915324320779,0.06730555485207719,2.5160411860940126,2.2268686192975924,2.551782457279723,0.07153,1.915324320779,0.07240037068495614,2.7153225440867383,2.5139887424618266,2.775107213828521
11.699999999999795,0.07097,1.915324320779,0.06905888830247126,2.502033171425141,2.2865801452154813,2.552199382330219,0.07153,2.8735100799440003,0.0722516714018123,2.722789941389212,2.4798837713109787,2.774727179571947
11.709999999999795,0.06167,3.8316958391090004,0.06124857584328709,2.5421417870018996,2.1291449166609286,2.5526161693308724,0.07428,2.8735100799440003,0.07279345288353299,2.7302791747359865,2.444405554657788,2.774346837012356
11.719999999999795,0.06167,1.915324320779,0.06069857294444749,2.525846748763485,2.2030387360010604,2.5530328181774857,0.07428,1.915324320779,0.07443352417419287,2.710135135990357,2.526805561744224,2.7739661861920077
11.729999999999794,0.06167,2.8735100799440003,0.06001349298781316,2.5375504077604267,2.1556850527050297,2.5534493287658977,0.07428,2.8735100799440003,0.07437910299443373,2.7181675945528756,2.490069428418723,2.7735852271531973
11.739999999999794,0.06167,1.915324320779,0.06111893281122696,2.5214394368127815,2.225717332114133,2.553865700991981,0.07428,2.8735100799440003,0.073458307237289,2.725862397518285,2.456399067079758,2.773203959938254
11.749999999999794,0.06167,2.8735100799440003,0.060646944862233106,2.5333394641885145,2.177116029759425,2.554281934751641,0.07428,2.8735100799440003,0.07245202460925358,2.73322310962033,2.4243349343683693,2.7728223845895394
11.759999999999794,0.06167,1.915324320779,0.06176111927517022,2.517419282141282,2.2463028131689367,2.5546980299408206,0.07428,2.8735100799440003,0.07146978876686441,2.7402625521311252,2.39361883663833,2.772440501149452
11.769999999999794,0.06285,1.915324320779,0.06429486657523148,2.5023216432850948,2.309294381561333,2.5551139864554955,0.07022,1.915324320779,0.07085523528449036,2.719171195681083,2.4842910075811435,2.772058309660423
11.779999999999793,0.06285,2.8735100799440003,0.06391433625874055,2.5152101793134234,2.256232285451894,2.5555298041916767,0.07022,2.8735100799440003,0.07058567645915949,2.7262684509614594,2.452002900928946,2.771675810164918
11.789999999999793,0.06285,1.915324320779,0.06493447462264212,2.500238611944076,2.3214744165570522,2.5559454830454102,0.07022,2.8735100799440003,0.06973551496517236,2.7330642245913936,2.4220951249925147,2.7712930027054363
11.799999999999793,0.06285,2.8735100799440003,0.06432722490609147,2.5132297600764693,2.268384870271241,2.556361022912775,0.07022,2.8735100799440003,0.06883618182324892,2.7395640228559777,2.393561024937034,2.7709098873245135
11.809999999999793,0.06285,1.915324320779,0.06530432451974448,2.498353816454374,2.3332901994056616,2.556776423689888,0.07022,1.915324320779,0.07038003471841503,2.7184541945523133,2.480315463160297,2.7705264640647167
11.819999999999792,0.07132,1.915324320779,0.07145593021778925,2.485149304828294,2.3813727738710213,2.557191685272897,0.06681999999999999,2.8735100799440003,0.06866712147292119,2.725142841117445,2.452463211661639,2.770142732968649
11.829999999999792,0.07132,3.284011519936,0.07034394929438606,2.5116026170063317,2.2707971932538005,2.557606807557988,0.06681999999999999,2.189690079141,0.06938355654988898,2.7120285275520657,2.50604911035264,2.7697586940789476
11.839999999999792,0.07132,2.8735100799440003,0.06841247504702566,2.5252432502485376,2.217335250673303,2.55802179044138,0.06681999999999999,2.8735100799440003,0.06913119924092662,2.718963744835932,2.4744227302502946,2.7693743474382826
11.849999999999792,0.07132,2.8735100799440003,0.0667147499912637,2.5382992348006757,2.1659773207859327,2.558436633819327,0.06681999999999999,2.8735100799440003,0.06830075884693906,2.7256043880121243,2.4451420484422624,2.7689896930893596
11.859999999999792,0.07132,1.915324320779,0.06753126161962174,2.5234722990564236,2.230963333459737,2.558851337588119,0.06681999999999999,2.8735100799440003,0.06742075476894549,2.7319557072724825,2.4172069057579737,2.7686047310749182
11.869999999999791,0.07132,2.8735100799440003,0.06687959928403367,2.5365996189538045,2.1773599449519327,2.5592659016440793,0.07085,2.8735100799440003,0.06863812648333827,2.73852323059072,2.3844533536648864,2.768219461437732
