t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
41.92499999999869,0.0308,0.0,0.049597020371102515,0.0960648041671955,0.8147936877932246,0.3197968006134033,0.05697,0.0,0.06982302981641718,0.13447620994227993,1.0641836301140737,0.42814216017723083
41.94999999999869,0.0308,0.0,0.049806565526640034,0.09445530889225758,0.8188933429818703,0.3197968006134033,0.05697,0.0,0.06982664999135227,0.13445159056309586,1.0642449799023708,0.42814216017723083
41.97499999999869,0.0308,0.0,0.04999722711879127,0.09304709507809732,0.8224758822694713,0.3197968006134033,0.05697,0.0,0.06982945685406282,0.1344325021946824,1.0642925467954971,0.42814216017723083
41.999999999998685,0.0308,0.0,0.05971504088415848,0.09299335310198267,1.0299271158717962,0.38194334506988525,0.05038,0.0,0.07691612870992408,0.13495583338745412,1.2715596843645285,0.48997628688812256
42.024999999998684,0.0308,0.0,0.05983004150590106,0.09297181265220066,1.0299142817609561,0.38194334506988525,0.05038,0.0,0.07693216038327641,0.1353992020083233,1.2703637202408307,0.48997628688812256
42.04999999999868,0.0308,0.0,0.05983384833018991,0.0929532604204096,1.0299606977880797,0.38194334506988525,0.05038,0.0,0.07688247010898933,0.13574338950320722,1.2695049956255435,0.48997628688812256
42.07499999999868,0.0308,0.0,0.059836061602669646,0.09293703195855144,1.0300019738034005,0.38194334506988525,0.05038,0.0,0.07684323892317396,0.13601025637677402,1.2688399701290476,0.48997628688812256
42.09999999999868,0.0308,0.0,0.059837985157749636,0.09292283327132882,1.0300380950011911,0.38194334506988525,0.05038,0.0,0.07681281346234654,0.13621716876529913,1.268324358642718,0.48997628688812256
42.12499999999868,0.0344,0.0,0.06116560442176349,0.09339871469360272,1.0279874493372296,0.38194334506988525,0.05038,0.0,0.07678922332098873,0.1363775960404206,1.267924584973467,0.48997628688812256
42.14999999999868,0.0344,0.0,0.061124776376922096,0.0938187291483505,1.0269092415507965,0.38194334506988525,0.05038,0.0,0.07677093295992071,0.13650198158682536,1.2676146247995144,0.48997628688812256
42.174999999998676,0.0344,0.0,0.06107517625486773,0.0941862534766282,1.025974151850852,0.38194334506988525,0.05038,0.0,0.07675675172698884,0.13659842257007987,1.2673743005431346,0.48997628688812256
42.199999999998674,0.0344,0.0,0.0610316195561145,0.0945078110787749,1.0251561116088457,0.38194334506988525,0.06725,0.0,0.08252667494856553,0.14094670475076596,1.249348738380525,0.48997628688812256
42.22499999999867,0.0344,0.0,0.06130793486933696,0.09482794294364423,1.0311667109639158,0.38398927450180054,0.06725,0.0,0.08210222302857448,0.14435259116917137,1.2408586228327494,0.489999920129776
42.24999999999867,0.0344,0.0,0.06127356927573652,0.0951088739175134,1.0304497991601387,0.38398927450180054,0.06725,0.0,0.08171472388976272,0.14699370917644938,1.2342761681260703,0.489999920129776
42.27499999999867,0.0344,0.0,0.06124031477561628,0.09535467781414148,1.0298244510914447,0.38398927450180054,0.06725,0.0,0.08141361839485252,0.14904147590143016,1.2291732641420139,0.489999920129776
42.29999999999867,0.0416,0.0,0.06386305559817573,0.09654634698256938,1.0251128404594358,0.38398927450180054,0.06725,0.0,0.08118015200867282,0.1506291896555834,1.2252167912144385,0.489999920129776
42.32499999999867,0.0416,0.0,0.0637529659534409,0.09759627651641195,1.022422440037977,0.38398927450180054,0.06725,0.0,0.0809991362951795,0.15186020628151445,1.2221491829697815,0.489999920129776
42.349999999998666,0.0416,0.0,0.06362888840726202,0.09851497298651263,1.0200850626504692,0.38398927450180054,0.06725,0.0,0.0808587877256032,0.15281466166029134,1.219770746215894,0.489999920129776
42.374999999998664,0.0416,0.0,0.06352000917576758,0.09931876670008724,1.0180402178325147,0.38398927450180054,0.07047,0.0,0.08185338181291114,0.1543703785465489,1.214521652960746,0.489999920129776
42.39999999999866,0.0416,0.0,0.06342474405173923,0.10002202787829842,1.0162511292159029,0.38398927450180054,0.07047,0.0,0.08168894106193159,0.15558300943748227,1.2114842998039361,0.489999920129776
42.42499999999866,0.0416,0.0,0.0633413939390502,0.10063733037274476,1.0146858065383717,0.38398927450180054,0.07047,0.0,0.08155083523237633,0.15652328246197544,1.209141028053185,0.489999920129776
42.44999999999866,0.0416,0.0,0.058413486712362434,0.10057669244544536,0.9094566257583225,0.352398544549942,0.07047,0.0,0.077375157466774,0.15629100854548025,1.120116303588001,0.4630729854106903
42.47499999999866,0.0416,0.0,0.05836545339402015,0.10051068656256523,0.9096589235171882,0.352398544549942,0.07047,0.0,0.07735715449584435,0.15608881561298024,1.1206737028006055,0.4630729854106903
42.49999999999866,0.041299999999999996,0.0,0.0582621442985939,0.10041209468687737,0.9099801376898122,0.352398544549942,0.07047,0.0,0.07737970216871033,0.15593179690811831,1.1210655897235093,0.4630729854106903
42.524999999998656,0.041299999999999996,0.0,0.05827252423215018,0.1003255278295647,0.9102011753639134,0.352398544549942,0.07047,0.0,0.07739759819834771,0.15581005131805595,1.121368978193599,0.4630729854106903
42.549999999998654,0.041299999999999996,0.0,0.058282769022457104,0.10024978457832395,0.9103938747283673,0.352398544549942,0.061700000000000005,0.0,0.0744062231899473,0.1534940411221824,1.1308780633510283,0.4630729854106903
42.57499999999865,0.041299999999999996,0.0,0.058291745895464084,0.10018351468949535,0.9105624646940237,0.352398544549942,0.061700000000000005,0.0,0.07463506421092068,0.15168085490183067,1.135438779623707,0.4630729854106903
42.59999999999865,0.041299999999999996,0.0,0.058299600162837445,0.10012553334559536,0.9107099685869031,0.352398544549942,0.061700000000000005,0.0,0.07484138689079106,0.15027482229873085,1.1389429961293542,0.4630729854106903
42.62499999999865,0.041299999999999996,0.0,0.05830647207858286,0.10007480387746225,0.91083902378755,0.352398544549942,0.061700000000000005,0.0,0.07500168455704037,0.1491846679327447,1.141659590817709,0.4630729854106903
42.64999999999865,0.041299999999999996,0.0,0.05831248450617649,0.10003041927435206,0.9109519377223926,0.352398544549942,0.061700000000000005,0.0,0.07512597332738738,0.1483394285527232,1.143765868922412,0.4630729854106903
42.67499999999865,0.041299999999999996,0.0,0.056019397693605075,0.09970802758328315,0.8618836025822257,0.3374435007572174,0.061700000000000005,0.0,0.07319372867042707,0.14720475870859445,1.1019155859449392,0.4496467709541321
42.699999999998646,0.03528,0.0,0.053814205812085014,0.0986032735245442,0.8661150409453897,0.3374435007572174,0.061700000000000005,0.0,0.07330091195468874,0.1463139843978533,1.1041620340206775,0.4496467709541321
42.724999999998644,0.03528,0.0,0.053918797133997935,0.09763051492190886,0.8686061291954877,0.3374435007572174,0.061700000000000005,0.0,0.0734022178934412,0.14562320724696298,1.1058837056259614,0.4496467709541321
42.74999999999864,0.03528,0.0,0.05403378386131373,0.096779350418916,0.8707716714986897,0.3374435007572174,0.05895,0.0,0.07253861592748187,0.14439098937651657,1.1101263525496592,0.4496467709541321
42.77499999999864,0.03528,0.0,0.054134659882492595,0.09603464242575642,0.8726662025051161,0.3374435007572174,0.05895,0.0,0.07266806128664118,0.14343011739334233,1.1125340686589817,0.4496467709541321
42.79999999999864,0.03528,0.0,0.054222922208064,0.09538307696670975,0.87432377778466,0.3374435007572174,0.05895,0.0,0.07277748540307186,0.14268505353491606,1.1143908669231615,0.4496467709541321
42.82499999999864,0.03528,0.0,0.05430014537372393,0.09481300447492386,0.8757740358402769,0.3374435007572174,0.05895,0.0,0.07286242893449657,0.14210737565439543,1.1158304019336978,0.4496467709541321
42.84999999999864,0.03528,0.0,0.05436771003990312,0.0943142324155443,0.8770429063914983,0.3374435007572174,0.05895,0.0,0.07292829014440558,0.14165947937217718,1.1169465284931257,0.4496467709541321
42.874999999998636,0.032799999999999996,0.0,0.05351340133743713,0.09354145569294293,0.8795875143636792,0.3374435007572174,0.05895,0.0,0.07297935493182196,0.14131220785138623,1.1178119050913384,0.4496467709541321
42.899999999998634,0.032799999999999996,0.0,0.06340194320848319,0.09407283756180035,1.091130322389999,0.4012607932090759,0.05895,0.0,0.0843684122909587,0.14372462041523454,1.3617591674959098,0.5247623920440674
42.92499999999863,0.032799999999999996,0.0,0.06345039191102478,0.09456389397285968,1.089811706434037,0.4012607932090759,0.055549999999999995,0.0,0.0830523738519846,0.14479542605990267,1.3603904846169237,0.5247623920440674
42.94999999999863,0.032799999999999996,0.0,0.06339347832780377,0.09499383436579394,1.0887171421333686,0.4012607932090759,0.055549999999999995,0.0,0.08291804845382642,0.1456195809736717,1.3583514845758449,0.5247623920440674
42.97499999999863,0.032799999999999996,0.0,0.06334253688309921,0.09537000449024327,1.0877601602935405,0.4012607932090759,0.055549999999999995,0.0,0.08282394749240894,0.14625851157043518,1.3567594808438654,0.5247623920440674
42.99999999999863,0.032799999999999996,0.0,0.06329795358611112,0.09569912609015048,1.0869228785107148,0.4012607932090759,0.055549999999999995,0.0,0.08275110125210079,0.14675389869128774,1.3555250123151048,0.5247623920440674
43.02499999999863,0.032799999999999996,0.0,0.0632589462840139,0.09598708360573201,1.086190317804343,0.4012607932090759,0.055549999999999995,0.0,0.0826946220020966,0.1471379917093636,1.354567879115476,0.5247623920440674
43.049999999998626,0.032799999999999996,0.0,0.06322481772372915,0.09623902553440351,1.085549380350242,0.4012607932090759,0.055549999999999995,0.0,0.08265083144330973,0.14743579406166693,1.3538257762622417,0.5247623920440674
43.074999999998624,0.04458,0.0,0.06753371640027649,0.09805729643246859,1.0781750245548831,0.4012607932090759,0.055549999999999995,0.0,0.08261687890904773,0.14766669188301038,1.353250394870004,0.5247623920440674
43.09999999999862,0.04458,0.0,0.05255369115747449,0.09783224515593635,0.7571272604510334,0.30485838651657104,0.055549999999999995,0.0,0.06690637497097479,0.14413983849079198,1.0166131744821905,0.4209577739238739
43.12499999999862,0.04458,0.0,0.05241244242681655,0.09759595490785399,0.7578329267248498,0.30485838651657104,0.07975,0.0,0.07542970471302644,0.1474504701979818,0.9982557730601977,0.4209577739238739
43.14999999999862,0.04458,0.0,0.052438509195587776,0.09738876347211749,0.7583612261405434,0.30485838651657104,0.07975,0.0,0.0751474672784584,0.15006463634992506,0.9916268442842413,0.4209577739238739
43.17499999999862,0.04458,0.0,0.0524630430345949,0.09720748075465274,0.7588224212784764,0.30485838651657104,0.07975,0.0,0.07485050497716796,0.15209203806985133,0.9865733999816813,0.4209577739238739
43.19999999999862,0.04458,0.0,0.05248452830052465,0.0970488714722369,0.7592259216831375,0.30485838651657104,0.07975,0.0,0.07461937254837281,0.15366396806864394,0.9826562444700977,0.4209577739238739
43.224999999998616,0.04458,0.0,0.052503326579121705,0.0969100998599148,0.7595789551176189,0.30485838651657104,0.07975,0.0,0.07444015648311705,0.15488274699955787,0.9796191315488914,0.4209577739238739
43.249999999998614,0.04458,0.0,0.0525197737113337,0.09678868476996913,0.7598878337510929,0.30485838651657104,0.07975,0.0,0.07430120313832936,0.15582771401511336,0.9772643391376612,0.4209577739238739
43.27499999999861,0.032549999999999996,0.0,0.048103326148829895,0.09505070536642352,0.7671162628138085,0.30485838651657104,0.07975,0.0,0.07419346716943426,0.15656038393343086,0.9754385764032775,0.4209577739238739
43.29999999999861,0.032549999999999996,0.0,0.04825727020051097,0.09351789325758654,0.7710481195126203,0.30485838651657104,0.04555,0.0,0.0623904680211191,0.1484649089982826,1.0101878781081115,0.4209577739238739
43.32499999999861,0.032549999999999996,0.0,0.0484383375475008,0.09217665301128976,0.774460593697785,0.30485838651657104,0.04555,0.0,0.06317613641233422,0.14211995423384396,1.0261643403781502,0.4209577739238739
43.34999999999861,0.032549999999999996,0.0,0.031433569095701566,0.08888559053971588,0.410272958135215,0.1931762844324112,0.04555,0.0,0.04547617101527371,0.1328469632501412,0.6435550691270064,0.2990344166755676
43.37499999999861,0.032549999999999996,0.0,0.031628405331653085,0.08596036039467653,0.4178362523115745,0.1931762844324112,0.04555,0.0,0.0463319464826474,0.12555716573331635,0.661963225069595,0.2990344166755676
43.399999999998606,0.032549999999999996,0.0,0.031972848649843844,0.08340046778778476,0.42434999340399937,0.1931762844324112,0.04555,0.0,0.04716077434857993,0.11990396551385561,0.6760533583008339,0.2990344166755676
43.424999999998604,0.032549999999999996,0.0,0.03227621965146031,0.08116074143127844,0.4300478484452003,0.1931762844324112,0.04555,0.0,0.04780527147843177,0.11552080521892097,0.6869759216092488,0.2990344166755676
43.4499999999986,0.032549999999999996,0.0,0.03254167044003198,0.079201143338904,0.4350330443039075,0.1931762844324112,0.04555,0.0,0.048304996586290685,0.11212236931561961,0.6954445890558578,0.2990344166755676
43.4749999999986,0.03005,0.0,0.031853131687756366,0.07714753704939864,0.4408407351130669,0.1931762844324112,0.04555,0.0,0.04869245326536736,0.10948742892487118,0.7020106781709652,0.2990344166755676
43.4999999999986,0.03005,0.0,0.032085709245241706,0.07534824395016922,0.44542484979837,0.1931762844324112,0.02855,0.0,0.04316739742948096,0.10313801718817146,0.7250783223191728,0.2990344166755676
43.5249999999986,0.03005,0.0,0.03229883560859757,0.07377396378674073,0.44942987867661355,0.1931762844324112,0.02855,0.0,0.04382304764857793,0.09818116110746582,0.7375126184310417,0.2990344166755676
43.5499999999986,0.03005,0.0,0.04035354454676376,0.07336731208447216,0.6212519278355629,0.24437315762043,0.02855,0.0,0.054029017842590135,0.09661566409050004,0.9537599929780403,0.3628467321395874
43.574999999998596,0.03005,0.0,0.040491231973423185,0.07303251190471416,0.6220479392811857,0.24437315762043,0.02855,0.0,0.05431291289914862,0.0954542463618678,0.9565272753344976,0.3628467321395874
43.599999999998595,0.03005,0.0,0.04053194524247376,0.07273982832529893,0.6227918799390231,0.24437315762043,0.02855,0.0,0.054446521729723155,0.09455434758559725,0.9587683220234234,0.3628467321395874
43.62499999999859,0.03005,0.0,0.04056664585579203,0.07248375423025515,0.6234433221553153,0.24437315762043,0.02855,0.0,0.05454913300810337,0.09385662757101951,0.9605069757021033,0.3628467321395874
43.64999999999859,0.03005,0.0,0.040596995748920124,0.07225970801301469,0.624013293145246,0.24437315762043,0.02855,0.0,0.05462868042698512,0.09331565800751239,0.9618550342333063,0.3628467321395874
43.67499999999859,0.02877,0.0,0.040152105512043526,0.07189006454633824,0.6252523317346462,0.24437315762043,0.02983,0.0,0.05512897986373501,0.09322047267703368,0.9615466972907879,0.3628467321395874
43.69999999999859,0.02877,0.0,0.040190378324805986,0.07156535458453275,0.6260818376134816,0.24437315762043,0.02983,0.0,0.05514497065121202,0.09314922488317764,0.9617180561660374,0.3628467321395874
43.72499999999859,0.02877,0.0,0.04022879885248948,0.07128124194187832,0.6268046567955776,0.24437315762043,0.02983,0.0,0.05515315189987456,0.0930940126289551,0.9618555711442137,0.3628467321395874
43.749999999998586,0.02877,0.0,0.040262470982961575,0.07103266382496712,0.6274370372093769,0.24437315762043,0.02983,0.0,0.05515944732598243,0.09305120473520052,0.9619622446577772,0.3628467321395874
43.774999999998585,0.02877,0.0,0.0428454044052912,0.07113021039930367,0.6826151790227224,0.2609882652759552,0.02983,0.0,0.057860858180664415,0.09365515366204015,1.0198452048865898,0.3806935250759125
43.79999999999858,0.02877,0.0,0.0428628861834333,0.07122236871311913,0.6823626474275988,0.2609882652759552,0.02983,0.0,0.05782148555618144,0.0941380677228453,1.0186063253141984,0.3806935250759125
43.82499999999858,0.02877,0.0,0.04285229885749968,0.07130307917799326,0.6821571121980112,0.2609882652759552,0.02983,0.0,0.05776676269274355,0.09451265599849636,1.0176724748253503,0.3806935250759125
43.84999999999858,0.019850000000000003,0.0,0.039557361118387126,0.07016378648363385,0.6871368124188606,0.2609882652759552,0.02983,0.0,0.057724059563354455,0.09480309083541541,1.016948726747301,0.3806935250759125
43.87499999999858,0.019850000000000003,0.0,0.03965380267870015,0.06915793737465264,0.6897197050913707,0.2609882652759552,0.039619999999999995,0.0,0.061045730209107286,0.09750827875527646,1.0060351166903565,0.3806935250759125
43.89999999999858,0.019850000000000003,0.0,0.03977256995751272,0.06827778793368891,0.6919590727355345,0.2609882652759552,0.039619999999999995,0.0,0.06077661380592539,0.09962524421608929,1.0007124743458906,0.3806935250759125
43.924999999998576,0.019850000000000003,0.0,0.03987687962585957,0.06750771984069327,0.693918120568372,0.2609882652759552,0.039619999999999995,0.0,0.06053570359621369,0.10126683182492607,0.9966212151751197,0.3806935250759125
