t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
19.34999999999997,0.7805,-1.27758101222,0.08403113335044043,0.16911777507494175,-4.7824923439977365,-1.25,0.07162,1.27758101222,0.06791137678838517,1.029261262618348,1.417610413094731,1.25
19.374999999999968,0.7805,-0.0,0.07651828719107895,0.23041255865598143,-4.938902451773809,-1.25,0.07162,0.0,0.06876554694081354,1.0019068763997234,1.4693653515704486,1.25
19.399999999999967,0.7805,-1.27758101222,0.08586125955386689,0.15567408046898867,-4.748297175593545,-1.25,0.07162,1.27758101222,0.06689755305955222,1.0341348816608458,1.409099801384106,1.25
19.424999999999965,0.7805,-0.0,0.07811172706347791,0.21865032516117694,-4.908979523863536,-1.25,0.07162,0.0,0.06788470993935734,1.006133156880586,1.461986542493918,1.25
19.449999999999964,0.74988,-1.27758101222,0.07597748784629477,0.1412296811708568,-4.70440604562071,-1.25,0.0645,1.27758101222,0.06612308669457245,1.037789278106993,1.4027300341688655,1.25
19.474999999999962,0.74988,-0.0,0.06841338467579697,0.20182815653287914,-4.858956907207819,-1.25,0.0645,0.0,0.06720900812082703,1.0092883523524123,1.4564926991299638,1.25
19.49999999999996,0.74988,-1.27758101222,0.07783725449281623,0.12648007719192864,-4.666799798546366,-1.25,0.0645,1.27758101222,0.0655457701325934,1.0405203493260167,1.397968448254196,1.25
19.52499999999996,0.74988,-0.0,0.02589239259077941,0.1770725112708581,-6.8809139137895485,-1.875,0.0645,0.0,0.14260547478061517,1.0295864699685886,3.079144137236854,1.875
19.549999999999958,0.74988,-1.27758101222,0.11242591917709788,0.08086353310564215,-8.719943743361707,-2.5,0.0645,1.27758101222,0.2427149102064507,1.1147062714223166,4.557109284976542,2.5
19.574999999999957,0.74988,-1.094321440795,0.10451809581816074,0.014839994993324251,-8.551355543671283,-2.5,0.0645,1.094321440795,0.2710428388067583,1.210973777180245,4.349137221906638,2.5
19.599999999999955,0.74988,-1.27758101222,0.09432364299115409,-0.061342119156001115,-8.357473469537396,-2.5,0.0645,1.27758101222,0.2705628986613503,1.3152438238786452,4.149568021134524,2.5
19.624999999999954,0.75105,-2.554114826889,0.06827990614874102,-0.2561013890455394,-7.861803655762926,-2.5,0.1732,1.27758101222,0.2596096847652003,1.4113379898956606,3.9743125798495966,2.5
19.649999999999952,0.75105,-1.27758101222,0.061786087113022636,-0.29823868643333784,-7.755081017460787,-2.5,0.1732,1.27758101222,0.2455392444827539,1.4970200620985874,3.8215949372996736,2.5
19.67499999999995,0.75105,-2.554114826889,0.040198058925238034,-0.46336752042073365,-7.334524045073016,-2.5,0.1732,1.27758101222,0.2314229460928391,1.5722981668129143,3.688867408711651,2.5
19.69999999999995,0.75105,-2.189690079141,0.02537054363879726,-0.5712285726042855,-7.060257336422918,-2.5,0.1732,0.0,0.2234279173416368,1.5807714871276584,3.679208887519406,2.5
19.724999999999948,0.75105,-2.554114826889,0.007849765352539784,-0.7022153400426046,-6.72689392854027,-2.5,0.1732,0.0,0.2196224497035379,1.586497462922115,3.6713651503404474,2.5
19.749999999999947,0.75105,-1.27758101222,0.008912931521991518,-0.6885560220088361,-6.762118063491589,-2.5,0.1732,1.27758101222,0.2125863416128357,1.6479901251843276,3.559237727693084,2.5
19.774999999999945,0.75105,-2.554114826889,0.006062128620512253,-0.804866863231498,-6.4657535290458075,-2.5,0.47938,1.27758101222,0.20400325056985893,1.7032468717453706,3.460344656871007,2.5
19.799999999999944,0.81917,-1.27758101222,0.02834300524255101,-0.7691288367582361,-6.573036597662792,-2.5,0.47938,1.27758101222,0.19507873989353794,1.7519218278898787,3.3743553507098865,2.5
19.824999999999942,0.81917,-1.27758101222,0.024410767166513303,-0.7377894905347249,-6.6529524464382055,-2.5,0.47938,1.27758101222,0.1867196467186202,1.7944440693275348,3.2996993296316512,2.5
19.84999999999994,0.81917,-1.27758101222,0.02069994785111301,-0.7103690154956274,-6.7227120092175205,-2.5,0.47938,2.554114826889,0.1741686911895046,1.8886055822991743,3.1294674638178868,2.5
19.87499999999994,0.81917,-2.189690079141,0.0293005514468212,-0.7780251566385271,-6.550255072595546,-2.5,0.47938,1.094321440795,0.1654850633637696,1.9067246068412749,3.1018784971499134,2.5
19.899999999999938,0.81917,-1.27758101222,0.025462384399428772,-0.7455737744139318,-6.633147590868739,-2.5,0.47938,1.27758101222,0.15969314961371656,1.9293640696330447,3.0632364273050112,2.5
19.924999999999937,0.81917,-1.27758101222,0.021622504764382433,-0.7171797064718434,-6.7053856675001935,-2.5,0.47938,1.27758101222,0.15520645411274145,1.948714771092843,3.0298253614720587,2.5
19.949999999999935,0.81917,-2.554114826889,0.03484247695498355,-0.8206007593955266,-6.441807173007601,-2.5,0.29558,1.27758101222,0.1512822228056192,1.965114633487202,3.001609588034707,2.5
19.974999999999934,0.81917,-1.27758101222,0.030505898415645327,-0.7828249286281059,-6.538379500143675,-2.5,0.29558,1.27758101222,0.1481311159771846,1.979202765562282,2.977189777360418,2.5
19.999999999999932,0.81917,-2.189690079141,0.03788788339446092,-0.8414188462128829,-6.388982170795253,-2.5,0.29558,1.094321440795,0.14622844961073414,1.9831562666343476,2.9711765111515396,2.5
20.02499999999993,0.81917,-1.27758101222,0.03297576711503647,-0.8010386525002021,-6.49204555944797,-2.5,0.29558,2.554114826889,0.13935257611791188,2.0516702172250976,2.8454518452874,2.5
20.04999999999993,0.81917,-2.554114826889,0.04478131931631002,-0.893971268308692,-6.255153372527274,-2.5,0.29558,1.27758101222,0.13470436442157704,2.0558427509887616,2.8412820122130102,2.5
20.07499999999993,0.81917,-1.27758101222,0.03920172840210645,-0.8470187995247404,-6.375071008667731,-2.5,0.29558,1.27758101222,0.1325709305895086,2.058477325375896,2.8379883797343313,2.5
20.099999999999927,0.81917,-1.27758101222,0.033645682089228635,-0.8059367482710474,-6.479588725836631,-2.5,0.29558,1.27758101222,0.13151630391584215,2.060349392719716,2.835267661137365,2.5
20.124999999999925,0.81917,-2.554114826889,0.04536191052788646,-0.8982567298296923,-6.244251250895353,-2.5,0.23848,1.27758101222,0.13085492065627985,2.0617187585278445,2.833186805070955,2.5
20.149999999999924,0.81917,-1.27758101222,0.03970963968191238,-0.8507682671597485,-6.365532405375195,-2.5,0.23848,1.27758101222,0.13047004349307909,2.0628082541260793,2.8314147153347564,2.5
20.174999999999923,0.81917,-2.189690079141,0.04594048907790793,-0.9008643366877965,-6.237753506623132,-2.5,0.23848,1.094321440795,0.1309393964152505,2.055505853940806,2.8450320183297344,2.5
20.19999999999992,0.81917,-1.27758101222,0.04002121269956971,-0.8530491426258336,-6.3597314531667815,-2.5,0.23848,1.27758101222,0.13115218757707323,2.0571062296873577,2.8417874530274143,2.5
20.22499999999992,0.81917,-2.554114826889,0.0509455729052295,-0.9394766726967669,-6.139388131745493,-2.5,0.23848,2.554114826889,0.1260188767244634,2.1157967317217414,2.7334651938441774,2.5
20.24999999999992,0.81917,-1.27758101222,0.044595002944162465,-0.8868327259753536,-6.273784824224302,-2.5,0.23848,1.27758101222,0.12303630837590285,2.111372302468005,2.744409077024617,2.5
20.274999999999917,0.81917,-2.554114826889,0.054949554804350764,-0.9690348632343246,-6.064192406857149,-2.5,0.23848,1.27758101222,0.12241187515550117,2.1065198696072565,2.754229672127329,2.5
20.299999999999915,0.81917,-1.27758101222,0.04809822247139989,-0.9126939976965177,-6.207994037448511,-2.5,0.2041,1.27758101222,0.12264437171918284,2.1018380456658345,2.76301660946354,2.5
20.324999999999914,0.8187000000000001,-2.554114826889,0.05784150958790818,-0.9917253500353562,-6.006358393934884,-2.5,0.2041,1.27758101222,0.12322001609002177,2.0975851403082877,2.7706980858569965,2.5
20.349999999999913,0.8187000000000001,-1.094321440795,0.04823137560718732,-0.9141971629983261,-6.204127479611792,-2.5,0.2041,1.094321440795,0.12459990151108617,2.0856106954058364,2.792524584940207,2.5
20.37499999999991,0.8187000000000001,-3.8316958391090004,0.07461762997695981,-1.1214097346869738,-5.675965350138054,-2.5,0.2041,2.554114826889,0.12059152990568325,2.1403043084686737,2.690939974073599,2.5
20.39999999999991,0.8187000000000001,-1.27758101222,0.06597361272900976,-1.046077255913642,-5.868552073363599,-2.5,0.2041,1.27758101222,0.11843843097859055,2.132490254438196,2.7077005104091936,2.5
20.42499999999991,0.8187000000000001,-2.554114826889,0.07364785839290144,-1.1084265275242395,-5.709470557107236,-2.5,0.2041,0.0,0.12351931306135423,2.0675232071452725,2.8281028973194156,2.5
20.449999999999907,0.8187000000000001,-1.27758101222,0.06444367647534166,-1.0347158216703978,-5.897460930265528,-2.5,0.2041,2.554114826889,0.12209342739649529,2.1233589288171473,2.7221989412277336,2.5
20.474999999999905,0.8187000000000001,-1.27758101222,0.055716260679904483,-0.9702222545115694,-6.06153728348246,-2.5,0.18130000000000002,1.27758101222,0.12073080698434668,2.1172368410389377,2.735063006126112,2.5
20.499999999999904,0.8115,-2.554114826889,0.06200589675639495,-1.0430354671401028,-5.874144793680451,-2.5,0.18130000000000002,2.554114826889,0.11583224276081606,2.1684025893543564,2.6409778848905217,2.5
20.524999999999903,0.8115,-1.27758101222,0.05401054849733017,-0.978487302780186,-6.038806247416105,-2.5,0.18130000000000002,1.27758101222,0.11372417429631076,2.1571066221448225,2.6643787692746845,2.5
20.5499999999999,0.8115,-2.554114826889,0.06295385896039474,-1.0502741980253483,-5.855709865133349,-2.5,0.18130000000000002,2.554114826889,0.1090960117030364,2.203311635745219,2.5795842194313723,2.5
20.5749999999999,0.8115,-2.189690079141,0.06671853614884143,-1.0764678288915188,-5.789204161651073,-2.5,0.18130000000000002,1.094321440795,0.10833065777262886,2.179309659345882,2.626245211725733,2.5
20.5999999999999,0.8115,-2.554114826889,0.07456013824137475,-1.13600152940578,-5.63761655835069,-2.5,0.18130000000000002,2.554114826889,0.10480043309934622,2.222363930486827,2.54658786514054,2.5
20.624999999999897,0.8115,-2.554114826889,0.0816135442710384,-1.188089781929313,-5.505103072556848,-2.5,0.18130000000000002,1.27758101222,0.10404199156303448,2.203950870321919,2.582524961462079,2.5
20.649999999999896,0.8115,-3.8316958391090004,0.10438573985090671,-1.3620322687182917,-5.062118383863086,-2.5,0.14830000000000002,2.554114826889,0.10060596265887779,2.2439032799330794,2.5087385823513673,2.5
20.674999999999894,0.77538,-2.554114826889,0.0950901451351194,-1.3907516754310751,-4.981099868173101,-2.5,0.14830000000000002,2.554114826889,0.0951638902749862,2.279817643549543,2.444350028666415,2.5
20.699999999999893,0.77538,-2.554114826889,0.09834644202143675,-1.4159136713562723,-4.916996192535917,-2.5,0.14830000000000002,1.27758101222,0.09445636709378875,2.2543289920674265,2.4938144293539253,2.5
20.72499999999989,0.77538,-1.094321440795,0.08236080702295018,-1.291251580751275,-5.234679046106641,-2.5,0.14830000000000002,2.189690079141,0.09326682366086758,2.2715043931921075,2.461856825095147,2.5
20.74999999999989,0.77538,-2.554114826889,0.0865621282574531,-1.3288563436556926,-5.138474280085589,-2.5,0.14830000000000002,1.27758101222,0.09463568442496861,2.2461762354176504,2.509301622969319,2.5
20.77499999999989,0.77538,-2.554114826889,0.0910090367512437,-1.3617601245499467,-5.054761211274711,-2.5,0.14830000000000002,2.554114826889,0.09274720817976496,2.2803580724374255,2.4453059794405183,2.5
20.799999999999887,0.77538,-2.554114826889,0.09490865880463403,-1.3905485719970525,-4.981523650572605,-2.5,0.11295000000000001,2.554114826889,0.08842502119283753,2.311308569856033,2.3895136703424917,2.5
20.824999999999886,0.77538,-2.554114826889,0.09832064782585057,-1.4157363746086373,-4.917446161074409,-2.5,0.11295000000000001,2.554114826889,0.0836033153912508,2.3386987784372066,2.3409609528039237,2.5
20.849999999999884,0.64562,-2.189690079141,0.0487785227077743,-1.4187577868058372,-4.879618118741411,-2.5,0.11295000000000001,1.094321440795,0.08473976602800905,2.297312177473248,2.419393586578683,2.5
20.874999999999883,0.64562,-3.8316958391090004,0.0699112964337543,-1.586518154347656,-4.451876743144453,-2.5,0.11295000000000001,2.554114826889,0.0837259531539383,2.324844742586159,2.3674285566426967,2.5
20.89999999999988,0.64562,-2.554114826889,0.07317759107769059,-1.6049314404766015,-4.405499384130179,-2.5,0.11295000000000001,2.554114826889,0.08046970154748673,2.349946927599069,2.321973124781602,2.5
20.92499999999988,0.64562,-2.554114826889,0.07536855948348009,-1.6210397038949678,-4.364525518662493,-2.5,0.11295000000000001,2.554114826889,0.07665002754069272,2.3722264226673637,2.2823954306463916,2.5
20.94999999999988,0.64562,-2.554114826889,0.07727780134804432,-1.6351332420064717,-4.3286717770961065,-2.5,0.11295000000000001,1.27758101222,0.07796386770190958,2.334598040046857,2.3534744618134686,2.5
20.974999999999877,0.64562,-2.554114826889,0.07894816058743437,-1.6474640647969774,-4.297302302283635,-2.5,0.08632,2.554114826889,0.077307332501507,2.3573954975570204,2.310295682297318,2.5
20.999999999999876,0.64562,-2.554114826889,0.08040960267628647,-1.6582526398710105,-4.26985628773753,-2.5,0.08632,2.554114826889,0.07467784058097157,2.37822815869816,2.2725114566053852,2.5
21.024999999999874,0.64562,-1.27758101222,0.06510310954528509,-1.539428041449554,-4.572621274864507,-2.5,0.08632,2.554114826889,0.0715344444604052,2.3967372048507682,2.2396070390538645,2.5
21.049999999999873,0.4809,-2.554114826889,0.0069451109745671535,-1.5860695194735885,-4.415059778744622,-2.5,0.08632,1.27758101222,0.07349031060045358,2.355811062096034,2.3164810813904193,2.5
21.07499999999987,0.4809,-2.554114826889,0.011751741562180368,-1.6270466095912073,-4.310365449810956,-2.5,0.08632,2.554114826889,0.07345121012148365,2.3757750862400173,2.2782271195177595,2.5
21.09999999999987,0.4809,-3.8316958391090004,0.03319875189249191,-1.7912695816346076,-3.8921019327254482,-2.5,0.08632,2.554114826889,0.0713440431318123,2.394157955586814,2.244710389703516,2.5
21.12499999999987,0.4809,-2.554114826889,0.03605467237581117,-1.8065858215296253,-3.8536089508338405,-2.5,0.08632,1.27758101222,0.0736912300319372,2.3533852265024064,2.320967608472003,2.5
21.149999999999867,0.4809,-2.554114826889,0.037878683079970527,-1.819984370220221,-3.819528633168874,-2.5,0.08075,2.554114826889,0.07377099422738886,2.3735845315062507,2.2821644399622656,2.5
21.174999999999866,0.4809,-2.554114826889,0.03946677228490206,-1.8317071043152378,-3.789706191291123,-2.5,0.08075,2.554114826889,0.07168253254509682,2.392215099911461,2.2481572618757593,2.5
21.199999999999864,0.4809,-1.27758101222,0.024270996311686943,-1.7136998269709156,-4.09039192344645,-2.5,0.08075,1.27758101222,0.07401057734732851,2.351675446064541,2.323983279538419,2.5
21.224999999999863,0.38515,-3.0651472317770003,0.0017478997179532774,-1.8030489218474524,-3.8400851218317733,-2.5,0.08075,3.0651472317770003,0.07204783146940223,2.394975430168913,2.2425624521824226,2.5
21.24999999999986,0.38515,-1.27758101222,0.014809418582309414,-1.7017114920541443,-4.098288200069659,-2.5,0.08075,1.27758101222,0.07385449015245371,2.3543136275106544,2.31905256354289,2.5
21.27499999999986,0.38515,-2.554114826889,0.010227275145219955,-1.7413106666892684,-3.997076444246031,-2.5,0.08075,2.554114826889,0.07373323601362669,2.3744823619079876,2.2804737458358737,2.5
21.29999999999986,0.38515,-2.554114826889,0.00554275221923517,-1.7759591227579328,-3.9089257119683047,-2.5,0.08075,2.554114826889,0.07157463276964815,2.3930324536145107,2.246678728878247,2.5
21.324999999999857,0.38515,-2.554114826889,0.001436337972242685,-1.8062740310178391,-3.8318048608941977,-2.5,0.08265,1.27758101222,0.07388819409472873,2.3524030958572473,2.322688717550281,2.5
21.349999999999856,0.38515,-2.554114826889,0.002156566477736571,-1.832797376024609,-3.764329766554125,-2.5,0.08265,2.554114826889,0.07394849429643477,2.372733635109474,2.2836499198376083,2.5
21.374999999999854,0.38515,-2.554114826889,0.00530009816823776,-1.8560033780735459,-3.705293956384227,-2.5,0.08265,1.27758101222,0.07688235266236253,2.3343193603855483,2.3549005260685663,2.5
21.399999999999853,0.34355,-2.554114826889,0.0072714719371196335,-1.8819495725801447,-3.6295803607295714,-2.5,0.08265,2.554114826889,0.07693676810439137,2.356852098708262,2.3116432916684353,2.5
21.42499999999985,0.34355,-2.554114826889,0.004376300175669534,-1.904692819327739,-3.5716097556633972,-2.5,0.08265,2.554114826889,0.07459443513608191,2.377625884743935,2.2737352344060593,2.5
21.44999999999985,0.34355,-1.27758101222,0.018268009572632943,-1.7963281782522487,-3.8477634348679564,-2.5,0.08265,1.27758101222,0.0766051676868113,2.3389947317877926,2.3461628052148615,2.5
21.47499999999985,0.34355,-2.554114826889,0.014517365421689132,-1.829778733578187,-3.7621945457624646,-2.5,0.08265,2.554114826889,0.07634549453138059,2.361087429857483,2.3040084034222126,2.5
21.499999999999847,0.34355,-2.554114826889,0.010561557626826812,-1.859047590278191,-3.6877294640116105,-2.5,0.08265,1.27758101222,0.0789778694724671,2.324213380954577,2.37255377619931,2.5
21.524999999999846,0.34355,-1.27758101222,0.023677879131619367,-1.7563919207831273,-3.9493608136887834,-2.5,0.08985,2.554114826889,0.07877094215545907,2.348096893713758,2.3269215377325283,2.5
21.549999999999844,0.34355,-2.554114826889,0.019250588117565415,-1.7948374065835875,-3.851084891417279,-2.5,0.08985,2.554114826889,0.07619164545001883,2.37004715088947,2.2869526496305266,2.5
21.574999999999843,0.34355,-2.554114826889,0.014702783751935622,-1.828476464898157,-3.7655020657079046,-2.5,0.08985,2.554114826889,0.07294940266471753,2.3895989113355527,2.252130048092017,2.5
21.59999999999984,0.31342000000000003,-2.554114826889,0.021813353952251785,-1.8619950585647893,-3.6732006692183736,-2.5,0.08985,1.27758101222,0.07475989073659062,2.3496077079233038,2.3273309543436635,2.5
21.62499999999984,0.31342000000000003,-2.554114826889,0.01797108914520204,-1.891351967257629,-3.5984358728526704,-2.5,0.08985,2.554114826889,0.07456973251909035,2.370395268295229,2.2876221832076524,2.5
21.64999999999984,0.31342000000000003,-2.554114826889,0.01449322952299928,-1.9170374847637397,-3.533091266401594,-2.5,0.08985,2.554114826889,0.07232111421412152,2.389497559084375,2.2528423915132727,2.5
