t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
44.799999999999656,0.00325,0.0,0.32953338484914074,0.10772089198511163,12.0,2.7843159250844307,0.00757,0.0,0.016242814624055007,0.08237244275355757,0.4548231878530577,0.23215664116253892
44.809999999999654,0.00325,0.0,0.32953332809770103,0.10772138786775229,12.0,2.78400564625186,0.005849999999999999,0.0,0.015294175593527977,0.08152053383363302,0.4544891967633561,0.23115962704113135
44.81999999999965,0.00325,0.0,0.3295332876760618,0.10772174105486136,12.0,2.783695171417882,0.005849999999999999,0.0,0.01514151999497499,0.08068281333954751,0.4534849737806059,0.23016258723532096
44.82999999999965,0.00325,0.0,0.3295332588860274,0.1077219926085866,12.0,2.783384500660115,0.005849999999999999,0.0,0.015103403047713904,0.07986863091953626,0.45234507235814103,0.22916552185589006
44.83999999999965,0.00317,0.0,0.3294893358700963,0.10771242590966665,12.0,2.783073634056227,0.005849999999999999,0.0,0.015080592596191916,0.07907854086823453,0.4511488056594162,0.2281684310136236
44.849999999999646,0.00317,0.0,0.3294834019411919,0.10770486639540629,12.0,2.7827625716839344,0.005849999999999999,0.0,0.0150586825117788,0.07831184640036022,0.4499091048330776,0.22717131481931013
44.859999999999644,0.00317,0.0,0.3294830041687911,0.10769936958331615,12.0,2.7824513136210034,0.00588,0.0,0.015051645000213172,0.07757142750070806,0.4486094117341141,0.22617417338373907
44.86999999999964,0.00317,0.0,0.329483299098271,0.10769543752747146,12.0,2.7821398599452474,0.00588,0.0,0.015029304612742135,0.07685277187547412,0.4472823755851827,0.22517700681770453
44.87999999999964,0.00317,0.0,0.3294835964906666,0.1076926343938557,12.0,2.781828210734531,0.00588,0.0,0.01500355737747452,0.07615488882047988,0.44592017302292886,0.2241798152320028
44.88999999999964,0.00322,0.0,0.32951126056413427,0.10769672866991026,12.0,2.781516366066766,0.00588,0.0,0.014976180787713931,0.07547697162068333,0.4445228357746067,0.22318259873743293
44.899999999999636,0.00322,0.0,0.3295151223907621,0.10770011080029247,12.0,2.781204326019913,0.00588,0.0,0.014947476407277277,0.07481826528939918,0.4430914959789036,0.22218535744479675
44.909999999999634,0.00322,0.0,0.32951548035820877,0.10770259007077931,12.0,2.7808920906719834,0.00588,0.0,0.014917529155933924,0.07417804636035344,0.4416274036910215,0.22118809146489887
44.91999999999963,0.00322,0.0,0.3295153739629916,0.10770436653477512,12.0,2.7805796601010346,0.005849999999999999,0.0,0.014870369663683396,0.07355188924387088,0.4401515510662799,0.22019080090854726
44.92999999999963,0.00322,0.0,0.32951524360847706,0.10770563340765303,12.0,2.780267034385175,0.005849999999999999,0.0,0.014835968457347323,0.07294279273173156,0.4386342136626328,0.2191934858865507
44.93999999999963,0.00322,0.0,0.3295151425222499,0.10770653596671807,12.0,2.779954213602561,0.005849999999999999,0.0,0.014802482478024466,0.07235028717525377,0.43708583401220824,0.21819614650972258
44.949999999999626,0.0032,0.0,0.3295040936521494,0.10770474237498992,12.0,2.7796411978313973,0.005849999999999999,0.0,0.014768221660446763,0.07177377332854215,0.4355088725361427,0.21719878288887842
44.959999999999624,0.0032,0.0,0.3295025614669342,0.10770327848014277,12.0,2.779327987149939,0.005849999999999999,0.0,0.014732973890922766,0.07121265303527363,0.4339045913481034,0.21620139513483638
44.96999999999962,0.0032,0.0,0.3295024273072573,0.10770220768027812,12.0,2.779014581636487,0.005849999999999999,0.0,0.014696741108699157,0.07066634751828135,0.4322740439795034,0.2152039833584173
44.97999999999962,0.0032,0.0,0.3295024763088301,0.10770144076207984,12.0,2.7787009813693944,0.00588,0.0,0.014675576388113579,0.07013802911837846,0.4305984551238734,0.21420654767044478
44.98999999999962,0.0032,0.0,0.32950253304203686,0.10770089389057841,12.0,2.77838718642706,0.00588,0.0,0.014639589774376877,0.06962349294761777,0.4289096826730091,0.21320908818174492
44.999999999999616,0.0032,0.0,0.3295025767470205,0.10770050429023052,12.0,2.778073196887933,0.00588,0.0,0.014600701869933376,0.06912204793737474,0.42719933729417825,0.21221160500314729
45.009999999999614,0.00325,0.0,0.3295300474425022,0.10770631795276966,12.0,2.7777590128305114,0.00588,0.0,0.014560677367002148,0.06863317628782115,0.42546693453616613,0.21121409824548198
45.01999999999961,0.00325,0.0,0.32953376962087344,0.10771092475407709,12.0,2.77744463433334,0.00588,0.0,0.014519800199068188,0.06815640113806805,0.4237131139316379,0.21021656801958372
45.02999999999961,0.00325,0.0,0.3295340278358446,0.10771427629177825,12.0,2.7771300614750145,0.005849999999999999,0.0,0.014462116361907848,0.0676875368981455,0.4219584178051096,0.20921901443628926
45.03999999999961,0.00325,0.0,0.3295338503492748,0.10771667402000427,12.0,2.776815294334178,0.005849999999999999,0.0,0.014417585503539793,0.06722981371929901,0.42017270887391117,0.20822143760643783
45.049999999999606,0.00325,0.0,0.3295336693541051,0.10771838338184397,12.0,2.7765003329895213,0.005849999999999999,0.0,0.014374350355967905,0.06678298466450341,0.4183660352856353,0.20722383764087132
45.059999999999604,0.00325,0.0,0.3295335321986185,0.10771960109894334,12.0,2.7761851775197854,0.005849999999999999,0.0,0.01433070663456831,0.06634666482860505,0.416540478340961,0.20622621465043423
45.0699999999996,0.00322,0.0,0.3295169698246108,0.10771681374197115,12.0,2.7758698280037595,0.005849999999999999,0.0,0.01428642846188979,0.06592046233298911,0.4146969353589835,0.20522856874597412
45.0799999999996,0.00322,0.0,0.3295146794263631,0.10771454883153739,12.0,2.7755542845202807,0.005849999999999999,0.0,0.014241504519692964,0.06550399691749369,0.4128361088104151,0.20423090003833927
45.0899999999996,0.00322,0.0,0.3295144838131852,0.10771289343826639,12.0,2.7752385471482346,0.00445,0.0,0.013448298723477631,0.0649228449721754,0.4118810523273355,0.2032332086383824
45.099999999999596,0.00322,0.0,0.32951456132498663,0.10771170802338298,12.0,2.7749226159665557,0.00445,0.0,0.013303334834805839,0.0643478429781975,0.410390010882431,0.20223549465695811
45.109999999999594,0.00322,0.0,0.32951464928080265,0.10771086276097745,12.0,2.774606491054227,0.00445,0.0,0.013251945246323936,0.06378680407455455,0.40879771892073913,0.2012377582049235
45.11999999999959,0.00322,0.0,0.32951471687248657,0.10771026058641453,12.0,2.774290172490279,0.00445,0.0,0.01321334804679946,0.0632403748833537,0.40716838686796747,0.20023999939313822
45.12999999999959,0.0032,0.0,0.3295037901333229,0.10770739520574255,12.0,2.773973660353793,0.00445,0.0,0.01317580497290442,0.0627081763710081,0.4055122072864187,0.19924221833246428
45.13999999999959,0.0032,0.0,0.3295023452353944,0.10770516793189497,12.0,2.7736569547238954,0.00395,0.0,0.012870616473564644,0.06212753458588507,0.4041608998252503,0.19824441513376634
45.14999999999959,0.0032,0.0,0.32950227329058507,0.1077035534222092,12.0,2.7733400556797627,0.00395,0.0,0.012796317429430368,0.0615590758089551,0.4026004379991469,0.19724658990791197
45.159999999999584,0.0032,0.0,0.3295023666108906,0.10770239925233545,12.0,2.7730229633006207,0.00395,0.0,0.012754800994729722,0.06100521515661915,0.4009867773803152,0.1962487427657694
45.16999999999958,0.0032,0.0,0.3295024549106747,0.10770157656496178,12.0,2.7727056776657415,0.00395,0.0,0.01271723535057513,0.060465821944392525,0.39934349422890647,0.19525087381821118
45.17999999999958,0.00322,0.0,0.32951349672639885,0.10770342698405924,12.0,2.772388198854447,0.00395,0.0,0.012679450743107893,0.05994041272239084,0.3976748451046684,0.19425298317611162
45.18999999999958,0.00322,0.0,0.32951502419722156,0.10770493134446926,12.0,2.7720705269461074,0.00395,0.0,0.012640869500604586,0.05942847011628117,0.39598224079781236,0.19325507095034744
45.19999999999958,0.00322,0.0,0.3295151550459444,0.10770603096411856,12.0,2.7717526620201394,0.00395,0.0,0.012601436192538687,0.05892948862482731,0.39426664773418607,0.19225713725179783
45.209999999999575,0.00322,0.0,0.3295151036932517,0.10770681840869055,12.0,2.77143460415601,0.00395,0.0,0.01256117039771253,0.05844298065989579,0.3925289389774975,0.19125918219134427
45.21999999999957,0.00322,0.0,0.32951504528655307,0.10770737989984952,12.0,2.7711163534332335,0.00395,0.0,0.0125201015834898,0.05796847681761362,0.3907699464468745,0.1902612058798713
45.22999999999957,0.00322,0.0,0.32951500038980414,0.10770777991288653,12.0,2.770797909931373,0.00395,0.0,0.012478259656873592,0.05750552533191579,0.38899046956114286,0.18926320842826388
45.23999999999957,0.00322,0.0,0.32951496791459667,0.10770806483252034,12.0,2.770479273730039,0.00395,0.0,0.012435673625469497,0.05705369143101321,0.3871912774955351,0.18826518994741132
45.24999999999957,0.00322,0.0,0.32951494470926873,0.10770826776567832,12.0,2.7701604449088904,0.00395,0.0,0.012392371438636921,0.05661255670093264,0.3853731104701943,0.18726715054820448
45.259999999999565,0.00322,0.0,0.3295149281701643,0.10770841230297212,12.0,2.7698414235476347,0.00395,0.0,0.012348379999229591,0.05618171847050517,0.38353668086151493,0.18626909034153666
45.26999999999956,0.00322,0.0,0.3295149163886495,0.1077085152481559,12.0,2.769522209726027,0.00395,0.0,0.012303725198878311,0.05576078921912965,0.3816826742529188,0.18527100943830344
45.27999999999956,0.00322,0.0,0.32951490799713307,0.1077085885697637,12.0,2.769202803523871,0.00395,0.0,0.012258431955440666,0.055349396006765174,0.379811750443365,0.1842729079494027
45.28999999999956,0.00322,0.0,0.3295149020203266,0.10770864079229159,12.0,2.768883205021018,0.00395,0.0,0.012212524249550914,0.054947179925361425,0.3779245444175186,0.1832747859857346
45.29999999999956,0.00322,0.0,0.3295148977634046,0.10770867798722569,12.0,2.768563414297368,0.00395,0.0,0.012166025159868945,0.054553795570926975,0.37602166727936154,0.18227664365820223
45.309999999999555,0.00322,0.0,0.3295148947314568,0.1077087044789176,12.0,2.768243431432868,0.00392,0.0,0.012102935713829229,0.054165180738280486,0.3741234728875104,0.181278481077709
45.31999999999955,0.00322,0.0,0.32951489257198435,0.10770872334734029,12.0,2.7679232565075145,0.00392,0.0,0.012053202307582065,0.053784683865802665,0.37219961911097166,0.1802802983551625
45.32999999999955,0.00322,0.0,0.3295148910339234,0.10770873678617146,12.0,2.767602889601351,0.00392,0.0,0.012004959294413003,0.05341217178686887,0.3702599535360895,0.1792820956014719
45.33999999999955,0.00322,0.0,0.32951488993845596,0.10770874635783445,12.0,2.767282330794469,0.00392,0.0,0.011956494963588523,0.05304736907662224,0.36830636394980926,0.17828387292754866
45.34999999999955,0.00322,0.0,0.3295148891582211,0.1077087531751485,12.0,2.766961580167008,0.00392,0.0,0.011907576383808502,0.05268998921630991,0.3663395613655489,0.1772856304443064
45.359999999999545,0.00322,0.0,0.32951488860250716,0.10770875803070712,12.0,2.766640637799156,0.00392,0.0,0.011858185461905367,0.052339753341425654,0.3643600689472369,0.1762873682626609
45.36999999999954,0.00322,0.0,0.3295148882067059,0.10770876148902654,12.0,2.7663195037711485,0.00392,0.0,0.011808334810592932,0.05199639262451123,0.36236836671180694,0.17528908649353092
45.37999999999954,0.00322,0.0,0.3295148879248007,0.10770876395217735,12.0,2.7659981781632696,0.00392,0.0,0.011758040942919516,0.05165964828665918,0.3603649132058653,0.17429078524783526
45.38999999999954,0.00322,0.0,0.32951488772401677,0.10770876570653003,12.0,2.7656766610558496,0.00392,0.0,0.011707320388291732,0.05132927127614795,0.3583501492352492,0.173292464636497
45.39999999999954,0.00322,0.0,0.32951488758101055,0.10770876695604886,12.0,2.765354952529268,0.00392,0.0,0.011656189147346216,0.05100502191073221,0.35632449895818796,0.17229412477044062
45.409999999999535,0.00325,0.0,0.3295313509205991,0.1077124225455139,12.0,2.765033052663953,0.00392,0.0,0.011604662632508596,0.05068666952633444,0.35428837057366924,0.17129576576059277
45.41999999999953,0.00325,0.0,0.32953357059460625,0.10771530585073637,12.0,2.764710961540379,0.0039,0.0,0.011542074889775298,0.05037150560647265,0.352255334088817,0.17029738771788222
45.42999999999953,0.00325,0.0,0.32953371580680435,0.10771740168988153,12.0,2.764388679239068,0.0039,0.0,0.011488390210283934,0.050061762078220766,0.3502051621584362,0.16929899075323993
45.43999999999953,0.00325,0.0,0.3295336023931577,0.10771890080772888,12.0,2.7640662058405914,0.0039,0.0,0.011435698189039481,0.04975734981262139,0.3481444205574821,0.1683005749775988
45.44999999999953,0.00325,0.0,0.3295334888659906,0.1077199695017163,12.0,2.763743541425567,0.0039,0.0,0.011382857710809175,0.049458084855342754,0.3460743685041961,0.16730214050189463
45.459999999999525,0.00325,0.0,0.32953340306128914,0.10772073081302375,12.0,2.7634206860746615,0.0039,0.0,0.011329713512452304,0.04916377586906361,0.34399548067824437,0.16630368743706325
45.46999999999952,0.00322,0.0,0.32951687775934013,0.10771761837128346,12.0,2.7630976398685885,0.0039,0.0,0.011276253555418288,0.04887423663174823,0.34190810650428255,0.1653052158940445
45.47999999999952,0.00322,0.0,0.32951461384048325,0.10771512192050658,12.0,2.7627744028881094,0.00392,0.0,0.011233167059733208,0.048591774156164995,0.3397993894632065,0.16430672598377977
45.48999999999952,0.00322,0.0,0.32951443709832656,0.10771330161478174,12.0,2.762450975214034,0.00392,0.0,0.011180515042143733,0.048313770074633486,0.3376902412833515,0.1633082178172123
45.49999999999952,0.00322,0.0,0.3295145280525257,0.10771199874272593,12.0,2.762127356927218,0.00392,0.0,0.011126232688835384,0.04803994160968695,0.33557475451108043,0.16230969150528746
45.509999999999515,0.00322,0.0,0.3295146255828041,0.10771106982270473,12.0,2.761803548108567,0.00392,0.0,0.011071485026309554,0.04777011480209688,0.33345230345201343,0.16131114715895264
45.51999999999951,0.00322,0.0,0.32951469999383487,0.10771040806390346,12.0,2.761479548839033,0.00392,0.0,0.011016450338887679,0.04750413654283074,0.33132302312720285,0.16031258488915784
45.52999999999951,0.0032,0.0,0.3295037781116837,0.10770750024499824,12.0,2.761155359199616,0.0038799999999999998,0.0,0.010939801244415345,0.04723688850530519,0.3292135052077059,0.1593140048068531
45.53999999999951,0.0032,0.0,0.32950233667311096,0.10770524274497537,12.0,2.760830979271363,0.0038799999999999998,0.0,0.010881450663504268,0.046973122314654614,0.32708278293010806,0.15831540702299243
45.54999999999951,0.0032,0.0,0.3295022671921908,0.10770360670702127,12.0,2.7605064091353686,0.0038799999999999998,0.0,0.010825559797026076,0.04671293670055806,0.3249434973077012,0.15731679164853116
45.559999999999505,0.0032,0.0,0.3295023622673749,0.10770243720386988,12.0,2.7601816488727766,0.0038799999999999998,0.0,0.010769828677005542,0.04645623032646334,0.3227976950186005,0.1563181587944265
45.5699999999995,0.0032,0.0,0.3295024518170523,0.10770160359553409,12.0,2.759856698564776,0.0038799999999999998,0.0,0.010713929644828847,0.046202877060716144,0.32064587145173024,0.15531950857163773
45.5799999999995,0.0032,0.0,0.32950251889537074,0.10770100976995459,12.0,2.759531558292605,0.0038799999999999998,0.0,0.010657822126361492,0.04595275134963766,0.31848828856333633,0.15432084109112595
45.5899999999995,0.00322,0.0,0.3295135427968394,0.10770302327575916,12.0,2.7592062281375482,0.0039,0.0,0.010612187894936093,0.045708218288155834,0.31631199000886784,0.1533221564638542
45.5999999999995,0.00322,0.0,0.32951505708561535,0.10770464380536084,12.0,2.7588807081809383,0.0039,0.0,0.010557083716991928,0.04546671536125794,0.3141377891671034,0.1523234548007881
45.609999999999495,0.00322,0.0,0.32951517848170947,0.10770582616714629,12.0,2.7585549985041555,0.0039,0.0,0.010500441113209297,0.04522801353632912,0.3119596836029162,0.1513247362128932
45.61999999999949,0.00322,0.0,0.3295151203868391,0.10770667254419873,12.0,2.7582290991886267,0.0039,0.0,0.010443421644399846,0.04499199057598706,0.30977695616557654,0.15032600081113884
45.62999999999949,0.00322,0.0,0.3295150571766403,0.10770727600942608,12.0,2.757903010315827,0.0039,0.0,0.010386200268606165,0.04475854314695448,0.3075896538536365,0.14932724870649566
45.63999999999949,0.00315,0.0,0.32947659416172936,0.10769917828586145,12.0,2.757576731967279,0.00385,0.0,0.010302106009460592,0.04452135755992131,0.3054308722052923,0.14832848000993615
45.64999999999949,0.00315,0.0,0.3294713798409683,0.10769275826513064,12.0,2.757250264224552,0.00385,0.0,0.01024102371530724,0.04428645432052513,0.3032492602205731,0.14732969483243452
45.659999999999485,0.00315,0.0,0.3294710159509327,0.10768808712593482,12.0,2.756923607169263,0.00385,0.0,0.010183149550992294,0.04405403475731869,0.30106048141102115,0.14633089328496698
45.66999999999948,0.00315,0.0,0.32947126272157873,0.10768474527338244,12.0,2.7565967608830757,0.00385,0.0,0.010125603527239667,0.04382404718279333,0.29886696146657044,0.14533207547851212
45.67999999999948,0.00315,0.0,0.3294715148951413,0.10768236282690585,12.0,2.7562697254477024,0.00385,0.0,0.010067971246108455,0.04359640609402699,0.296669191942194,0.14433324152404836
45.68999999999948,0.00315,0.0,0.32947170604391796,0.10768066561551363,12.0,2.7559425009449017,0.0038799999999999998,0.0,0.010026218532153092,0.043374753792567354,0.29444761166480926,0.1433343915325579
45.69999999999948,0.00322,0.0,0.3295102586273101,0.1076879843758603,12.0,2.755615087456479,0.0038799999999999998,0.0,0.009970417129049851,0.04315533697688235,0.29223328652534986,0.14233552561502405
45.709999999999475,0.00322,0.0,0.32951553650749665,0.1076938495953215,12.0,2.755287485064289,0.0038799999999999998,0.0,0.00991245743219877,0.042937899073587776,0.29001705978637965,0.14133664388243197
