t,i_izq,vel_izq,i_izq_est,vel_izq_est,u_izq,ref_vel_izq,i_der,vel_der,i_der_est,vel_der_est,u_der,ref_vel_der
65.59999999999665,0.00297,-0.0,0.0015481510281424146,0.0012776739528626482,-0.009686122219840797,0.0,0.0035800000000000003,-0.0,0.0018641120693158569,0.0015485218225127846,-0.011713615029559036,0.0
65.60999999999666,0.00297,-0.0,0.0015477107908822407,0.0012797425776294425,-0.009695580018498575,0.0,0.0035800000000000003,-0.0,0.0018641133399167641,0.0015485167774669597,-0.01171359237948301,0.0
65.61999999999666,0.00297,-0.0,0.001547355650653536,0.0012811989229229179,-0.009702142971596361,0.0,0.0035800000000000003,-0.0,0.0018641142336574493,0.0015485132287816972,-0.011713576447419397,0.0
65.62999999999667,0.00297,-0.0,0.0015470992882073672,0.0012822234999823761,-0.009706746425526781,0.0,0.0035800000000000003,-0.0,0.0018641148623146529,0.0015485107326364627,-0.011713565240805761,0.0
65.63999999999668,0.00297,-0.0,0.001546918017517392,0.0012829442139876805,-0.009709982631220476,0.0,0.0035800000000000003,-0.0,0.0018641153045121333,0.0015485089768478902,-0.011713557358073666,0.0
65.64999999999668,0.00297,-0.0,0.001546790375415728,0.0012834511680432932,-0.0097122587096023,0.0,0.0035800000000000003,-0.0,0.0018641156155538435,0.0015485077418261983,-0.011713551813359863,0.0
65.65999999999669,0.00297,-0.0,0.0015467005723096782,0.001283807760079733,-0.009713859664405675,0.0,0.0035800000000000003,-0.0,0.0018641158343405844,0.0015485068731119329,-0.01171354791320814,0.0
65.66999999999669,0.00297,-0.0,0.001546637401971129,0.0012840585869996494,-0.009714985770437728,0.0,0.0035800000000000003,-0.0,0.0018641159882351792,0.0015485062620583135,-0.011713545169841397,0.0
65.6799999999967,0.00297,-0.0,0.0015465929675461375,0.001284235018668028,-0.009715777872621862,0.0,0.0035800000000000003,-0.0,0.001864116096484638,0.0015485058322431944,-0.011713543240157213,0.0
65.6899999999967,0.0029500000000000004,-0.0,0.0015363806690127674,0.0012819920525027374,-0.009682942943399084,0.0,0.0035800000000000003,-0.0,0.0018641161726273081,0.0015485055299112368,-0.01171354188281735,0.0
65.6999999999967,0.0029500000000000004,-0.0,0.001535267031667616,0.0012802442311676487,-0.009671813783607435,0.0,0.0035800000000000003,-0.0,0.0018641162261860626,0.0015485053172509362,-0.01171354092806448,0.0
65.70999999999671,0.0029500000000000004,-0.0,0.001535358812177519,0.0012789902863154722,-0.00966571089412567,0.0,0.0035800000000000003,-0.0,0.0018641162638592906,0.0015485051676656797,-0.011713540256491307,0.0
65.71999999999672,0.0029500000000000004,-0.0,0.0015355495421665965,0.0012781047252130554,-0.009661666879888236,0.0,0.0035800000000000003,-0.0,0.0018641162903586402,0.0015485050624474094,-0.011713539784106733,0.0
65.72999999999672,0.0029500000000000004,-0.0,0.0015357018927403278,0.0012774813116756933,-0.00965885818558544,0.0,0.0035800000000000003,-0.0,0.001864116308998282,0.001548504988436877,-0.01171353945183142,0.0
65.73999999999673,0.00297,-0.0,0.0015459927221809012,0.0012794097972841094,-0.009690279814757242,0.0,0.0035800000000000003,-0.0,0.0018641163221094065,0.0015485049363778683,-0.011713539218108962,0.0
65.74999999999673,0.00297,-0.0,0.001547161976299081,0.001280936402395518,-0.009700415604805864,0.0,0.0035800000000000003,-0.0,0.0018641163313317716,0.0015485048997595614,-0.011713539053708585,0.0
65.75999999999674,0.00297,-0.0,0.001547109371145827,0.0012820347422266563,-0.00970581986549194,0.0,0.0035800000000000003,-0.0,0.0018641163378187828,0.001548504874002244,-0.011713538938069359,0.0
65.76999999999674,0.00297,-0.0,0.0015469462049631374,0.0012828108505360638,-0.00970937247972767,0.0,0.0035800000000000003,-0.0,0.0018641163423817472,0.0015485048558845469,-0.011713538856728725,0.0
65.77999999999675,0.00297,-0.0,0.0015468132439042563,0.0012833572749464232,-0.009711835525500761,0.0,0.0035800000000000003,-0.0,0.001864116345591336,0.0015485048431405583,-0.011713538799513725,0.0
65.78999999999675,0.0029500000000000004,-0.0,0.0015365360532119349,0.0012813746351810454,-0.009680170767473295,0.0,0.0035800000000000003,-0.0,0.0018641163478489609,0.001548504834176437,-0.011713538759268692,0.0
65.79999999999676,0.0029500000000000004,-0.0,0.0015353763926129124,0.0012798099380346543,-0.009669863960632628,0.0,0.0035800000000000003,-0.0,0.001864116349436974,0.0015485048278710738,-0.011713538730960335,0.0
65.80999999999676,0.0029500000000000004,-0.0,0.0015354357458509942,0.0012786848042657924,-0.00966433940674073,0.0,0.0035800000000000003,-0.0,0.0018641163505539826,0.0015485048234358814,-0.011713538711048237,0.0
65.81999999999677,0.0029500000000000004,-0.0,0.0015356036586370806,0.0012778898491004201,-0.009660702178264289,0.0,0.0035800000000000003,-0.0,0.0018641163513396864,0.001548504820316167,-0.011713538697042069,0.0
65.82999999999677,0.0029500000000000004,-0.0,0.0015357399584568889,0.0012773301678114639,-0.009658179614833928,0.0,0.0035800000000000003,-0.0,0.001864116351892351,0.00154850481812176,-0.011713538687190128,0.0
65.83999999999678,0.00297,-0.0,0.0015460194976336765,0.001279303482688359,-0.009689802508140945,0.0,0.0035800000000000003,-0.0,0.0018641163522810946,0.001548504816578214,-0.011713538680260274,0.0
65.84999999999678,0.00297,-0.0,0.0015471808101566876,0.0012808616207081371,-0.009700079867337008,0.0,0.0035800000000000003,-0.0,0.0018641163525545373,0.001548504815492484,-0.011713538675385814,0.0
65.85999999999679,0.00297,-0.0,0.0015471226188819493,0.0012819821407873014,-0.00970558370775552,0.0,0.0035800000000000003,-0.0,0.0018641163527468767,0.0015485048147287812,-0.01171353867195712,0.0
65.86999999999679,0.00297,-0.0,0.0015469555234208852,0.0012827738506833134,-0.009709206366374661,0.0,0.0035800000000000003,-0.0,0.0018641163528821687,0.0015485048141915929,-0.011713538669545377,0.0
65.8799999999968,0.00297,-0.0,0.0015468197985075024,0.0012833312492497827,-0.009711718681367311,0.0,0.0035800000000000003,-0.0,0.0018641163529773323,0.0015485048138137343,-0.011713538667848956,0.0
65.8899999999968,0.00297,-0.0,0.0015467217070195753,0.0012837233969093828,-0.009713480673096743,0.0,0.0035800000000000003,-0.0,0.001864116353044271,0.0015485048135479489,-0.011713538666655691,0.0
65.89999999999681,0.0029500000000000004,-0.0,0.00153647128804934,0.0012816321759696445,-0.009681327218810532,0.0,0.0035800000000000003,-0.0,0.001864116353091355,0.0015485048133609953,-0.011713538665816352,0.0
65.90999999999681,0.0029500000000000004,-0.0,0.0015353307822811612,0.0012799910937548072,-0.009670677301026921,0.0,0.0035499999999999998,-0.0,0.0018488447881749577,0.0015449542109242332,-0.01166345052454457,0.0
65.91999999999682,0.0029500000000000004,-0.0,0.001535403655683395,0.001278812229420699,-0.009664911494882179,0.0,0.0035499999999999998,-0.0,0.0018472073095906047,0.001542201538767139,-0.011646168920129724,0.0
65.92999999999682,0.0029500000000000004,-0.0,0.0015355810852797729,0.0012779794799868854,-0.00966110458283205,0.0,0.0035499999999999998,-0.0,0.0018473681766841233,0.0015402285181834125,-0.01163660108185804,0.0
65.93999999999683,0.0029500000000000004,-0.0,0.0015357240801938407,0.001277393214182105,-0.009658462665887104,0.0,0.0035499999999999998,-0.0,0.0018476705879657215,0.0015388353910641814,-0.011630244201751908,0.0
65.94999999999683,0.0029500000000000004,-0.0,0.0015358272855401217,0.0012769807613029892,-0.009656609512419359,0.0,0.0035499999999999998,-0.0,0.0018479105907104531,0.001537854700661253,-0.01162582657025136,0.0
65.95999999999684,0.0029500000000000004,-0.0,0.001535900258318836,0.0012766906313471315,-0.009655306749790465,0.0,0.0035499999999999998,-0.0,0.0018480833427621688,0.0015371647727622038,-0.01162272696468789,0.0
65.96999999999684,0.0029500000000000004,-0.0,0.0015359516418907207,0.0012764865524064579,-0.0096543904940385,0.0,0.0036,-0.0,0.0018736580320169495,0.0015425971320851878,-0.011704028054892186,0.0
65.97999999999685,0.0029500000000000004,-0.0,0.0015359877929558819,0.0012763430030580919,-0.009653746015234695,0.0,0.0036,-0.0,0.0018764731165888402,0.0015468435486765376,-0.011731298079370947,0.0
65.98999999999685,0.0029500000000000004,-0.0,0.0015360132227486194,0.001276242030413852,-0.009653292691074731,0.0,0.0036,-0.0,0.0018762654763183249,0.0015498917960884843,-0.011746166434037255,0.0
65.99999999999686,0.0029500000000000004,-0.0,0.001536031110228374,0.0012761710062507258,-0.00965297382318012,0.0,0.0036,-0.0,0.0018758039949056547,0.0015520447740034,-0.011756002942497915,0.0
66.00999999999686,0.0029500000000000004,-0.0,0.0015360436923052955,0.0012761210478533093,-0.009652749531547641,0.0,0.0036,-0.0,0.001875433911376567,0.0015535604533063346,-0.011762832279751109,0.0
66.01999999999687,0.0029500000000000004,-0.0,0.0015360525425416717,0.0012760859071161805,-0.009652591764818745,0.0,0.0035800000000000003,-0.0,0.001864985994489587,0.0015522596977055464,-0.011734231014463957,0.0
66.02999999999687,0.0029500000000000004,-0.0,0.00153605876779848,0.0012760611891214657,-0.009652480791701688,0.0,0.0035800000000000003,-0.0,0.0018637056778543811,0.0015511746537825875,-0.011726077950091555,0.0
66.03999999999688,0.0029500000000000004,-0.0,0.0015360631466442257,0.0012760438024838373,-0.009652402733210642,0.0,0.0035800000000000003,-0.0,0.001863680079854145,0.0015503869103860265,-0.011722068177424503,0.0
66.04999999999688,0.0029500000000000004,-0.0,0.0015360662267243593,0.001276031572722828,-0.009652347826867606,0.0,0.0035800000000000003,-0.0,0.0018637882261476162,0.0015498292759409714,-0.011719496422823276,0.0
66.05999999999689,0.0029500000000000004,-0.0,0.0015360683932527444,0.0012760229703088631,-0.009652309205745599,0.0,0.0035800000000000003,-0.0,0.0018638824845161616,0.001549436526095715,-0.011717723310371233,0.0
66.0699999999969,0.0029500000000000004,-0.0,0.0015360699171888233,0.0012760169193708302,-0.009652282039648154,0.0,0.0035800000000000003,-0.0,0.0018639514081911061,0.0015491601923544442,-0.011716481273229924,0.0
66.0799999999969,0.0029500000000000004,-0.0,0.00153607098912547,0.0012760126631409824,-0.009652262931015053,0.0,0.0035800000000000003,-0.0,0.001864000267186504,0.0015489658086024944,-0.011715608369719183,0.0
66.0899999999969,0.0029500000000000004,-0.0,0.0015360717431257135,0.0012760096693088827,-0.009652249490002419,0.0,0.0035800000000000003,-0.0,0.0018640346891150613,0.0015488290775424315,-0.011714994476857653,0.0
66.09999999999691,0.0029500000000000004,-0.0,0.0015360722734894892,0.0012760075634473665,-0.009652240035594053,0.0,0.0035800000000000003,-0.0,0.0018640589093590538,0.0015487329006937114,-0.011714562680110467,0.0
66.10999999999692,0.0029500000000000004,-0.0,0.0015360726465473726,0.0012760060821843636,-0.009652233385363156,0.0,0.0035800000000000003,-0.0,0.0018640759470119452,0.0015486652498660027,-0.011714258956510038,0.0
66.11999999999692,0.00297,-0.0,0.001546253952255967,0.0012783721084674645,-0.009685620801378294,0.0,0.0035800000000000003,-0.0,0.0018640879314604597,0.0015486176642688198,-0.01171404531764983,0.0
66.12999999999693,0.00297,-0.0,0.0015473457892395,0.0012802064902903757,-0.009697138580366164,0.0,0.0035800000000000003,-0.0,0.0018640963613451688,0.0015485841925588241,-0.011713895044120752,0.0
66.13999999999693,0.00297,-0.0,0.001547238674353883,0.0012815213217902248,-0.009703514824590401,0.0,0.0035800000000000003,-0.0,0.001864102290929519,0.0015485606485577232,-0.011713789341726222,0.0
66.14999999999694,0.00297,-0.0,0.001547037158164663,0.001282449710560974,-0.009707751116554936,0.0,0.0035800000000000003,-0.0,0.0018641064617996742,0.0015485440877071978,-0.011713714990662259,0.0
66.15999999999694,0.00297,-0.0,0.0015468772205776628,0.001283103249080491,-0.009710695059012044,0.0,0.0035800000000000003,-0.0,0.0018641093955898368,0.0015485324388048402,-0.011713662692123573,0.0
66.16999999999695,0.00297,-0.0,0.0015467620977315853,0.0012835630215882042,-0.009712760657180356,0.0,0.0035800000000000003,-0.0,0.0018641114592178637,0.0015485242449668534,-0.011713625905331178,0.0
66.17999999999695,0.0029500000000000004,-0.0,0.0015364996988803715,0.0012815193679676822,-0.009680820759618578,0.0,0.0035800000000000003,-0.0,0.0018641129107738314,0.0015485184814211658,-0.011713600029501194,0.0
66.18999999999696,0.0029500000000000004,-0.0,0.0015353507664604465,0.001279911744605554,-0.009670321057629478,0.0,0.0035800000000000003,-0.0,0.0018641139317983088,0.0015485144273430956,-0.011713581828442236,0.0
66.19999999999696,0.0029500000000000004,-0.0,0.0015354177125553032,0.00127875641522865,-0.009664660913274505,0.0,0.0035800000000000003,-0.0,0.0018641146499869315,0.0015485115757045576,-0.011713569025817258,0.0
66.20999999999697,0.0029500000000000004,-0.0,0.0015355909728835665,0.0012779402202838727,-0.009660928323727776,0.0,0.0035800000000000003,-0.0,0.0018641151551608125,0.0015485095698619933,-0.011713560020450774,0.0
66.21999999999697,0.0029500000000000004,-0.0,0.0015357310351344084,0.001277365598906777,-0.009658338685232134,0.0,0.0035800000000000003,-0.0,0.0018641155105001237,0.0015485081589523219,-0.011713553686075935,0.0
66.22999999999698,0.0029500000000000004,-0.0,0.001535832177645358,0.0012769613367181628,-0.009656522304425933,0.0,0.0035800000000000003,-0.0,0.0018641157604457972,0.0015485071665184507,-0.01171354923047664,0.0
66.23999999999698,0.00297,-0.0,0.0015460847427253652,0.0012790440362975574,-0.009688637501474974,0.0,0.0035800000000000003,-0.0,0.0018641159362575857,0.0015485064684404599,-0.011713546096408067,0.0
66.24999999999699,0.00297,-0.0,0.0015472267580700766,0.0012806791245873978,-0.009699260509123469,0.0,0.0035800000000000003,-0.0,0.001864116059923598,0.0015485059774123973,-0.011713543891904215,0.0
66.25999999999699,0.00297,-0.0,0.0015471549465044037,0.0012818537727946162,-0.00970500738667984,0.0,0.0035800000000000003,-0.0,0.0018641161469102729,0.001548505632023255,-0.011713542341256192,0.0
66.269999999997,0.00297,-0.0,0.0015469782638039295,0.0012826835566047494,-0.009708800984360917,0.0,0.0035800000000000003,-0.0,0.0018641162080966995,0.0015485053890765305,-0.011713541250530366,0.0
66.279999999997,0.00297,-0.0,0.0015468357942564532,0.001283267736389816,-0.00971143353597861,0.0,0.0035800000000000003,-0.0,0.0018641162511352327,0.0015485052181878028,-0.01171354048331381,0.0
66.28999999999701,0.00297,-0.0,0.0015467329584530369,0.0012836787219626523,-0.009713280101875115,0.0,0.0035800000000000003,-0.0,0.0018641162814085376,0.0015485050979846709,-0.011713539943653683,0.0
66.29999999999701,0.00297,-0.0,0.0015466602456107761,0.0012839678198152647,-0.009714578230806362,0.0,0.0035800000000000003,-0.0,0.0018641163027027796,0.0015485050134337872,-0.011713539564056744,0.0
66.30999999999702,0.00297,-0.0,0.0015466090448781945,0.0012841711727745095,-0.009715491227215373,0.0,0.0035800000000000003,-0.0,0.0018641163176811503,0.0015485049539606952,-0.011713539297048258,0.0
66.31999999999702,0.00297,-0.0,0.0015465730224222003,0.0012843142114675344,-0.009716133413397325,0.0,0.0035800000000000003,-0.0,0.001864116328216936,0.001548504912127322,-0.011713539109234486,0.0
66.32999999999703,0.00297,-0.0,0.0015465476830931514,0.0012844148249168041,-0.009716585124927065,0.0,0.0035800000000000003,-0.0,0.001864116335627808,0.0015485048827017268,-0.011713538977126276,0.0
66.33999999999703,0.00297,-0.0,0.0015465298592455558,0.001284485596422186,-0.009716902858497566,0.0,0.0035800000000000003,-0.0,0.0018641163408406154,0.001548504862003763,-0.011713538884201364,0.0
66.34999999999704,0.00297,-0.0,0.0015465173219274956,0.0012845353771001441,-0.00971712635224646,0.0,0.0035800000000000003,-0.0,0.0018641163445073036,0.001548504847444815,-0.011713538818837977,0.0
66.35999999999704,0.00297,-0.0,0.0015465085031745023,0.0012845703928294047,-0.009717283557744039,0.0,0.0035800000000000003,-0.0,0.0018641163470864528,0.0015485048372040513,-0.011713538772861371,0.0
66.36999999999705,0.00297,-0.0,0.0015465023000631058,0.0012845950228935843,-0.009717394136090983,0.0,0.0035800000000000003,-0.0,0.0018641163489006255,0.0015485048300006978,-0.011713538740521426,0.0
66.37999999999705,0.00297,-0.0,0.0015464979367944428,0.0012846123476808733,-0.009717471916900729,0.0,0.0035800000000000003,-0.0,0.0018641163501767156,0.0015485048249338589,-0.01171353871777351,0.0
66.38999999999706,0.00297,-0.0,0.0015464948676712298,0.0012846245339363537,-0.009717526627922739,0.0,0.0035800000000000003,-0.0,0.0018641163510743166,0.0015485048213698443,-0.011713538701772623,0.0
66.39999999999706,0.00297,-0.0,0.0015464927088499423,0.0012846331057485296,-0.009717565111655934,0.0,0.0035800000000000003,-0.0,0.0018641163517056896,0.0015485048188629165,-0.011713538690517602,0.0
66.40999999999707,0.00297,-0.0,0.001546491190335036,0.001284639135161264,-0.009717592181114088,0.0,0.0035800000000000003,-0.0,0.0018641163521497973,0.0015485048170995437,-0.011713538682600819,0.0
66.41999999999707,0.00297,-0.0,0.001546490122211642,0.0012846433762502168,-0.00971761122177111,0.0,0.0035800000000000003,-0.0,0.0018641163524621826,0.001548504815859187,-0.011713538677032153,0.0
66.42999999999708,0.00297,-0.0,0.0015464893708936405,0.0012846463594322107,-0.009717624614969372,0.0,0.0035800000000000003,-0.0,0.0018641163526819144,0.0015485048149867203,-0.011713538673115155,0.0
66.43999999999708,0.00297,-0.0,0.001546488842416554,0.0012846484578024427,-0.009717634035745108,0.0,0.0035800000000000003,-0.0,0.0018641163528364734,0.0015485048143730272,-0.011713538670359937,0.0
66.44999999999709,0.00297,-0.0,0.001546488470685768,0.001284649933796076,-0.009717640662318814,0.0,0.0036,-0.0,0.0018742973962448677,0.0015508718821448612,-0.01174693076220951,0.0
66.4599999999971,0.00292,-0.0,0.001521035600961137,0.0012787333015012415,-0.009634165088981812,0.0,0.0036,-0.0,0.0018753890487264388,0.0015527069965509534,-0.011758451830179349,0.0
66.4699999999971,0.00292,-0.0,0.0015183062860265645,0.001274146245006601,-0.009605365694289473,0.0,0.0036,-0.0,0.0018752818040621406,0.001554022343349816,-0.011764830387873522,0.0
